"COMID"	"Value"
2213	90.6
2214	42.4
2215	52.6
2216	7.7
2217	49.9
2218	31.4
2219	90.9
2220	5.6
2221	29.5
2222	141.6
2223	37.7
2224	35.8
2225	76.3
2226	6.1
2227	149.9
2228	35.9
2229	47.8
2230	25.1
2231	34.2
2232	77.9
2233	26
2234	84
2235	16.5
2236	55.9
2237	48.5
2238	40.2
2239	7.7
2240	45.9
2241	59.8
2242	26
2243	62.7
2244	60.6
2245	87.3
2246	35.7
2247	69.6
2248	149.2
2249	51.9
2250	28.1
2251	2.6
2252	91.5
2253	46.5
2254	7.1
2255	69.8
2256	61.3
2257	3.7
2258	38.1
2259	105.7
2260	21.9
2261	24.8
2262	23.9
2263	112.9
2264	125
2265	106.2
2266	44.5
2267	35.6
2268	64.8
2269	6.1
2270	49.9
2271	27.3
2272	43.8
2273	7.3
2274	88.8
2275	91.5
2276	7.3
2277	37.8
2278	38.3
2279	43.5
2280	39.2
2281	83.1
2282	110.3
2283	7
2284	46.3
2285	116.2
2286	96
2287	5.6
2288	29
2289	44.7
2290	37.9
2291	38.6
2292	116.8
2293	6.2
2294	8.5
2295	77.7
2296	126.7
2297	100.6
2298	51
2299	5.6
2300	56.1
2301	51.2
2302	68.6
2303	35.1
2304	49.9
2305	50
2306	90.2
2307	111.9
2308	57
2309	39.3
2310	127.6
2311	137.3
2312	54.8
2313	68
2314	45.8
2315	117
2316	50.4
2317	152.4
2318	30.6
2319	32.1
2320	108.1
2321	46.8
2322	65.4
2323	86.2
2324	149.7
2325	79.7
2326	78.6
2327	44.6
2328	106.1
2329	55.3
2330	124.3
2331	84.2
2332	17.3
2333	72.8
2334	53.5
2335	107.3
2336	41.3
2337	62
2338	37.1
2339	16.6
2340	119.3
2341	53.3
2342	92.2
2343	16.5
2344	63.8
2345	35.7
2346	49.9
2347	47.8
2348	80.9
2349	82.7
2350	67.1
2351	38.9
2352	41.2
2353	65.1
2354	86.4
2355	52.9
2356	83.8
2357	76.7
2358	7.4
2359	49.6
2360	38.6
2361	49.7
2362	24.3
2363	82.1
2364	33.2
2365	66.2
2366	91.7
2367	78.5
2368	44.2
2369	11
2370	51.4
2371	80.9
2372	39.4
2373	93.3
2374	7.7
2375	81.3
2376	94.6
2377	85.7
2378	61.2
2379	48.9
2380	62.2
2381	61.8
2382	66
2383	91.5
2384	57.7
2385	12.8
2386	57.6
2387	53.4
2388	36.3
2389	77.7
2390	29.8
2391	35.9
2392	74.6
2393	55.6
2394	74.5
2395	12.6
2396	50.6
2397	84.5
2398	15.1
2399	60.1
2400	78.4
2401	45.8
2402	101.3
2403	77.5
2404	10.4
2405	46
2406	70
2407	182.3
2408	59.6
2409	57.4
2410	42
2411	55.6
2412	68.9
2413	73.5
2414	14.2
2415	52.9
2416	55.8
2417	69.3
2418	64.6
2419	78.9
2420	103.6
2421	155.5
2422	40
2423	56.5
2424	49.1
2425	10.2
2426	188.8
2427	67.8
2428	115
2429	97.4
2430	54.2
2431	49.8
2432	47.3
2433	115.5
2434	10.8
2435	71.6
2436	51.7
2437	9.1
2438	33.2
2439	82.7
2440	48.3
2441	175.6
2442	42.3
2443	40.5
2444	82.3
2445	32
2446	12.4
2447	29.6
2448	123.8
2449	48.5
2450	120.6
2451	14.5
2452	14.4
2453	81.9
2454	102.9
2455	65.7
2456	87.4
2457	46
2458	24.3
2459	21.8
2460	9.6
2461	110.3
2462	56.8
2463	17.1
2464	108.8
2465	136.2
2466	97.8
2467	27
2468	24.9
2469	25.6
2470	131.2
2471	22.2
2472	21.9
2473	12.6
2474	62.6
2475	22.2
2476	71.8
2477	38.5
2478	18.3
2479	26.9
2480	28.2
2481	39.7
2482	9.2
2483	52.1
2484	70.7
2485	21
2486	21.4
2487	63.1
2488	47.9
2489	91.6
2490	71.3
2491	10.6
2492	107.6
2493	99.3
2494	20.3
2495	20
2496	9.7
2497	19.3
2498	31.6
2499	10.7
2500	42.7
2501	33.6
2502	33
2503	31.4
2504	48.8
2505	63.2
2506	30.9
2507	40.2
2508	76.1
2509	67.3
2510	88.9
2511	69.7
2512	54.3
2513	48.1
2514	34.8
2515	35.8
2516	45.4
2517	13.3
2518	36.1
2519	31.6
2520	35.7
2521	49.2
2522	99.3
2523	23.5
2524	53.8
2525	31.8
2526	48.5
2527	53.8
2528	27.8
2529	41.5
2530	35.3
2531	16.7
2532	10.9
2533	87.9
2534	32
2535	43.2
2536	86.3
2537	40.6
2538	45.2
2539	97.8
2540	88.2
2541	83.8
2542	36.1
2543	41.7
2544	26.2
2545	73.9
2546	56.4
2547	39.6
2548	85.9
2549	44.5
2550	52.1
2551	17.5
2552	98.5
2553	65.8
2554	45
2555	9
2556	34
2557	23.6
2558	27.6
2559	18.8
2560	48.2
2561	9.3
2562	108.8
2563	58.8
2564	51.1
2565	105.4
2566	20.7
2567	41.9
2568	87.5
2569	54.1
2570	21.2
2571	27.6
2572	33.9
2573	24.1
2574	30
2575	20.4
2576	41.9
2577	14.4
2578	20.9
2579	75.1
2580	30.7
2581	57.1
2582	105.7
2583	114.9
2584	53.9
2585	18.5
2586	67.3
2587	35.4
2588	45.5
2589	30.9
2590	39.8
2591	23.1
2592	13.4
2593	17.8
2594	14.2
2595	48.2
2596	26
2597	37.4
2598	109.6
2599	47
2600	66.6
2601	23.7
2602	59
2603	14.4
2604	115.8
2605	38.1
2606	43.2
2607	14.8
2608	17.5
2609	114.2
2610	20.1
2611	116.9
2612	14.9
2613	52.7
2614	50.3
2615	19.5
2616	73.8
2617	53.5
2618	66.3
2619	43.7
2620	104.7
2621	12.2
2622	49.4
2623	13.1
2624	28.4
2625	56.5
2626	9.5
2627	44.1
2628	19.1
2629	66.1
2630	29.6
2631	30.6
2632	9.9
2633	41.8
2634	51.6
2635	48.7
2636	92.7
2637	33
2638	68.4
2639	37.8
2640	33.2
2641	108.2
2642	10.9
2643	104.1
2644	58.7
2645	118.4
2646	31.7
2647	15.2
2648	73.5
2649	45.4
2650	16.8
2651	31.3
2652	72.3
2653	39.1
2654	71.7
2655	34.9
2656	71.7
2657	14.2
2658	34.6
2659	73.4
2660	61.9
2661	31.2
2662	117.6
2663	58.2
2664	35.8
2665	46.9
2666	114.6
2667	13.6
2668	120.6
2669	41.6
2670	111.8
2671	60.2
2672	47
2673	12.5
2674	12.8
2675	66.2
2676	13.7
2677	99.4
2678	54.6
2679	78
2680	109
2681	37.7
2682	24.7
2683	40.1
2684	19.5
2685	45.5
2686	46.3
2687	67.9
2688	49.8
2689	51.9
2690	53.7
2691	32.4
2692	12.5
2693	60.4
2694	80
2695	59.2
2696	29.9
2697	43.3
2698	87.2
2699	12.9
2700	50.7
2701	14.7
2702	48.2
2703	24.3
2704	7.3
2705	36.7
2706	73.7
2707	8.8
2708	47.3
2709	44.8
2710	59
2711	87.5
2712	34.9
2713	28.5
2714	70.7
2715	25
2716	58.9
2717	48.4
2718	26.4
2719	79.5
2720	52
2721	31.1
2722	54.6
2723	55.2
2724	7.1
2725	49.5
2726	30.1
2727	28.2
2728	25.8
2729	40.2
2730	41.1
2731	42.6
2732	69.5
2733	90.3
2734	42.5
2735	20
2736	11.8
2737	5.7
2738	52.6
2739	18.6
2740	48.4
2741	55.6
2742	55.5
2743	6.5
2744	28.3
2745	25
2746	10.5
2747	26.7
2748	76.7
2749	23.1
2750	83.1
2751	45.6
2752	55.6
2753	35
2754	88.7
2755	56.4
2756	30.6
2757	16.3
2758	69
2759	23.3
2760	17.8
2761	25.5
2762	28.1
2763	10.5
2764	51.4
2765	67.7
2766	98.1
2767	9
2768	82.4
2769	13.1
2770	23.8
2771	52.7
2772	49.1
2773	13.4
2774	45.8
2775	51.5
2776	31.2
2777	93.1
2778	36.7
2779	36.7
2780	11.8
2781	21.5
2782	11.9
2783	85.2
2784	84.1
2785	11.3
2786	9
2787	81.1
2788	28
2789	41.3
2790	58.8
2791	73.5
2792	28.1
2793	51.2
2794	41.6
2795	23.8
2796	53.9
2797	64.3
2798	61.6
2799	16.2
2800	43.9
2801	65.1
2802	49.9
2803	18.4
2804	8.9
2805	37.2
2806	22.7
2807	52.7
2808	53.6
2809	74.4
2810	10.1
2811	31.3
2812	62.2
2813	40.7
2814	36.2
2815	29.3
2816	25.8
2817	35.3
2818	35.5
2819	42.6
2820	112.7
2821	46.1
2822	38
2823	71.4
2824	11.6
2825	34
2826	11.1
2827	9.2
2828	75.9
2829	10.2
2830	35.4
2831	49.5
2832	52.7
2833	27.8
2834	53.5
2835	129.4
2836	45.5
2837	58.9
2838	120.2
2839	72.8
2840	101.6
2841	58.8
2842	28.2
2843	38.7
2844	8.6
2845	20.9
2846	9.4
2847	29.5
2848	48.1
2849	68.5
2850	29
2851	22.2
2852	42.5
2853	33.3
2854	74.9
2855	44.3
2856	110.7
2857	42.2
2858	72.8
2859	36
2860	40.7
2861	42
2862	35.4
2863	19.8
2864	46
2865	55.9
2866	56.1
2867	22.4
2868	21
2869	58.9
2870	49.3
2871	53.9
2872	47.3
2873	88.3
2874	6.8
2875	39.5
2876	5.2
2877	48.9
2878	36.1
2879	4
2880	46.3
2881	58.1
2882	59.5
2883	37.3
2884	27.9
2885	29.9
2886	43.1
2887	18.5
2888	4
2889	9
2890	8.7
2891	53.3
2892	57.1
2893	68.8
2894	45.8
2895	47.1
2896	2.9
2897	80.8
2898	38.5
2899	65.6
2900	32.1
2901	9.1
2902	78.1
2903	91.6
2904	2.5
2905	37.1
2906	47
2907	22.2
2908	24.3
2909	32.8
2910	8.6
2911	100.2
2912	58.2
2913	47.7
2914	70.5
2915	16.7
2916	58.6
2917	9.1
2918	62.6
2919	10.1
2920	12.7
2921	73.3
2922	19.1
2923	32.8
2924	22.3
2925	75.7
2926	13.9
2927	7
2928	56.7
2929	15.7
2930	126.1
2931	73.3
2932	52.4
2933	32.9
2934	6.1
2935	29
2936	8.6
2937	22.2
2938	9.8
2939	32.7
2940	8
2941	26.4
2942	9.2
2943	35.7
2944	9.7
2945	46.2
2946	99.5
2947	42.3
2948	109.8
2949	52.3
2950	15.7
2951	70.9
2952	136.1
2953	29.6
2954	99.8
2955	31.7
2956	66.8
2957	15
2958	76.4
2959	6.9
2960	79.8
2961	48
2962	38
2963	47.4
2964	56.8
2965	15.7
2966	75
2967	72.2
2968	136.6
2969	11.8
2970	9.1
2971	92.2
2972	56.6
2973	11.2
2974	73
2975	174.6
2976	76.1
2977	33.7
2978	45.1
2979	98.2
2980	57.9
2981	104.4
2982	46.8
2983	59.7
2984	149.7
2985	87.4
2986	48.1
2987	22.7
2988	55
2989	7.9
2990	14.2
2991	220.2
2992	67.8
2993	85.1
2994	24.1
2995	62.9
2996	102.3
2997	81.7
2998	17.4
2999	54.5
3000	15
3001	13.5
3002	68.6
3003	13
3004	39.3
3005	31.5
3006	71.7
3007	90
3008	34.2
3009	16.1
3010	12
3011	84.5
3012	61.8
3013	103.5
3014	11.5
3015	16.9
3016	20.3
3017	184.5
3018	14.1
3019	20.8
3020	4.2
3021	27.7
3022	14
3023	32.7
3024	50.2
3025	14.6
3026	98.9
3027	73.8
3028	34.7
3029	67.3
3030	20.3
3031	38.4
3032	40.9
3033	32.3
3034	69
3035	29.4
3036	19.7
3037	60.1
3038	21.3
3039	9.2
3040	63.1
3041	158.5
3042	140.7
3043	56.4
3044	91
3045	69.3
3046	19.8
3047	34.3
3048	58.7
3049	11.3
3050	126.3
3051	114.2
3052	6.6
3053	120.2
3054	14.1
3055	24.5
3056	57.4
3057	33.6
3058	57.4
3059	51.7
3060	21.6
3061	11.9
3062	35
3063	123.8
3064	134.8
3065	17.7
3066	146.8
3067	16.3
3068	142.3
3069	28.1
3070	56.6
3071	53.7
3072	16
3073	6.3
3074	83.2
3075	36.7
3076	48.6
3077	42.6
3078	13.8
3079	65.8
3080	58.6
3081	46.5
3082	12.4
3083	161.8
3084	21.2
3085	11.7
3086	65.7
3087	310.9
3088	160.5
3089	253.6
3090	25
3091	60.5
3092	19.2
3093	61.7
3094	10.6
3095	15.1
3096	48.6
3097	27
3098	308.7
3099	30.8
3100	51.8
3101	8.7
3102	49.1
3103	64.3
3104	64.8
3105	22.7
3106	53.4
3107	48.3
3108	15.2
3109	45
3110	47.5
3111	248.9
3112	12
3113	164.1
3114	52.4
3115	28.1
3116	38.1
3117	71.4
3118	170.4
3119	276.8
3120	6.1
3121	298.6
3122	15.8
3123	84.5
3124	33.9
3125	30.7
3126	11.8
3127	24.4
3128	36.7
3129	45.7
3130	24.2
3131	196.3
3132	55.2
3133	74
3134	75.2
3135	27.4
3136	100.7
3137	18.1
3138	49.4
3139	218
3140	23.5
3141	34.3
3142	36.3
3143	244.2
3144	33.8
3145	10.8
3146	29.5
3147	10
3148	40
3149	11.2
3150	31.2
3151	80.7
3152	133.8
3153	73.6
3154	24.8
3155	48.4
3156	102.7
3157	88.3
3158	30.9
3159	18.8
3160	8.5
3161	91.9
3162	111.7
3163	50.3
3164	24.3
3165	32.6
3166	133.4
3167	25.2
3168	239.3
3169	13.5
3170	77.4
3171	8
3172	231.2
3173	28.2
3174	19.9
3175	42.9
3176	15.8
3177	27
3178	21.7
3179	11.5
3180	13.9
3181	20.7
3182	60.3
3183	35.5
3184	125.4
3185	115.1
3186	113.6
3187	189.6
3188	17.2
3189	104.2
3190	5
3191	12.7
3192	20.1
3193	25
3194	59.3
3195	134.2
3196	20.7
3197	22.6
3198	21.5
3199	153.7
3200	10.6
3201	11.5
3202	170.3
3203	38.5
3204	35.9
3205	63.5
3206	13
3207	13.4
3208	16.2
3209	51.7
3210	139.2
3211	134.1
3212	143.1
3213	9.2
3214	8.9
3215	13.2
3216	18
3217	22.6
3218	78.1
3219	68.3
3220	24.6
3221	11.8
3222	136.6
3223	3.4
3224	142.3
3225	10.6
3226	69.9
3227	15.8
3228	13.1
3229	35.3
3230	84.6
3231	14.1
3232	8.9
3233	16.2
3234	83.3
3235	101.3
3236	122.8
3237	12.2
3238	82.7
3239	33
3240	110.9
3241	53.1
3242	16.1
3243	83.9
3244	10.9
3245	9.2
3246	15.2
3247	44.9
3248	11.2
3249	10.6
3250	53.3
3251	43.4
3252	138.9
3253	12.2
3254	98.6
3255	11.7
3256	7.1
3257	113.2
3258	15.9
3259	53.1
3260	4.4
3261	28.8
3262	110.3
3263	9
3264	8.6
3265	12.7
3266	20.2
3267	28.9
3268	100.8
3269	107.8
3270	15.2
3271	6.3
3272	104.3
3273	9.5
3274	102.5
3275	24.4
3276	38.8
3277	20.1
3278	61.7
3279	10.9
3280	9.9
3281	14.4
3282	3.6
3283	85.8
3284	22.4
3285	6.3
3286	107
3287	8.5
3288	23
3289	16.5
3290	4.3
3291	90.8
3292	3
3293	33.1
3294	32.1
3295	12.1
3296	2.1
3297	18
3298	18.1
3299	20
3300	48.5
3301	13.7
3302	11.5
3303	72.3
3304	18.5
3305	67.7
3306	20.8
3307	8.4
3308	63.6
3309	20.5
3310	25.3
3311	3.6
3312	15.5
3313	10.2
3314	4.1
3315	11.8
3316	79.8
3317	5.1
3318	72.8
3319	5.6
3320	12.3
3321	22.5
3322	5.9
3323	21.6
3324	12.6
3325	15.4
3326	16.2
3327	2
3328	6.9
3329	11.1
3330	35.2
3331	10
3332	10.7
3333	11.3
3334	3.8
3335	40.3
3336	16.4
3337	1.4
3338	15.7
3339	3.2
3340	7
3341	35.2
3342	13.4
3343	7.8
3344	9.4
3345	4
3346	9
3347	14.1
3348	2.5
3349	11.2
3350	48.8
3351	8.1
3352	44.3
3353	11.4
3354	11
3355	14.1
3356	17.8
3357	12.9
3358	6.9
3359	8.9
3360	49.4
3361	9.2
3362	11.2
3363	22
3364	17.7
3365	11.8
3366	8.5
3367	15.5
3368	5.3
3369	7.9
3370	17.6
3371	10
3372	7.6
3373	13
3374	10.8
3375	11.4
3376	7.1
3377	7.8
3378	8.7
3379	9.2
3380	8.4
3381	12.1
3382	6.1
3383	8.5
3384	9.5
3385	11.1
3386	12.6
3387	7
3388	4.8
3389	12.2
3390	12.3
3391	7.3
3392	7.2
3393	4.9
3394	11.1
3395	8.5
3396	9.5
3397	9.4
3398	3.9
3399	4.7
3400	94.4
3401	148.2
3402	102.1
3403	153.7
3404	100.9
3405	84.8
3406	128.8
3407	146.2
3408	123.1
3409	161.4
3410	9.2
3411	16
3412	90.1
3413	150.1
3414	84.1
3415	109.1
3416	107.8
3417	121.8
3418	88.8
3419	107
3420	56.1
3421	113.3
3422	86.6
3423	96.7
3424	34.1
3425	126.9
3426	115.9
3427	83.6
3428	5.1
3429	70.9
3430	8.7
3431	118.5
3432	98.8
3433	81.5
3434	51.7
3435	62.9
3436	68.7
3437	52.3
3438	32.4
3439	67.2
3440	54.3
3441	96
3442	153.4
3443	36.8
3444	48
3445	71.2
3446	67.1
3447	65.7
3448	81.1
3449	44
3450	41.6
3451	53
3452	56.6
3453	38.7
3454	49.5
3455	64.3
3456	87.7
3457	138.3
3458	54.3
3459	65.1
3460	58.1
3461	104
3462	99
3463	85.5
3464	75.9
3465	68.8
3466	19.8
3467	84.3
3468	82.4
3469	27.1
3470	45.5
3471	93.3
3472	17
3473	106.3
3474	57.3
3475	102.7
3476	80
3477	48.6
3478	40.3
3479	35.2
3480	70.6
3481	59.1
3482	18.2
3483	98.1
3484	79.8
3485	107.4
3486	85.4
3487	8.2
3488	17.8
3489	81.1
3490	46.2
3491	49.8
3492	81.7
3493	69.7
3494	64.3
3495	104.7
3496	4.3
3497	60.4
3498	74.3
3499	153
3500	58.3
3501	8
3502	5
3503	39.2
3504	41.9
3505	72.1
3506	115.2
3507	38.5
3508	111
3509	18.6
3510	84
3511	66.7
3512	72.1
3513	35.1
3514	85.9
3515	69.7
3516	72.7
3517	57.5
3518	44.2
3519	32.4
3520	33.6
3521	61.6
3522	92.6
3523	41.1
3524	57.4
3525	50.6
3526	26.7
3527	42.3
3528	39.5
3529	90.8
3530	86.3
3531	106
3532	21.9
3533	44.3
3534	51
3535	42
3536	26.8
3537	10.7
3538	58.4
3539	69.1
3540	99.9
3541	63.9
3542	40.1
3543	81.2
3544	116
3545	78.3
3546	43
3547	37.4
3548	22.9
3549	44.5
3550	60.5
3551	66
3552	38.4
3553	48.6
3554	94.2
3555	47.1
3556	66.8
3557	14.3
3558	26.7
3559	11.7
3560	63.7
3561	15.2
3562	19.8
3563	53.9
3564	22.2
3565	26.3
3566	27.1
3567	58.4
3568	57
3569	198.3
3570	42.6
3571	48.2
3572	42
3573	80.7
3574	49.1
3575	76.8
3576	191.5
3577	106
3578	88
3579	17.6
3580	14.9
3581	7.6
3582	108.4
3583	22.5
3584	125.6
3585	11
3586	129.4
3587	7.8
3588	15.3
3589	1.8
3590	18.2
3591	85.5
3592	14.8
3593	12.1
3594	12.1
