"COMID"	"Value"
2208	168.3
2209	200.8
2210	255.6
2211	186.6
2212	152
2213	173.4
2214	102.8
2215	100
2216	161.8
2217	111.8
2218	126.2
2219	269.6
2220	164
2221	80.8
2222	325.9
2223	88.3
2224	152.1
2225	75.9
2226	188.4
2227	316.9
2228	124.2
2229	140
2230	145.4
2231	89
2232	120.4
2233	145.3
2234	235.5
2235	118.9
2236	115.6
2237	193.1
2238	207.5
2239	113.2
2240	133.3
2241	74.7
2242	166.4
2243	211.5
2244	130.7
2245	269.3
2246	93.5
2247	191.5
2248	396.2
2249	88.5
2250	81.6
2251	159.6
2252	230.5
2253	143.7
2254	90.3
2255	163.7
2256	189.3
2257	226.2
2258	115.6
2259	324.4
2260	154.9
2261	187.7
2262	155.4
2263	392.9
2264	339.2
2265	294.2
2266	105.5
2267	127.3
2268	173.9
2269	122.9
2270	194.7
2271	171.8
2272	81.5
2273	200.1
2274	240.6
2275	154.8
2276	278.2
2277	131.1
2278	168.7
2279	214.4
2280	222.6
2281	229.2
2282	432.2
2283	289.1
2284	183.8
2285	295.1
2286	216
2287	133.8
2288	220.6
2289	115.9
2290	120.7
2291	196.6
2292	314.2
2293	111.2
2294	169.2
2295	191.5
2296	290.8
2297	439.6
2298	254.4
2299	127.4
2300	256.8
2301	236.5
2302	370.1
2303	191.5
2304	227.7
2305	343.3
2306	219.7
2307	255.2
2308	211.1
2309	242.9
2310	463.2
2311	374
2312	266.6
2313	362.6
2314	208.3
2315	452.7
2316	210.6
2317	398.8
2318	230.6
2319	308.8
2320	308.4
2321	289
2322	235.5
2323	230.1
2324	430.5
2325	241.9
2326	224.8
2327	352.6
2328	389.9
2329	416.2
2330	494.2
2331	363.4
2332	152.4
2333	410.1
2334	259.5
2335	497.6
2336	176.5
2337	330.2
2338	261.5
2339	155.8
2340	419.2
2341	209.6
2342	422.6
2343	176.1
2344	359.1
2345	309.3
2346	178
2347	307
2348	394.8
2349	270.5
2350	427.7
2351	254.6
2352	411.5
2353	264.8
2354	382.1
2355	368.6
2356	383.2
2357	351.4
2358	118.3
2359	426.5
2360	253
2361	178.1
2362	274.9
2363	478.7
2364	312.1
2365	386.6
2366	457.4
2367	371.9
2368	460.1
2369	120.8
2370	515.6
2371	434.3
2372	302.4
2373	133.1
2374	140.7
2375	456.6
2376	485
2377	160
2378	146.1
2379	473.5
2380	383.6
2381	294.6
2382	470.1
2383	523.4
2384	393
2385	167.8
2386	333.9
2387	343.4
2388	274.4
2389	403
2390	258.5
2391	340.5
2392	482.5
2393	474.3
2394	468.2
2395	186.9
2396	404.1
2397	393.7
2398	178.1
2399	182.2
2400	383.5
2401	273.2
2402	450.2
2403	359.9
2404	179
2405	338.2
2406	304.2
2407	462
2408	189.4
2409	180.4
2410	249.1
2411	233
2412	211.5
2413	296.7
2414	184
2415	272.5
2416	266.9
2417	326.2
2418	222.8
2419	290.2
2420	315
2421	615.1
2422	323.7
2423	234.9
2424	293
2425	120.4
2426	443
2427	244.5
2428	445.3
2429	409.8
2430	237.1
2431	277.6
2432	322.7
2433	427.4
2434	144.9
2435	292.6
2436	336.6
2437	99.8
2438	219.3
2439	377.5
2440	268.6
2441	579.6
2442	196.5
2443	260.8
2444	368.6
2445	255.7
2446	115.3
2447	222.9
2448	464.2
2449	339.2
2450	558.8
2451	270.3
2452	291.8
2453	476.2
2454	392.7
2455	317.9
2456	431.1
2457	275.2
2458	237.6
2459	201.7
2460	73.2
2461	470.9
2462	283
2463	94.8
2464	457
2465	603.3
2466	363.6
2467	200.4
2468	169.1
2469	197.4
2470	457.7
2471	197.5
2472	204.6
2473	95.3
2474	302.8
2475	213.3
2476	453.6
2477	242.2
2478	282.4
2479	367.3
2480	181
2481	170.2
2482	61.5
2483	430.5
2484	274.1
2485	208.1
2486	291.7
2487	407.2
2488	188.7
2489	420.2
2490	425.9
2491	68.3
2492	255
2493	419
2494	232
2495	288.1
2496	70.4
2497	204
2498	185.1
2499	65.9
2500	319.6
2501	182.2
2502	166.1
2503	255.3
2504	229.3
2505	203.2
2506	276.9
2507	422.9
2508	296.5
2509	480.5
2510	300.2
2511	364
2512	213.1
2513	209.9
2514	178.6
2515	166.3
2516	235.9
2517	138.2
2518	167
2519	268.6
2520	324.7
2521	173.3
2522	456.5
2523	95.6
2524	375.2
2525	179.1
2526	189.8
2527	183.2
2528	251.6
2529	267.7
2530	216.3
2531	210.7
2532	218.1
2533	272.3
2534	215.9
2535	174.4
2536	297.1
2537	198.7
2538	298.2
2539	561.5
2540	326
2541	386.4
2542	209.1
2543	251.3
2544	257.2
2545	243.7
2546	298
2547	214.9
2548	282.9
2549	201
2550	361.2
2551	159.1
2552	539.9
2553	267.7
2554	277.5
2555	267.9
2556	259.8
2557	303.3
2558	270.2
2559	116.9
2560	363.4
2561	174.2
2562	589.5
2563	230.5
2564	260.1
2565	339.7
2566	120.9
2567	229
2568	447.9
2569	244.2
2570	177.6
2571	154.8
2572	281
2573	217.8
2574	256.7
2575	257.9
2576	224.5
2577	214.6
2578	237.2
2579	238.3
2580	303.9
2581	311.6
2582	462
2583	346.9
2584	349.1
2585	202.1
2586	394.7
2587	281.7
2588	195.6
2589	191.6
2590	288.6
2591	251.1
2592	204.7
2593	132.6
2594	156.4
2595	339.7
2596	352.3
2597	272.5
2598	599.9
2599	255.6
2600	252.4
2601	229.6
2602	382.9
2603	176.9
2604	710.7
2605	254.2
2606	277.9
2607	347.6
2608	129.4
2609	351
2610	219.8
2611	275.4
2612	191.1
2613	275.4
2614	486.1
2615	206.2
2616	241.9
2617	492.3
2618	224.2
2619	290
2620	813.3
2621	116.1
2622	273.6
2623	336.4
2624	186.8
2625	576.6
2626	99.1
2627	243.1
2628	223.5
2629	316
2630	184.4
2631	184.6
2632	161
2633	273.4
2634	264.9
2635	210.1
2636	313.2
2637	339.6
2638	315.2
2639	215.3
2640	206.7
2641	330.1
2642	178.1
2643	740.7
2644	194.1
2645	854.2
2646	197.9
2647	143.4
2648	206
2649	206.6
2650	348.2
2651	356
2652	169.3
2653	229.3
2654	156.6
2655	175.7
2656	304.9
2657	121.7
2658	244.4
2659	411.9
2660	628.4
2661	313.9
2662	708.4
2663	203.9
2664	199.7
2665	238.9
2666	305.1
2667	171.7
2668	341.5
2669	163.1
2670	663.5
2671	267.4
2672	250
2673	139.1
2674	115.5
2675	178.5
2676	90.3
2677	680.1
2678	401.4
2679	248.4
2680	296.5
2681	244
2682	301.9
2683	185.4
2684	105.5
2685	183.9
2686	312.4
2687	238.7
2688	211.7
2689	226.2
2690	367.2
2691	262.8
2692	68.6
2693	401.4
2694	313.6
2695	255
2696	129.4
2697	264.9
2698	463.1
2699	148.3
2700	201.5
2701	137.9
2702	336.8
2703	128.8
2704	150.1
2705	249
2706	295.5
2707	98.4
2708	267.6
2709	440.9
2710	320.8
2711	279.8
2712	213.4
2713	138.1
2714	375.4
2715	135
2716	286.3
2717	222.3
2718	91.4
2719	339.3
2720	289.3
2721	139.9
2722	265.7
2723	246
2724	166
2725	250.1
2726	145.2
2727	243.1
2728	96.5
2729	187
2730	299.3
2731	240
2732	269.9
2733	303.5
2734	296.3
2735	153.2
2736	73
2737	174.1
2738	198.3
2739	161.9
2740	272
2741	199.2
2742	226
2743	174.1
2744	125
2745	234.2
2746	104.3
2747	124.3
2748	238.1
2749	144.9
2750	350.6
2751	540.1
2752	162.1
2753	115.6
2754	346.5
2755	225.2
2756	135.2
2757	162.6
2758	463
2759	149.3
2760	167.7
2761	124.2
2762	129.6
2763	148.9
2764	284.3
2765	253.6
2766	347.1
2767	118.2
2768	206.6
2769	167.1
2770	137.7
2771	323.2
2772	248.3
2773	136
2774	746.5
2775	371.6
2776	181
2777	348.9
2778	406.6
2779	148
2780	73.5
2781	143.8
2782	303.6
2783	236.9
2784	272.4
2785	213.6
2786	214
2787	241.4
2788	150.5
2789	347.1
2790	209
2791	306
2792	351.2
2793	444.9
2794	182.3
2795	136.1
2796	231.1
2797	773
2798	283.3
2799	133.4
2800	353.7
2801	326.3
2802	390.4
2803	116.6
2804	114.3
2805	376.5
2806	144.5
2807	540.3
2808	344.2
2809	308
2810	85.7
2811	365.9
2812	183.1
2813	266.2
2814	207.7
2815	413.1
2816	118.3
2817	153.5
2818	444.5
2819	314.4
2820	316.4
2821	297.3
2822	169.3
2823	230.7
2824	130.5
2825	138
2826	180.7
2827	73.3
2828	183.4
2829	236.9
2830	237
2831	285.9
2832	259.5
2833	97.3
2834	401.4
2835	288.4
2836	270.7
2837	223.9
2838	319
2839	239.8
2840	354.7
2841	249.1
2842	295.1
2843	184
2844	148.8
2845	97.2
2846	95.9
2847	447.6
2848	417.6
2849	254.6
2850	397.3
2851	284.6
2852	206.2
2853	179.8
2854	394.2
2855	224.4
2856	235.9
2857	197.3
2858	304.8
2859	150.5
2860	140.7
2861	223.8
2862	182.8
2863	141.2
2864	182.5
2865	313.6
2866	412
2867	145.3
2868	170.8
2869	230.6
2870	145.1
2871	356.8
2872	362.9
2873	385.1
2874	115.8
2875	234.6
2876	115.4
2877	181.5
2878	288.9
2879	159.4
2880	243.5
2881	222.5
2882	368.1
2883	167.2
2884	238.5
2885	145.3
2886	316.8
2887	159.2
2888	115
2889	201
2890	190.3
2891	315.1
2892	327.2
2893	292.8
2894	277.7
2895	346.8
2896	145.2
2897	400.4
2898	147.1
2899	356.9
2900	221.7
2901	154.9
2902	185.9
2903	330.7
2904	131.7
2905	210.1
2906	326
2907	188.4
2908	139.7
2909	468.8
2910	166.5
2911	309.5
2912	182.5
2913	465.3
2914	443.2
2915	118.1
2916	364.5
2917	190.9
2918	382.9
2919	148.1
2920	134.2
2921	296.7
2922	177.1
2923	184.4
2924	266.9
2925	316.8
2926	198.2
2927	120.4
2928	262.4
2929	177.8
2930	346.6
2931	251.5
2932	354.4
2933	253.5
2934	120
2935	141.1
2936	136.7
2937	167.8
2938	93
2939	162.4
2940	104.6
2941	158.7
2942	115.3
2943	708.9
2944	97.1
2945	181.1
2946	218.6
2947	383.9
2948	177.6
2949	163.5
2950	235.4
2951	486
2952	185.6
2953	738.9
2954	281.9
2955	583.4
2956	389.9
2957	220
2958	211.5
2959	140
2960	218.9
2961	148.9
2962	149.7
2963	236
2964	676.8
2965	215.4
2966	524.4
2967	472.1
2968	176.5
2969	121.2
2970	79.1
2971	211.9
2972	248.6
2973	78.1
2974	212.3
2975	217.4
2976	350.7
2977	270.2
2978	246.2
2979	226.9
2980	228.4
2981	218.2
2982	561.8
2983	194.9
2984	145.3
2985	203.8
2986	222.9
2987	186.4
2988	205.4
2989	82.8
2990	222.7
2991	267.5
2992	269.3
2993	200.8
2994	220.1
2995	231.2
2996	533
2997	340.4
2998	216.3
2999	404.7
3000	177
3001	162.3
3002	228.7
3003	180
3004	329.4
3005	203.8
3006	291
3007	209.7
3008	258.2
3009	338.5
3010	71.1
3011	163.8
3012	401.7
3013	172.6
3014	209.6
3015	284.3
3016	220.6
3017	197.7
3018	208.4
3019	265.8
3020	222.5
3021	353.7
3022	160
3023	317.4
3024	255.8
3025	211.3
3026	163.8
3027	258
3028	240.8
3029	337.2
3030	111.4
3031	264.6
3032	336
3033	171.7
3034	398.6
3035	263.3
3036	103.8
3037	308.4
3038	224.8
3039	256.6
3040	385.1
3041	304.3
3042	358.6
3043	396
3044	277.7
3045	372.3
3046	204.8
3047	214.5
3048	367.3
3049	220.3
3050	178.8
3051	399.2
3052	253.5
3053	377.6
3054	273
3055	370
3056	424
3057	214
3058	500.1
3059	415.3
3060	152.2
3061	195
3062	318.1
3063	186
3064	412.8
3065	174.6
3066	390.4
3067	199.5
3068	356.6
3069	183
3070	338.5
3071	314.3
3072	365.1
3073	161.5
3074	379.1
3075	242.4
3076	465.9
3077	500.7
3078	268.3
3079	396.4
3080	374.6
3081	178.7
3082	190.4
3083	248.3
3084	195.9
3085	238.4
3086	407.9
3087	391.8
3088	451.5
3089	329
3090	417.5
3091	268.1
3092	226
3093	421.2
3094	219.4
3095	129.2
3096	470.2
3097	190.3
3098	359.3
3099	164.7
3100	381.8
3101	141.6
3102	341.5
3103	407.9
3104	369.6
3105	171.3
3106	328.6
3107	297.7
3108	132.5
3109	298.5
3110	153.5
3111	614.6
3112	138.5
3113	618.8
3114	270.2
3115	216.9
3116	339
3117	212.7
3118	540.2
3119	521.7
3120	61
3121	669.2
3122	196.7
3123	334.4
3124	121.8
3125	233
3126	199.1
3127	82.1
3128	193.8
3129	182.9
3130	133.4
3131	525.1
3132	337.5
3133	405.9
3134	430
3135	141.9
3136	425.1
3137	164.2
3138	151.9
3139	930
3140	319.3
3141	152.1
3142	386.5
3143	721.3
3144	195.5
3145	118.5
3146	158.2
3147	174.8
3148	237.9
3149	102.6
3150	90.9
3151	551.5
3152	896.3
3153	366.1
3154	306.3
3155	138.8
3156	372.8
3157	342.2
3158	85.3
3159	270.5
3160	84.5
3161	510.2
3162	820
3163	147.8
3164	155.3
3165	140
3166	1005.8
3167	141.9
3168	887.3
3169	134.8
3170	422.1
3171	176.1
3172	804
3173	177.4
3174	126.2
3175	357.3
3176	148.7
3177	275.7
3178	330.6
3179	115.4
3180	151.1
3181	98.3
3182	400.1
3183	365.2
3184	788.4
3185	636.3
3186	474.5
3187	454.6
3188	160.4
3189	368
3190	214.1
3191	236.4
3192	214.8
3193	209.4
3194	408
3195	1038.4
3196	101.8
3197	102.3
3198	107.9
3199	679.9
3200	129.5
3201	178
3202	1003
3203	366.7
3204	106.2
3205	762.7
3206	231.3
3207	324.8
3208	214.5
3209	131.5
3210	697.8
3211	850.7
3212	768.4
3213	111.8
3214	122.2
3215	139.3
3216	270.9
3217	435.9
3218	703.8
3219	629.2
3220	113.7
3221	247.9
3222	680.6
3223	218.8
3224	1092.4
3225	199.4
3226	1210.2
3227	399
3228	167.9
3229	177.8
3230	129
3231	223.2
3232	278.8
3233	261.5
3234	1046.7
3235	1190
3236	683.5
3237	180.4
3238	534.7
3239	146.7
3240	183.7
3241	343.4
3242	283.7
3243	546.7
3244	225.5
3245	236.1
3246	540.3
3247	116.7
3248	215.2
3249	328.3
3250	167.9
3251	355.3
3252	786.9
3253	219.3
3254	560.6
3255	187.6
3256	337.5
3257	687
3258	286.9
3259	375.1
3260	275.3
3261	112.6
3262	385.2
3263	195.3
3264	162.9
3265	310.1
3266	236
3267	422.8
3268	423.5
3269	735.2
3270	234.4
3271	167
3272	491
3273	150.8
3274	761.7
3275	254.9
3276	178.9
3277	215.8
3278	670.2
3279	234.6
3280	222.2
3281	485.4
3282	156.9
3283	219.7
3284	217.8
3285	133.2
3286	688.5
3287	283.3
3288	123.2
3289	255.6
3290	412.7
3291	554.5
3292	205.5
3293	127.1
3294	125.2
3295	336.5
3296	165.4
3297	195.2
3298	295.6
3299	187.9
3300	358.6
3301	204.8
3302	413.6
3303	565.6
3304	135.5
3305	224.1
3306	231
3307	356.2
3308	358
3309	194.7
3310	155.6
3311	198.7
3312	114
3313	234.3
3314	165.4
3315	315
3316	204.5
3317	210.9
3318	102.9
3319	124.5
3320	179.9
3321	215.9
3322	123.7
3323	126.7
3324	242.1
3325	234.9
3326	189.2
3327	153.7
3328	323.8
3329	175.4
3330	199.5
3331	429.3
3332	331.8
3333	219.9
3334	129.3
3335	216.4
3336	191.1
3337	134.9
3338	179.9
3339	204.8
3340	259.6
3341	255.8
3342	191.8
3343	351.4
3344	231.3
3345	136.8
3346	161.3
3347	202.6
3348	135.1
3349	216.6
3350	127.4
3351	181.2
3352	120
3353	175.6
3354	218.7
3355	189.4
3356	190.7
3357	210.1
3358	199.3
3359	195.6
3360	142.8
3361	208.4
3362	219.9
3363	150.7
3364	107.4
3365	235.1
3366	188
3367	224.4
3368	311.4
3369	175.2
3370	107.8
3371	212.5
3372	223.6
3373	180.7
3374	195.2
3375	277.5
3376	231.6
3377	252.1
3378	271.5
3379	269.8
3380	242.7
3381	217.8
3382	260.2
3383	243
3384	243.5
3385	241
3386	230.2
3387	268.6
3388	234.8
3389	258.7
3390	263.8
3391	284.6
3392	317.4
3393	265.2
3394	330.3
3395	252.5
3396	263.9
3397	297.1
3398	200.4
3399	170.7
3400	285.3
3401	190.9
3402	177.4
3403	174.1
3404	220.2
3405	262.9
3406	487.6
3407	98.1
3408	423.8
3409	150.7
3410	61.3
3411	50.2
3412	239.6
3413	256.7
3414	287.2
3415	170.8
3416	293.8
3417	280.4
3418	251.6
3419	153.9
3420	242.9
3421	234.7
3422	247.5
3423	106.2
3424	310.1
3425	300.5
3426	139.7
3427	338.8
3428	35.9
3429	488
3430	61.1
3431	168.9
3432	354.9
3433	254.6
3434	329.9
3435	243.2
3436	189.6
3437	198.6
3438	202
3439	216.9
3440	196.7
3441	238
3442	190.3
3443	157.6
3444	142.8
3445	170.2
3446	229.5
3447	187.1
3448	327.9
3449	170
3450	159.5
3451	235.7
3452	215.6
3453	248.6
3454	194.9
3455	164.3
3456	304
3457	152.7
3458	205.8
3459	255.6
3460	251.8
3461	305
3462	129.2
3463	248.9
3464	278.5
3465	290.4
3466	171.1
3467	169.8
3468	220.1
3469	121.4
3470	295.7
3471	204.5
3472	91.1
3473	157.6
3474	268.7
3475	208
3476	229.3
3477	224.2
3478	304.2
3479	103.2
3480	231.3
3481	232.2
3482	44.3
3483	136.2
3484	259.1
3485	129.9
3486	209.8
3487	117.1
3488	42.5
3489	268.7
3490	222.3
3491	310.6
3492	145.2
3493	167.6
3494	221.3
3495	315.1
3496	127.6
3497	161.5
3498	132.3
3499	214.2
3500	119.7
3501	220.4
3502	222.6
3503	68.9
3504	209.1
3505	145.5
3506	264.7
3507	255.8
3508	259
3509	182.8
3510	260.8
3511	312
3512	274.5
3513	322.8
3514	296.9
3515	499.2
3516	353.1
3517	280
3518	284.5
3519	259.3
3520	282.2
3521	282.3
3522	468.5
3523	227.9
3524	200
3525	203
3526	153.7
3527	189.3
3528	331.3
3529	239
3530	270
3531	472.4
3532	219.8
3533	281.6
3534	323.1
3535	285.2
3536	283.6
3537	126.1
3538	262.1
3539	294.3
3540	666.8
3541	236.3
3542	388.8
3543	230.8
3544	203.9
3545	704.1
3546	250.6
3547	158.6
3548	419.4
3549	204.4
3550	230.5
3551	225
3552	214
3553	208.6
3554	218.3
3555	363.2
3556	208.7
3557	76.8
3558	634.1
3559	62
3560	288.3
3561	216
3562	222.5
3563	395.2
3564	234.4
3565	334.4
3566	225.1
3567	315.1
3568	423.2
3569	337.8
3570	328.9
3571	305.4
3572	232.7
3573	344
3574	282.7
3575	275.2
3576	850.2
3577	548.9
3578	452.3
3579	254.5
3580	270.7
3581	278.5
3582	738.2
3583	182.3
3584	1301.8
3585	207.1
3586	1048.4
3587	261.7
3588	258.2
3589	214.4
3590	163.7
3591	196
3592	173.1
3593	194.2
3594	283.5
