"COMID"	"Value"
2213	299.3
2214	227.8
2215	157.9
2216	100.6
2217	267.7
2218	227.7
2219	263.7
2220	89.8
2221	160.7
2222	250.3
2223	184.3
2224	227.3
2225	125.9
2226	92.3
2227	304.2
2228	250.3
2229	195.7
2230	111.9
2231	176.8
2232	189.6
2233	237.5
2234	252.7
2235	215.8
2236	225.8
2237	256.4
2238	263.3
2239	94.9
2240	185.8
2241	178
2242	222.9
2243	260.1
2244	188.6
2245	310.9
2246	142.2
2247	215.9
2248	293.5
2249	255.8
2250	138.2
2251	85.2
2252	229.4
2253	279.2
2254	118.3
2255	233.7
2256	214.5
2257	95.5
2258	209.4
2259	236.5
2260	269.1
2261	147
2262	124
2263	294.9
2264	324.3
2265	225.7
2266	175.5
2267	193.6
2268	209.9
2269	151.9
2270	240.7
2271	156.9
2272	182.3
2273	86.8
2274	237.3
2275	230.3
2276	106.7
2277	222.7
2278	318.5
2279	154.1
2280	228.5
2281	359.3
2282	287.8
2283	106
2284	331.3
2285	202.2
2286	223.7
2287	89.6
2288	172.4
2289	231.3
2290	231.9
2291	217.6
2292	159.1
2293	92.5
2294	136
2295	229.8
2296	254.2
2297	265.1
2298	241.5
2299	80.9
2300	258.8
2301	388.9
2302	245.7
2303	362.6
2304	338.9
2305	161.7
2306	280.9
2307	203.6
2308	280.9
2309	216.7
2310	255.9
2311	296.7
2312	403.2
2313	266.1
2314	312.3
2315	343.9
2316	331.2
2317	217.1
2318	251.1
2319	170.6
2320	240.1
2321	204.7
2322	295.6
2323	281.8
2324	278.1
2325	245.2
2326	237.1
2327	213.5
2328	255.3
2329	217.4
2330	288.5
2331	403
2332	108.8
2333	217.2
2334	170.8
2335	357.1
2336	204.5
2337	342.1
2338	199.4
2339	92.3
2340	277.4
2341	263.6
2342	397.9
2343	144.3
2344	223.5
2345	151.5
2346	242.6
2347	268
2348	200.9
2349	247.3
2350	212.1
2351	141.2
2352	235.9
2353	239.1
2354	186.6
2355	262.1
2356	347.4
2357	288.5
2358	83.8
2359	211.3
2360	347.6
2361	340.9
2362	106.6
2363	238.2
2364	109.1
2365	225.7
2366	354
2367	364.5
2368	205.4
2369	76.9
2370	217
2371	176.2
2372	283.4
2373	248.8
2374	73.3
2375	167.3
2376	407.2
2377	336.2
2378	269.6
2379	233.7
2380	201
2381	295.7
2382	181.4
2383	341.5
2384	297.2
2385	64.9
2386	136.5
2387	139.6
2388	391.2
2389	248.9
2390	73.7
2391	370.4
2392	208.7
2393	294.9
2394	154.6
2395	81.6
2396	213.2
2397	231.1
2398	46.7
2399	252.3
2400	236.5
2401	200.5
2402	236.1
2403	255.2
2404	58.7
2405	392.9
2406	333.5
2407	351.2
2408	245.2
2409	281.8
2410	324.4
2411	301
2412	408
2413	185.6
2414	52.9
2415	276.5
2416	292.5
2417	271.8
2418	148.3
2419	311.3
2420	239.4
2421	313.8
2422	122.7
2423	238.8
2424	273.6
2425	51.1
2426	311.4
2427	166.5
2428	217.5
2429	270.5
2430	244.6
2431	404.8
2432	299.2
2433	249
2434	44.6
2435	383.8
2436	180
2437	28.7
2438	241.6
2439	171.2
2440	329
2441	384.6
2442	239.8
2443	312.3
2444	246.8
2445	245.3
2446	60.6
2447	418.9
2448	328.9
2449	274.1
2450	330.2
2451	247.3
2452	253.7
2453	259.8
2454	231.9
2455	178.9
2456	194.7
2457	205.9
2458	314.1
2459	438.1
2460	37.9
2461	267.1
2462	133.6
2463	56.6
2464	267.2
2465	449.2
2466	325.4
2467	121.3
2468	243.4
2469	471.8
2470	322.1
2471	349.9
2472	384
2473	57.9
2474	160
2475	355.4
2476	479.2
2477	376.4
2478	248.8
2479	339
2480	335.6
2481	78.8
2482	32.8
2483	489.4
2484	209.2
2485	210.3
2486	238.6
2487	289.2
2488	305.5
2489	240.3
2490	285.3
2491	58
2492	200.6
2493	530.1
2494	222.3
2495	224.6
2496	55.8
2497	108.4
2498	220.2
2499	35.3
2500	218.9
2501	192.7
2502	262.9
2503	220.4
2504	124.9
2505	152.2
2506	186.1
2507	328.9
2508	166.3
2509	494.6
2510	176.6
2511	340.3
2512	96.1
2513	154.7
2514	186.6
2515	236.5
2516	229.9
2517	44.2
2518	91.9
2519	123.6
2520	235.1
2521	147.2
2522	394.4
2523	41
2524	282.4
2525	75
2526	159
2527	126.6
2528	129.6
2529	137.5
2530	181.5
2531	157.7
2532	127.2
2533	176
2534	100.6
2535	138.4
2536	254.5
2537	134.1
2538	221.5
2539	437.2
2540	174.6
2541	305.3
2542	75
2543	165.7
2544	108.7
2545	146
2546	201.4
2547	135.2
2548	179.7
2549	139.1
2550	281.7
2551	94.2
2552	419.8
2553	105.7
2554	233.1
2555	114.7
2556	136.5
2557	253.5
2558	155.1
2559	172.6
2560	194.7
2561	130.1
2562	343.2
2563	126.9
2564	196.1
2565	175.9
2566	61.1
2567	132.7
2568	242.7
2569	219.8
2570	121.8
2571	92.9
2572	215.8
2573	105.5
2574	205.8
2575	113.5
2576	117.7
2577	173.1
2578	145.8
2579	163.5
2580	252
2581	183.5
2582	356.1
2583	137.2
2584	227.1
2585	104
2586	279.3
2587	164.3
2588	131.9
2589	107
2590	205.3
2591	138.4
2592	155.2
2593	134.2
2594	77.5
2595	292.8
2596	140.1
2597	105.8
2598	276.9
2599	135.9
2600	135.3
2601	133.6
2602	160.6
2603	195.9
2604	310.3
2605	120.7
2606	219.2
2607	103.9
2608	125.1
2609	128.3
2610	78.2
2611	139.4
2612	170.9
2613	100.1
2614	145.2
2615	114.3
2616	141.5
2617	143.3
2618	134.6
2619	173.4
2620	256.3
2621	60.4
2622	103.6
2623	105.6
2624	112.1
2625	230.9
2626	46.8
2627	102.2
2628	95.8
2629	174.2
2630	54.8
2631	105.4
2632	59.2
2633	94.5
2634	93.3
2635	86.1
2636	131.7
2637	96.3
2638	136.6
2639	109.4
2640	151.9
2641	175.7
2642	74.1
2643	298.9
2644	175.9
2645	278
2646	131.7
2647	63.1
2648	99.4
2649	98.8
2650	101.9
2651	119.8
2652	92.2
2653	55.7
2654	174.3
2655	71.6
2656	135.5
2657	69.9
2658	94.9
2659	84
2660	138.1
2661	105.9
2662	187.4
2663	100.8
2664	101.2
2665	86.4
2666	181.6
2667	55.8
2668	115
2669	117.3
2670	168.8
2671	71.1
2672	79.9
2673	67.1
2674	62.6
2675	120.9
2676	39.9
2677	176.8
2678	70.6
2679	157.7
2680	131.6
2681	128.9
2682	103.8
2683	79.1
2684	134.2
2685	54.4
2686	64
2687	105.6
2688	106.8
2689	100.4
2690	123.4
2691	116.2
2692	23.3
2693	130.9
2694	70.9
2695	128
2696	136.1
2697	80.3
2698	172.6
2699	78.3
2700	68.4
2701	40.2
2702	132.3
2703	97.7
2704	50.5
2705	78.2
2706	199.8
2707	43.4
2708	170.3
2709	107.5
2710	133.7
2711	140.9
2712	44.1
2713	122.3
2714	137.7
2715	55.2
2716	94.7
2717	100.1
2718	83.9
2719	77.4
2720	125.6
2721	128.7
2722	92.4
2723	88.4
2724	41.6
2725	98.5
2726	122.9
2727	58.1
2728	90.2
2729	70.4
2730	92.6
2731	42.4
2732	145.7
2733	119.9
2734	99.8
2735	54.5
2736	46.3
2737	150.7
2738	48.2
2739	121.3
2740	102.5
2741	51.9
2742	52.7
2743	127.1
2744	76.8
2745	63.1
2746	43.8
2747	88.3
2748	79.8
2749	77.2
2750	92.6
2751	146.5
2752	116.7
2753	117.8
2754	154.9
2755	63.1
2756	97.4
2757	62.7
2758	252.4
2759	105.3
2760	111.7
2761	71.5
2762	115.6
2763	59.3
2764	98.7
2765	160.9
2766	123.1
2767	44.9
2768	74.1
2769	93.7
2770	91.4
2771	260.3
2772	57.7
2773	44.7
2774	203.9
2775	180
2776	149.4
2777	120.7
2778	183.5
2779	135.4
2780	44.9
2781	82.1
2782	72.6
2783	155.2
2784	158.9
2785	64.8
2786	63.9
2787	109.6
2788	92.9
2789	136
2790	114.6
2791	157.6
2792	220.8
2793	168
2794	102.7
2795	108
2796	79.3
2797	232.1
2798	153.3
2799	80.3
2800	184.6
2801	127.3
2802	196.6
2803	75.4
2804	42.6
2805	181.9
2806	117.4
2807	284.3
2808	153.2
2809	111.1
2810	59.4
2811	237.7
2812	77.5
2813	106
2814	163.9
2815	272.4
2816	84.5
2817	73
2818	108.9
2819	172.1
2820	148.8
2821	114.5
2822	75.9
2823	121.1
2824	56.5
2825	93.9
2826	61.6
2827	59.7
2828	87.7
2829	68
2830	156
2831	234
2832	224.9
2833	120.7
2834	207.7
2835	144.8
2836	164
2837	149.6
2838	158.1
2839	212.5
2840	135.9
2841	250.9
2842	105.8
2843	100.9
2844	56.4
2845	111.3
2846	62.4
2847	246.9
2848	143.4
2849	150.3
2850	199.5
2851	102.1
2852	122.4
2853	125.8
2854	196.5
2855	94.7
2856	128
2857	181.6
2858	101.4
2859	84.1
2860	150
2861	205.3
2862	125.1
2863	59.3
2864	112.9
2865	222.7
2866	113.6
2867	117.5
2868	49.6
2869	98.7
2870	85.8
2871	103.5
2872	184.7
2873	163.4
2874	58.9
2875	139.5
2876	64.4
2877	137.9
2878	96.9
2879	61.9
2880	133.2
2881	227.6
2882	209
2883	115.9
2884	136.5
2885	56.6
2886	86.7
2887	69.7
2888	44.5
2889	64.4
2890	67.7
2891	201.8
2892	140.9
2893	151.4
2894	92.8
2895	252.3
2896	52.5
2897	193.3
2898	142
2899	175.7
2900	94.2
2901	51.5
2902	304.3
2903	240.4
2904	37.5
2905	108.6
2906	128.8
2907	46.4
2908	156
2909	120.8
2910	137.6
2911	191.2
2912	176.6
2913	115.7
2914	178.5
2915	47.7
2916	236
2917	76.7
2918	206.7
2919	58.7
2920	53.3
2921	125.1
2922	120.8
2923	124.6
2924	108.7
2925	139
2926	71
2927	60.5
2928	94
2929	69.1
2930	211.9
2931	108.5
2932	206
2933	172.9
2934	47.8
2935	158.5
2936	52
2937	138.8
2938	42.9
2939	165.5
2940	38.1
2941	205.6
2942	57.1
2943	104.7
2944	49.2
2945	169.5
2946	132
2947	246.2
2948	123.3
2949	122.4
2950	135.1
2951	334.5
2952	138.2
2953	116.4
2954	110.1
2955	230.5
2956	270.8
2957	90.3
2958	139.9
2959	45.8
2960	156.4
2961	225.7
2962	233.8
2963	125.9
2964	75.8
2965	149.7
2966	349.7
2967	194
2968	140.9
2969	74
2970	38.7
2971	152.4
2972	163.9
2973	39.4
2974	126.7
2975	149
2976	257.9
2977	139.7
2978	118.2
2979	203.5
2980	121.7
2981	168
2982	75.4
2983	83.9
2984	184.5
2985	123
2986	111.2
2987	182.4
2988	115.2
2989	39.1
2990	95.4
2991	197.6
2992	143.8
2993	194.3
2994	172.1
2995	79
2996	371.7
2997	246.1
2998	117.4
2999	77.2
3000	163.6
3001	105.1
3002	166.7
3003	153
3004	105.7
3005	106.2
3006	73.7
3007	138.5
3008	114.1
3009	108.3
3010	49.4
3011	142.5
3012	177.5
3013	203.8
3014	84.9
3015	58.3
3016	144.2
3017	299.5
3018	102
3019	56.6
3020	70
3021	80.2
3022	78.3
3023	85.5
3024	108
3025	85
3026	175.2
3027	114.9
3028	131.6
3029	102.8
3030	68.7
3031	139.4
3032	116.3
3033	61.4
3034	147.2
3035	117.7
3036	67.5
3037	136.1
3038	67.2
3039	104.7
3040	121.5
3041	274
3042	250.8
3043	106.8
3044	126.4
3045	129.5
3046	52.6
3047	65.2
3048	117.6
3049	77.5
3050	197
3051	170.2
3052	110.5
3053	195.2
3054	108.1
3055	127.9
3056	109.2
3057	61.4
3058	100.1
3059	162.5
3060	65.1
3061	53.6
3062	95.4
3063	223.9
3064	212
3065	47.8
3066	271.6
3067	66.2
3068	312.6
3069	92.3
3070	134.6
3071	168.6
3072	178.2
3073	28.8
3074	143.9
3075	136.1
3076	139.2
3077	176.7
3078	172.5
3079	112.6
3080	141.5
3081	98.5
3082	62.8
3083	231.5
3084	83.2
3085	149.9
3086	165.8
3087	432.2
3088	299.1
3089	298
3090	206
3091	74.3
3092	84
3093	165
3094	51.5
3095	63.2
3096	246.3
3097	78.1
3098	368.2
3099	64.8
3100	241.3
3101	28
3102	99.5
3103	128.8
3104	161.7
3105	75.6
3106	206.2
3107	228
3108	63.1
3109	103.2
3110	83.1
3111	438.9
3112	27.8
3113	304.1
3114	102.7
3115	80.5
3116	97.6
3117	126.6
3118	298.2
3119	355.4
3120	19
3121	444.3
3122	53.5
3123	285.3
3124	35
3125	76.2
3126	40.9
3127	24
3128	52
3129	63.9
3130	43.6
3131	281.6
3132	357.6
3133	310.7
3134	236.6
3135	65.3
3136	370.9
3137	38.3
3138	64.3
3139	456.3
3140	241.2
3141	58.1
3142	270.9
3143	380.8
3144	48.5
3145	25.8
3146	34.7
3147	28.5
3148	81.2
3149	21.1
3150	31.6
3151	480.2
3152	378.1
3153	312.2
3154	268.3
3155	67.4
3156	142.1
3157	118.7
3158	30.7
3159	271.2
3160	26.5
3161	445.7
3162	367
3163	53.3
3164	52.6
3165	55.3
3166	312.5
3167	50.6
3168	323.9
3169	23.7
3170	290.2
3171	66.2
3172	399.7
3173	40.9
3174	34.4
3175	297.8
3176	72
3177	37.1
3178	37.1
3179	36.6
3180	39.3
3181	45.1
3182	348.4
3183	350.6
3184	354.3
3185	412.2
3186	103.4
3187	209.4
3188	35.7
3189	107.1
3190	43.8
3191	58
3192	49.6
3193	53.4
3194	350.9
3195	273.3
3196	34.8
3197	39.9
3198	40.8
3199	164.4
3200	35
3201	48.3
3202	343.4
3203	401.4
3204	50.5
3205	305.5
3206	32.4
3207	62
3208	61.5
3209	60.8
3210	331.8
3211	272.7
3212	224.7
3213	32.8
3214	34.9
3215	37.9
3216	34.3
3217	41.9
3218	352.7
3219	354.8
3220	34.4
3221	55.8
3222	346.4
3223	31.7
3224	198.3
3225	46.7
3226	160.5
3227	43.6
3228	45.8
3229	47
3230	66.9
3231	39.2
3232	37.1
3233	36
3234	145.1
3235	200.5
3236	406.5
3237	32.9
3238	400.5
3239	51.3
3240	82.8
3241	47.6
3242	48.7
3243	365.1
3244	77.9
3245	60
3246	66.2
3247	52.3
3248	43.6
3249	46.3
3250	57.8
3251	407
3252	291.6
3253	72.6
3254	329.9
3255	44.5
3256	32.3
3257	362.5
3258	58.6
3259	58.9
3260	34.6
3261	46.4
3262	217.8
3263	42
3264	41.4
3265	37
3266	36.7
3267	72.3
3268	262.9
3269	285.2
3270	35.3
3271	40.8
3272	284.3
3273	41
3274	220.4
3275	56.9
3276	92.4
3277	28.7
3278	122.8
3279	54.1
3280	47.8
3281	68
3282	43.5
3283	138.2
3284	42.3
3285	49
3286	145.6
3287	44.9
3288	47.3
3289	33.2
3290	23.6
3291	151
3292	26.9
3293	47.4
3294	57.6
3295	66.1
3296	35.2
3297	63.1
3298	66.2
3299	78.5
3300	71.5
3301	84.4
3302	55.8
3303	194.3
3304	62.4
3305	128.8
3306	34.7
3307	55.4
3308	197.4
3309	81.8
3310	65.9
3311	19.5
3312	45.1
3313	71.7
3314	44
3315	38.4
3316	192
3317	43.8
3318	127.9
3319	48.2
3320	86.6
3321	70.7
3322	41.2
3323	36.3
3324	43.9
3325	68.8
3326	75.5
3327	30.6
3328	42.6
3329	84
3330	83.4
3331	58.1
3332	62.8
3333	67
3334	23
3335	138.3
3336	71.6
3337	32.5
3338	96.2
3339	43.4
3340	50.3
3341	97.5
3342	69.5
3343	45.4
3344	59
3345	23
3346	45.8
3347	65.9
3348	40.3
3349	60.1
3350	111.3
3351	49.3
3352	121.3
3353	82
3354	64.9
3355	114.4
3356	99.5
3357	75.3
3358	55.1
3359	42.3
3360	122.5
3361	55
3362	70.3
3363	59.3
3364	38.1
3365	58.2
3366	48.9
3367	70.1
3368	49.6
3369	47.8
3370	42.3
3371	47.9
3372	45.1
3373	63.9
3374	54.1
3375	80.7
3376	39.9
3377	59.9
3378	76.5
3379	47.8
3380	42
3381	64.1
3382	51
3383	60.9
3384	46.2
3385	54.7
3386	78.6
3387	71.5
3388	45.2
3389	50
3390	60.9
3391	59.7
3392	64.7
3393	65.6
3394	55.7
3395	77.4
3396	54.7
3397	67.4
3398	35.3
3399	14.1
3400	470.6
3401	596.8
3402	655.5
3403	292.1
3404	435.9
3405	329.6
3406	389.8
3407	393.2
3408	559.7
3409	378.7
3410	48.7
3411	37.4
3412	364.8
3413	234.2
3414	390.1
3415	269.8
3416	490.6
3417	252.7
3418	395.6
3419	294.2
3420	318.3
3421	288.6
3422	289.4
3423	132.4
3424	338.9
3425	245.4
3426	281.9
3427	589.8
3428	74.3
3429	300.9
3430	64.8
3431	276.9
3432	353
3433	576.4
3434	328.5
3435	500.6
3436	270.4
3437	444.8
3438	383.5
3439	239.4
3440	148.6
3441	231.9
3442	545.2
3443	353.2
3444	122
3445	303.6
3446	369.5
3447	370.6
3448	460.4
3449	331
3450	484.5
3451	202.7
3452	381.5
3453	75.4
3454	432.8
3455	551.5
3456	439.1
3457	334.6
3458	402.7
3459	345.8
3460	212.4
3461	416.8
3462	393.8
3463	466
3464	299.4
3465	205.2
3466	71.6
3467	323.5
3468	255.6
3469	77.7
3470	284.8
3471	339.3
3472	75.4
3473	506.2
3474	228.9
3475	442
3476	567.4
3477	253.5
3478	209.2
3479	432
3480	429.3
3481	694.8
3482	108.1
3483	97.6
3484	374.1
3485	153.6
3486	462.9
3487	136.9
3488	120
3489	313.6
3490	319.1
3491	270.1
3492	196.3
3493	190.1
3494	212.2
3495	317.2
3496	87.4
3497	134.7
3498	126.7
3499	305.5
3500	282.7
3501	112.6
3502	104.4
3503	165.4
3504	171.5
3505	228.1
3506	170.8
3507	162.6
3508	258.3
3509	95.5
3510	268.1
3511	238
3512	249.6
3513	149.4
3514	229.8
3515	151.6
3516	262.6
3517	312.1
3518	291.5
3519	319.5
3520	266.6
3521	304.5
3522	269.4
3523	316.1
3524	203.6
3525	212.1
3526	65.5
3527	161.7
3528	273.1
3529	116.5
3530	99.1
3531	377.2
3532	85.8
3533	240.4
3534	103.1
3535	62.4
3536	87.6
3537	65.4
3538	71.7
3539	217
3540	220
3541	96.2
3542	176.6
3543	86.3
3544	80.4
3545	249.4
3546	90
3547	89.2
3548	226.9
3549	179.1
3550	136.7
3551	238.4
3552	84.3
3553	84
3554	190
3555	175.7
3556	176.8
3557	55
3558	174.2
3559	55.8
3560	206.8
3561	76.3
3562	60.5
3563	87.7
3564	67.5
3565	97.1
3566	76.8
3567	111.2
3568	121.6
3569	304.1
3570	215.7
3571	292.6
3572	80.2
3573	264.4
3574	154.3
3575	151.3
3576	443.4
3577	245.9
3578	332.8
3579	31.9
3580	30.8
3581	47.3
3582	356.1
3583	38.1
3584	238.7
3585	54.3
3586	227
3587	39.7
3588	81.6
3589	33
3590	49.1
3591	139
3592	108.1
3593	52.7
3594	76.6
