"COMID"	"Value"
2241	156.2
2242	214.2
2243	185.4
2244	171.3
2245	213.3
2246	114.1
2247	177
2248	359
2249	172.4
2250	108.1
2251	37.2
2252	275.8
2253	178.3
2254	53.9
2255	164.4
2256	138.8
2257	42
2258	149.5
2259	404.2
2260	215.5
2261	128.9
2262	123.8
2263	408.4
2264	323.9
2265	408.7
2266	152.3
2267	141.6
2268	195.8
2269	72.1
2270	258.3
2271	109.7
2272	174.9
2273	55.6
2274	214.9
2275	266.9
2276	48.1
2277	174.5
2278	284.6
2279	113.5
2280	133.9
2281	290.5
2282	413
2283	63.7
2284	279.4
2285	388.8
2286	179.8
2287	54.4
2288	156.9
2289	236.1
2290	232.3
2291	112.5
2292	329.1
2293	49.8
2294	72.8
2295	234
2296	252.2
2297	354.6
2298	123.3
2299	42.7
2300	159.8
2301	240.8
2302	162.1
2303	222.9
2304	193.5
2305	122.4
2306	263.6
2307	260.1
2308	220
2309	238.5
2310	313.8
2311	282.1
2312	226.3
2313	228.8
2314	321.8
2315	280.3
2316	170.1
2317	297
2318	131.6
2319	121
2320	241.8
2321	174.8
2322	317.8
2323	254.8
2324	281.6
2325	245.6
2326	189.8
2327	173
2328	248.3
2329	200.1
2330	256.5
2331	266
2332	91.4
2333	232.3
2334	141.2
2335	288.9
2336	218.5
2337	237
2338	143.9
2339	94.1
2340	247.7
2341	229.5
2342	234.7
2343	119.9
2344	230.7
2345	128.6
2346	235.3
2347	182.5
2348	242.8
2349	216.8
2350	221.5
2351	141.6
2352	199.9
2353	203.6
2354	275.2
2355	274.8
2356	232
2357	302
2358	68.3
2359	261.1
2360	209.5
2361	195.2
2362	93.7
2363	200.4
2364	102.5
2365	179.4
2366	247.5
2367	347.6
2368	176.5
2369	74.6
2370	236.7
2371	239.9
2372	150.6
2373	203.5
2374	50.9
2375	282.4
2376	308.2
2377	161.8
2378	198.3
2379	159.9
2380	169.5
2381	159.9
2382	162.4
2383	330.1
2384	390.6
2385	69.1
2386	203.5
2387	167.9
2388	163.1
2389	232.3
2390	77.2
2391	108.4
2392	189.1
2393	358.8
2394	204.4
2395	61.7
2396	146.4
2397	368.4
2398	63.1
2399	242.8
2400	376.8
2401	176.1
2402	169.6
2403	155.2
2404	66.3
2405	118.5
2406	136.6
2407	249.2
2408	119.5
2409	140.4
2410	203.5
2411	286
2412	238.5
2413	288.1
2414	68.1
2415	311.8
2416	187.7
2417	182.2
2418	233.7
2419	198.2
2420	208.4
2421	319.8
2422	112.9
2423	190.1
2424	277.1
2425	57.6
2426	271.4
2427	242.8
2428	194.5
2429	378.4
2430	344.9
2431	142.7
2432	310.8
2433	206.6
2434	47.1
2435	262.2
2436	302.2
2437	35.6
2438	139
2439	167.9
2440	244.1
2441	363
2442	197.7
2443	154.6
2444	217
2445	96.6
2446	58.9
2447	174.4
2448	260.6
2449	313.3
2450	280.7
2451	142.8
2452	176.1
2453	264
2454	397
2455	299.6
2456	228.4
2457	287.2
2458	208.5
2459	217.2
2460	32.5
2461	252.3
2462	135.7
2463	53.7
2464	287.7
2465	330.4
2466	358.3
2467	157.2
2468	97.3
2469	215.4
2470	278
2471	234.2
2472	267.7
2473	57.8
2474	182.1
2475	233.8
2476	304.8
2477	202.2
2478	121.9
2479	347.5
2480	290.8
2481	106.1
2482	27.4
2483	340
2484	322.1
2485	109.6
2486	195.2
2487	429.5
2488	298.1
2489	196.9
2490	232.5
2491	42.5
2492	339
2493	331.5
2494	110.8
2495	130.5
2496	26.9
2497	157
2498	94.3
2499	30.7
2500	287.8
2501	73.2
2502	71.9
2503	153.4
2504	113.7
2505	287
2506	302.6
2507	398.5
2508	133.3
2509	340.6
2510	128.2
2511	235.7
2512	255.7
2513	283.8
2514	105.9
2515	95.4
2516	289.5
2517	44.1
2518	61.9
2519	233.2
2520	265.9
2521	104.5
2522	317.6
2523	50.2
2524	337.5
2525	62.1
2526	122.6
2527	104
2528	160.2
2529	127.1
2530	151.1
2531	180.1
2532	188.6
2533	298.6
2534	66.4
2535	146.8
2536	237.8
2537	70
2538	176.2
2539	369.9
2540	251.5
2541	281.6
2542	304.1
2543	126.4
2544	66.9
2545	304.8
2546	129.5
2547	212.9
2548	255.8
2549	267
2550	310.7
2551	68.7
2552	417.5
2553	160.5
2554	400.8
2555	139
2556	197.9
2557	142.1
2558	196.4
2559	134.2
2560	216.4
2561	137.4
2562	401.8
2563	317.9
2564	388.9
2565	287.7
2566	51.7
2567	282.6
2568	295.6
2569	195.4
2570	74.2
2571	47.2
2572	300.2
2573	79.6
2574	316.4
2575	58.5
2576	181.3
2577	111.7
2578	177.8
2579	181.1
2580	281.9
2581	303
2582	477.5
2583	250.4
2584	326.2
2585	77.7
2586	450.9
2587	250.1
2588	141.7
2589	197.3
2590	287.8
2591	164.3
2592	116.2
2593	145.2
2594	51.8
2595	280.9
2596	125.2
2597	207.4
2598	383.7
2599	212.4
2600	174.9
2601	120.7
2602	238.2
2603	88.6
2604	352.5
2605	241.1
2606	280.1
2607	106.9
2608	156.2
2609	217.7
2610	61.5
2611	269
2612	124.6
2613	160.7
2614	238.9
2615	73.1
2616	281
2617	213.1
2618	246.2
2619	183.2
2620	304.7
2621	34.7
2622	191.4
2623	111.8
2624	137.6
2625	342.9
2626	39.6
2627	298
2628	84.5
2629	211.6
2630	226.8
2631	150
2632	56.3
2633	194.7
2634	194.1
2635	130.2
2636	201
2637	262.7
2638	167.7
2639	156.6
2640	106.2
2641	183.5
2642	59.8
2643	373.6
2644	323
2645	325.6
2646	118.6
2647	35.3
2648	185
2649	318.4
2650	106.9
2651	297.8
2652	325.9
2653	242.5
2654	269.5
2655	116.2
2656	188.5
2657	42.2
2658	159
2659	264
2660	163.5
2661	307.6
2662	246.6
2663	313.5
2664	100.6
2665	292.3
2666	184.2
2667	49.2
2668	150.2
2669	71.4
2670	245.6
2671	259
2672	178.9
2673	51.6
2674	38.9
2675	304.6
2676	24.7
2677	276.2
2678	288.3
2679	273.4
2680	165.1
2681	237.1
2682	319.6
2683	71.1
2684	82
2685	244.7
2686	262.6
2687	160.1
2688	293.7
2689	258.3
2690	141.4
2691	308.8
2692	18.7
2693	194.2
2694	249.2
2695	171.3
2696	62.3
2697	196
2698	242.6
2699	63.5
2700	127
2701	32.7
2702	157.2
2703	105.4
2704	54.1
2705	144.5
2706	247.2
2707	27.6
2708	128.3
2709	116.2
2710	158.5
2711	237.5
2712	110.2
2713	83
2714	138.6
2715	128.1
2716	135
2717	324.5
2718	138.5
2719	280.3
2720	297.4
2721	98.8
2722	228.7
2723	241.5
2724	61.1
2725	109.8
2726	60.2
2727	211.8
2728	128.6
2729	222
2730	252.6
2731	90.9
2732	265.4
2733	238.8
2734	256.7
2735	157.1
2736	20
2737	89.3
2738	88.5
2739	67
2740	278.6
2741	82.1
2742	114.9
2743	88.3
2744	159.3
2745	47.1
2746	25.8
2747	82.1
2748	139.5
2749	166.7
2750	261.1
2751	110.2
2752	163.6
2753	166.4
2754	223.8
2755	64.1
2756	84.7
2757	191.7
2758	132.7
2759	66.3
2760	61.6
2761	68.8
2762	101.7
2763	65.1
2764	128.9
2765	223.9
2766	284.3
2767	24.9
2768	55.7
2769	74
2770	162.8
2771	120.3
2772	96
2773	29.3
2774	159.4
2775	238.4
2776	125.3
2777	268.9
2778	205.2
2779	145.3
2780	17.9
2781	156.5
2782	58
2783	203.9
2784	228.6
2785	58.9
2786	61.8
2787	111.9
2788	84.4
2789	211.5
2790	184.1
2791	249.3
2792	199.6
2793	110.3
2794	140.2
2795	70.6
2796	63.6
2797	169.9
2798	273.7
2799	169.6
2800	222
2801	145.9
2802	117
2803	60.5
2804	23.8
2805	238
2806	197.9
2807	146.3
2808	219.6
2809	122.2
2810	20.8
2811	181.2
2812	63.6
2813	79.2
2814	204.4
2815	181
2816	76.9
2817	101.6
2818	106.5
2819	171.4
2820	161.7
2821	263.1
2822	96.6
2823	98.8
2824	32.5
2825	109.3
2826	34.2
2827	19
2828	74.9
2829	45.6
2830	143.5
2831	242
2832	223.4
2833	64.3
2834	121.2
2835	100.7
2836	129.3
2837	180.7
2838	116.8
2839	289.6
2840	173.3
2841	263.2
2842	64.6
2843	74.4
2844	33.7
2845	74.9
2846	30.9
2847	158.4
2848	254.1
2849	307.7
2850	234
2851	66.6
2852	175.1
2853	124.6
2854	151.3
2855	109.4
2856	100.8
2857	188.4
2858	92.7
2859	90.9
2860	84.3
2861	166.5
2862	80.4
2863	37.1
2864	93.8
2865	196.9
2866	281.6
2867	109.4
2868	44
2869	110.4
2870	94.6
2871	296.5
2872	203.8
2873	146.9
2874	61.7
2875	137.9
2876	42.3
2877	126.7
2878	77.1
2879	40.2
2880	118.8
2881	153.6
2882	216.1
2883	86.2
2884	72.6
2885	51
2886	82.9
2887	42.8
2888	55.3
2889	41
2890	53.3
2891	179.6
2892	278
2893	105.7
2894	104.1
2895	180.9
2896	40.3
2897	168.5
2898	103.9
2899	111.3
2900	58.6
2901	38
2902	144.4
2903	194.7
2904	27.3
2905	83.8
2906	248.5
2907	44.2
2908	118.3
2909	300.7
2910	66
2911	178
2912	151.4
2913	273.6
2914	188
2915	43.5
2916	201.1
2917	64.3
2918	102.7
2919	34.8
2920	34.5
2921	100.7
2922	62
2923	79
2924	71.1
2925	127.9
2926	46.1
2927	37.3
2928	85.4
2929	42.5
2930	173.1
2931	153.7
2932	81.4
2933	152.2
2934	32.1
2935	116.9
2936	30.6
2937	87.6
2938	27.3
2939	131.9
2940	30.5
2941	88.2
2942	37.5
2943	282.7
2944	23.4
2945	160
2946	134
2947	99
2948	176.4
2949	139
2950	72.3
2951	109.9
2952	125.6
2953	247.7
2954	88.7
2955	212.8
2956	78.2
2957	54.1
2958	181.3
2959	27.1
2960	62.4
2961	121.2
2962	117.8
2963	89.7
2964	216.5
2965	69
2966	119.3
2967	158.3
2968	97.2
2969	39.1
2970	22.6
2971	64.7
2972	76.6
2973	25.5
2974	146.6
2975	170.7
2976	106.6
2977	56.6
2978	99.5
2979	148.5
2980	142.4
2981	124
2982	136.1
2983	115.7
2984	111.2
2985	71.2
2986	159.7
2987	104.2
2988	111.1
2989	17.5
2990	58
2991	157.9
2992	100.2
2993	133.8
2994	137.1
2995	121.3
2996	131.9
2997	129.3
2998	70.2
2999	155.3
3000	86.5
3001	43.2
3002	182.8
3003	112.5
3004	95.9
3005	94.5
3006	146.7
3007	62.2
3008	190
3009	120.2
3010	21.7
3011	109.4
3012	71.1
3013	119.5
3014	94.2
3015	101.2
3016	131.9
3017	167
3018	120.9
3019	63.3
3020	64.6
3021	94.8
3022	33.6
3023	74.4
3024	227.1
3025	99.4
3026	140.4
3027	138.4
3028	124.1
3029	232.7
3030	29.7
3031	99.4
3032	90.7
3033	48.2
3034	88.3
3035	107.5
3036	30.9
3037	87.5
3038	60.9
3039	109.2
3040	170.1
3041	124.4
3042	80.4
3043	279.8
3044	61.9
3045	183.9
3046	48
3047	51.1
3048	216.8
3049	82.3
3050	183.2
3051	61.8
3052	93
3053	182.9
3054	79.2
3055	79.3
3056	235.4
3057	45.6
3058	262.8
3059	88.9
3060	43.7
3061	25.4
3062	61.4
3063	171.6
3064	170.6
3065	29.2
3066	68.8
3067	32
3068	100.3
3069	54.4
3070	143.5
3071	85.6
3072	89.8
3073	22.8
3074	197.1
3075	66.7
3076	84.2
3077	100.8
3078	120.5
3079	209.9
3080	200.2
3081	47.6
3082	30.1
3083	199.4
3084	27
3085	133.1
3086	50.3
3087	142.2
3088	95.9
3089	212.2
3090	116.5
3091	46.2
3092	26.3
3093	94.9
3094	29.5
3095	34.9
3096	168
3097	22.9
3098	184.3
3099	40.2
3100	156.5
3101	18.9
3102	63.5
3103	228.1
3104	249.8
3105	33.1
3106	255.2
3107	206.1
3108	39.4
3109	88.2
3110	39.1
3111	189.6
3112	19.3
3113	210.6
3114	84
3115	32.9
3116	69.3
3117	51.5
3118	121
3119	171
3120	17.4
3121	215.7
3122	19.5
3123	272.8
3124	19.3
3125	36.6
3126	21.6
3127	15
3128	52.5
3129	39.4
3130	45.9
3131	122.3
3132	223.4
3133	424.4
3134	301.2
3135	26.1
3136	415.7
3137	29.2
3138	36.2
3139	227.5
3140	143.7
3141	23.3
3142	178.8
3143	175.1
3144	48.9
3145	24.6
3146	31.6
3147	25.6
3148	18.7
3149	38.2
3150	29.2
3151	410.2
3152	230.2
3153	213.8
3154	182.6
3155	34.8
3156	57.2
3157	46.5
3158	31.4
3159	199.5
3160	25.7
3161	374.5
3162	296.1
3163	40.1
3164	37.4
3165	20.9
3166	196.4
3167	17
3168	194.6
3169	29.1
3170	189
3171	29.1
3172	190
3173	33.7
3174	28.4
3175	192.1
3176	26.1
3177	24.9
3178	21.2
3179	43.4
3180	26.3
3181	20.6
3182	198.9
3183	279.4
3184	259.5
3185	326.5
3186	69.7
3187	106.4
3188	39.3
3189	63.7
3190	25.6
3191	33
3192	41.9
3193	42.6
3194	207
3195	222.1
3196	22.9
3197	19.2
3198	19.2
3199	113.1
3200	35.9
3201	18.2
3202	198.9
3203	282.3
3204	23.5
3205	259.8
3206	27.8
3207	42.7
3208	25.5
3209	23.4
3210	243.7
3211	205.2
3212	136
3213	39.5
3214	20.2
3215	26.4
3216	34.2
3217	36.9
3218	250.2
3219	244.8
3220	18
3221	20.4
3222	242.5
3223	19.9
3224	194.5
3225	20.7
3226	157
3227	31.1
3228	36.9
3229	22
3230	25.8
3231	36.1
3232	29.1
3233	27.4
3234	157.2
3235	175.8
3236	220.1
3237	28.2
3238	200.9
3239	22.5
3240	30
3241	39.2
3242	27.8
3243	208.2
3244	36.8
3245	36.7
3246	36.9
3247	21
3248	21.3
3249	33.1
3250	22.8
3251	202.6
3252	190.9
3253	33.9
3254	191.6
3255	32.3
3256	29
3257	187.9
3258	35.1
3259	49.3
3260	21.7
3261	25.1
3262	168.3
3263	20.6
3264	15.3
3265	31.7
3266	21.1
3267	56.2
3268	146.4
3269	163.2
3270	29.3
3271	21.4
3272	137.4
3273	16.9
3274	152.7
3275	23
3276	26.3
3277	23.3
3278	80.7
3279	31.9
3280	25.3
3281	43.5
3282	19.1
3283	100.2
3284	21.5
3285	15.1
3286	107.6
3287	22.5
3288	36.9
3289	29.6
3290	18.2
3291	92.3
3292	16.1
3293	29.9
3294	28.3
3295	32.9
3296	18.7
3297	24
3298	50.4
3299	26
3300	53.2
3301	28.2
3302	37.9
3303	117.9
3304	35.5
3305	124.6
3306	29.5
3307	22.3
3308	90.1
3309	22.2
3310	27.1
3311	7
3312	43.2
3313	28.3
3314	15.9
3315	27.5
3316	71.5
3317	18.6
3318	76.5
3319	11.7
3320	27.1
3321	17.9
3322	14.5
3323	25.2
3324	25
3325	32
3326	12.9
3327	11.8
3328	17.7
3329	26.9
3330	40.1
3331	29.8
3332	28.3
3333	31.2
3334	10.6
3335	52.9
3336	12.9
3337	16.1
3338	21.4
3339	26.4
3340	22.7
3341	52.9
3342	10.1
3343	23.2
3344	32.4
3345	9.6
3346	23.6
3347	13.9
3348	15.8
3349	8.8
3350	81.6
3351	22.6
3352	94
3353	24.8
3354	19.7
3355	24.2
3356	19.5
3357	23
3358	22.6
3359	23.4
3360	65.8
3361	26.8
3362	11.8
3363	31.6
3364	25.5
3365	23.5
3366	24.8
3367	19.3
3368	20.5
3369	22.8
3370	31.8
3371	22.7
3372	21.6
3373	31.5
3374	26.4
3375	11.1
3376	24.5
3377	8.8
3378	9.5
3379	11.8
3380	19.8
3381	16.3
3382	12.4
3383	26.6
3384	16.6
3385	14.7
3386	13.9
3387	14
3388	14.4
3389	18.3
3390	20.2
3391	19.2
3392	19.6
3393	15.6
3394	12.9
3395	14.6
3396	16.6
3397	15.6
3398	14.3
3399	7.7
3400	195.5
3401	225.2
3402	205.4
3403	56
3404	193
3405	148.9
3406	155
3407	65.2
3408	235.2
3409	116
3410	53.7
3411	59.1
3412	210.7
3413	97.1
3414	222.3
3415	78.9
3416	110.2
3417	101.2
3418	92.2
3419	123.4
3420	168.6
3421	87.9
3422	153.4
3423	99.5
3424	126.9
3425	111.6
3426	76.6
3427	187.3
3428	29.1
3429	203.4
3430	27.5
3431	75.5
3432	156.1
3433	59.6
3434	158.1
3435	124.7
3436	84.3
3437	113.5
3438	138
3439	154.2
3440	61.9
3441	77
3442	180
3443	90
3444	49.8
3445	100.2
3446	216.4
3447	134.5
3448	232.7
3449	78.8
3450	162.5
3451	65
3452	120.8
3453	71.4
3454	82.2
3455	91.9
3456	160.2
3457	64.5
3458	118.8
3459	110.9
3460	31.7
3461	191.9
3462	109.7
3463	102.9
3464	120.1
3465	233.7
3466	24.4
3467	60.8
3468	110.3
3469	25.5
3470	131
3471	76.9
3472	16.9
3473	157.7
3474	83.8
3475	81.6
3476	85.4
3477	130.5
3478	168.4
3479	153.8
3480	119.9
3481	151.7
3482	18.7
3483	87.5
3484	129.5
3485	76.3
3486	143.9
3487	23.3
3488	38.1
3489	162.6
3490	151.6
3491	150.1
3492	79.6
3493	56.4
3494	199.1
3495	107.2
3496	53.1
3497	72.5
3498	107.3
3499	243.6
3500	146.8
3501	54.1
3502	45.5
3503	155.6
3504	96.9
3505	211.9
3506	311.4
3507	110.7
3508	250
3509	88.1
3510	199.5
3511	293.6
3512	205.8
3513	104.7
3514	178
3515	207
3516	175.5
3517	136.5
3518	271.1
3519	218
3520	330
3521	338.4
3522	263.7
3523	270.1
3524	258.9
3525	258.6
3526	54.9
3527	286.5
3528	299.7
3529	146.7
3530	150.3
3531	462.8
3532	40.1
3533	225.8
3534	195
3535	272.1
3536	291.2
3537	47.6
3538	150.9
3539	126
3540	167.4
3541	147
3542	233.6
3543	118.4
3544	66.7
3545	179.8
3546	298.6
3547	80.6
3548	188.4
3549	139.3
3550	105.1
3551	147
3552	66.2
3553	64.1
3554	132.5
3555	206.9
3556	94.9
3557	32.3
3558	207
3559	18.9
3560	118.7
3561	99
3562	65.1
3563	248.7
3564	59.8
3565	63.8
3566	48.5
3567	221.2
3568	196.1
3569	155.5
3570	172
3571	203.6
3572	41.3
3573	345.6
3574	78.6
3575	57.6
3576	246
3577	224.5
3578	269.3
3579	25.7
3580	27.2
3581	28
3582	279.7
3583	42.2
3584	236.3
3585	21
3586	169.7
3587	23.7
3588	35.1
3589	20.3
3590	20.4
3591	115
3592	26.1
3593	8.7
3594	11.3
