"COMID"	"Value"
2211	258
2212	321.5
2213	296.4
2214	213.4
2215	147.8
2216	197.3
2217	195.5
2218	186.9
2219	722.8
2220	249.4
2221	166.9
2222	463.8
2223	176.1
2224	239.3
2225	184.6
2226	231.9
2227	794.1
2228	198.2
2229	280.6
2230	360.1
2231	184.3
2232	229.9
2233	191.1
2234	713.3
2235	261.7
2236	193.3
2237	251.2
2238	224.9
2239	229.4
2240	228.9
2241	229.6
2242	262.1
2243	290.2
2244	291.6
2245	848.3
2246	170.8
2247	241
2248	582.9
2249	271.2
2250	219.5
2251	234.4
2252	363.6
2253	225.1
2254	212
2255	238.9
2256	599.3
2257	281.6
2258	217.5
2259	580.8
2260	275.9
2261	247.5
2262	252.5
2263	803.2
2264	846.8
2265	615.2
2266	266
2267	296.2
2268	276.9
2269	207.5
2270	317.5
2271	480.6
2272	243.8
2273	251
2274	260.6
2275	349.6
2276	345.4
2277	261.5
2278	235.3
2279	225.3
2280	223.3
2281	344.6
2282	872.7
2283	315.4
2284	252.5
2285	623.9
2286	311.6
2287	170.3
2288	503.9
2289	213.7
2290	223.1
2291	204.8
2292	666
2293	256.5
2294	286.9
2295	391.8
2296	393.3
2297	764.6
2298	217.3
2299	144.2
2300	234.4
2301	239.8
2302	177.7
2303	194.6
2304	167.5
2305	156.2
2306	479.8
2307	561.9
2308	264.6
2309	200.9
2310	653.9
2311	536.1
2312	264.5
2313	177.5
2314	261.1
2315	612.4
2316	206.2
2317	637.7
2318	187.3
2319	177
2320	491.1
2321	519.9
2322	333.8
2323	351.8
2324	631.6
2325	470.7
2326	237.9
2327	210.1
2328	550.7
2329	207
2330	846.6
2331	427.3
2332	378.9
2333	201.1
2334	418.3
2335	781.9
2336	321
2337	257.8
2338	543.7
2339	316.3
2340	679.4
2341	365.1
2342	829.2
2343	323.8
2344	193.6
2345	482.7
2346	457.4
2347	257.3
2348	198.3
2349	365.3
2350	216.4
2351	380.2
2352	239.5
2353	408.3
2354	264.9
2355	728.5
2356	723.5
2357	322.9
2358	216.4
2359	745.8
2360	521.3
2361	585
2362	326.6
2363	648.4
2364	440.4
2365	404.6
2366	760.1
2367	380.5
2368	314.4
2369	188.7
2370	824
2371	228.4
2372	369.4
2373	329.8
2374	212.3
2375	274.8
2376	646.9
2377	383.2
2378	470.3
2379	331.6
2380	309
2381	353.1
2382	642.9
2383	545.5
2384	361
2385	292
2386	271.6
2387	261.8
2388	375.8
2389	711
2390	342.8
2391	263.1
2392	742
2393	473.3
2394	718.1
2395	205.9
2396	285.4
2397	339.7
2398	288.2
2399	329.9
2400	356.2
2401	246.6
2402	720.6
2403	254.9
2404	183.3
2405	235.9
2406	220.1
2407	671.6
2408	329.7
2409	224.7
2410	325.3
2411	288.4
2412	272.4
2413	383.6
2414	171.3
2415	281
2416	217.8
2417	269.6
2418	286
2419	262.5
2420	539.1
2421	587.1
2422	432.9
2423	237
2424	186.6
2425	129.4
2426	623.2
2427	264.6
2428	590.5
2429	559.8
2430	466.3
2431	237.4
2432	217.4
2433	543.5
2434	181.5
2435	355
2436	193.4
2437	132.1
2438	261.1
2439	505.1
2440	160.6
2441	607
2442	251.3
2443	216.9
2444	446.1
2445	306.1
2446	139.3
2447	272.6
2448	540.4
2449	468.7
2450	501.4
2451	193.6
2452	180.4
2453	418.3
2454	497.7
2455	320.7
2456	630.3
2457	293.2
2458	317.8
2459	309.8
2460	112
2461	629.2
2462	416.5
2463	114.3
2464	500.2
2465	597.3
2466	477.9
2467	173
2468	213.1
2469	348.6
2470	566
2471	281.7
2472	418.5
2473	119.7
2474	467.7
2475	331.4
2476	522.2
2477	234.9
2478	166.5
2479	464.9
2480	327.5
2481	305.9
2482	97.4
2483	497.7
2484	346.1
2485	242.1
2486	144.7
2487	607.1
2488	287.9
2489	506.8
2490	442.9
2491	105.2
2492	437.9
2493	478.8
2494	230.2
2495	152.2
2496	105.1
2497	268.3
2498	184.3
2499	109.7
2500	353.7
2501	175.4
2502	163
2503	217.9
2504	266.2
2505	281.8
2506	233.4
2507	565.4
2508	344.6
2509	539.9
2510	334.7
2511	477.4
2512	327.6
2513	267
2514	155.9
2515	163.8
2516	435.1
2517	125.3
2518	146.2
2519	199.3
2520	420.5
2521	155.2
2522	687.3
2523	127.5
2524	503.3
2525	173.1
2526	178
2527	191.7
2528	167
2529	203.9
2530	176.9
2531	196.6
2532	213.2
2533	519.9
2534	148.7
2535	205.2
2536	538.6
2537	169
2538	352.9
2539	750.7
2540	418.8
2541	555.3
2542	394
2543	202.2
2544	199.5
2545	450.8
2546	313.3
2547	203.6
2548	442.2
2549	183
2550	517.8
2551	176.6
2552	759.2
2553	151
2554	601.1
2555	191.2
2556	188.9
2557	206.1
2558	193
2559	205.2
2560	378
2561	211.8
2562	750.5
2563	502.5
2564	669.9
2565	393.8
2566	164.4
2567	214.5
2568	572.7
2569	211.9
2570	144.8
2571	216.2
2572	312.7
2573	257
2574	257
2575	236.9
2576	192.8
2577	181.1
2578	215
2579	191.9
2580	237.5
2581	622
2582	931.8
2583	389.1
2584	463.9
2585	181.5
2586	843.9
2587	204.1
2588	228.5
2589	192.9
2590	238.3
2591	208.4
2592	138.1
2593	123.1
2594	127.1
2595	326.6
2596	322.6
2597	189.5
2598	720.3
2599	228.7
2600	189.2
2601	180.6
2602	538.8
2603	146.9
2604	703.3
2605	225.1
2606	250.6
2607	314.7
2608	122.8
2609	416.9
2610	193.3
2611	342.1
2612	126.2
2613	185.4
2614	512.1
2615	246.1
2616	386.5
2617	463.5
2618	306.8
2619	369.7
2620	573.1
2621	146.8
2622	205.6
2623	319.5
2624	144.8
2625	626
2626	97.5
2627	197.3
2628	206.8
2629	470.8
2630	161.2
2631	137.6
2632	135.9
2633	186.7
2634	197.1
2635	160.3
2636	453.8
2637	275.1
2638	242.5
2639	124
2640	132.4
2641	439
2642	156
2643	710.3
2644	337.4
2645	585.5
2646	113.2
2647	203.2
2648	451
2649	242.4
2650	335.6
2651	263
2652	338.1
2653	191.9
2654	424.4
2655	241.2
2656	451.9
2657	167.1
2658	116.9
2659	224.1
2660	488.7
2661	236.2
2662	538.8
2663	274.2
2664	131.6
2665	278.2
2666	419.1
2667	185.3
2668	263.5
2669	284
2670	558.7
2671	286.9
2672	407.8
2673	210.6
2674	112.2
2675	297.1
2676	64.8
2677	600.7
2678	245.5
2679	322.4
2680	318.5
2681	296.2
2682	264.3
2683	246.3
2684	171.2
2685	230.8
2686	259.6
2687	344
2688	231.4
2689	248.2
2690	421.6
2691	259.2
2692	67
2693	452.4
2694	262.9
2695	402.2
2696	241.4
2697	443.6
2698	522.5
2699	257.7
2700	335
2701	147.1
2702	426.7
2703	127.6
2704	260.7
2705	101.9
2706	358.2
2707	97.7
2708	383.8
2709	481.8
2710	382.8
2711	354.3
2712	326.3
2713	228.4
2714	509.2
2715	80.1
2716	355.5
2717	258.5
2718	118.1
2719	245.2
2720	219.5
2721	147.6
2722	280.6
2723	236.6
2724	199.3
2725	332.4
2726	170.2
2727	188.7
2728	126.2
2729	203.4
2730	317.8
2731	328.3
2732	317.3
2733	318.5
2734	364.8
2735	108.4
2736	80.8
2737	130.6
2738	253.6
2739	159.8
2740	239.1
2741	270.8
2742	345.1
2743	163.5
2744	110.6
2745	178.1
2746	108.4
2747	125.6
2748	355.6
2749	225.9
2750	239.8
2751	376.3
2752	226.4
2753	123.5
2754	280.2
2755	285.7
2756	106.2
2757	179.1
2758	498.4
2759	119.1
2760	166.4
2761	113.8
2762	162.8
2763	153.5
2764	483.3
2765	252.8
2766	189.8
2767	112.8
2768	236.8
2769	165.6
2770	166
2771	377.7
2772	336.7
2773	89.1
2774	534
2775	309.8
2776	184.4
2777	172.3
2778	334.7
2779	194.1
2780	58.6
2781	230.1
2782	184.6
2783	180.4
2784	188.3
2785	148.4
2786	170.9
2787	248.3
2788	118.5
2789	383
2790	196.4
2791	239.7
2792	342.4
2793	428
2794	167.8
2795	136.7
2796	245.4
2797	643.7
2798	228
2799	207
2800	364.9
2801	536.2
2802	349.9
2803	165.8
2804	71
2805	366.3
2806	196.8
2807	421.9
2808	349.1
2809	478.2
2810	68.4
2811	380.5
2812	205.6
2813	336
2814	219.4
2815	371.6
2816	156.7
2817	158
2818	342.7
2819	216.8
2820	548.9
2821	255.9
2822	200.8
2823	419.3
2824	81.8
2825	169.5
2826	125.2
2827	49.6
2828	219.7
2829	154.5
2830	231.6
2831	270.2
2832	258.4
2833	208.5
2834	361.3
2835	300.3
2836	265.7
2837	193.4
2838	329.6
2839	260.8
2840	561.4
2841	272.3
2842	245.5
2843	205.6
2844	95.6
2845	246.5
2846	52.2
2847	403.8
2848	347.6
2849	264.9
2850	340.6
2851	195.3
2852	179.3
2853	339.8
2854	507.1
2855	281.2
2856	251
2857	203.4
2858	321.8
2859	335.6
2860	268.7
2861	257.7
2862	253.4
2863	98.5
2864	291.8
2865	242.8
2866	349.5
2867	371.1
2868	146.6
2869	365.8
2870	395
2871	380.2
2872	339
2873	484.2
2874	63.7
2875	189.1
2876	73
2877	276.6
2878	278.8
2879	91
2880	194.9
2881	245.3
2882	245.4
2883	333.9
2884	312.2
2885	148
2886	293.7
2887	109.1
2888	65
2889	144.1
2890	149.7
2891	250.2
2892	315.8
2893	343.8
2894	386.4
2895	408.8
2896	86.3
2897	470.4
2898	317.4
2899	381.8
2900	258
2901	103.1
2902	202.4
2903	495.9
2904	79.2
2905	336.9
2906	363.6
2907	199.2
2908	293.8
2909	464.6
2910	329.1
2911	488.7
2912	210.5
2913	453.8
2914	400.3
2915	99.6
2916	474.3
2917	107.7
2918	393.2
2919	88.4
2920	87.3
2921	261.2
2922	277.6
2923	265.3
2924	262.6
2925	296
2926	213.2
2927	61.8
2928	336.8
2929	167.4
2930	521.3
2931	232.6
2932	389.3
2933	230.2
2934	59
2935	243.2
2936	73.7
2937	272.5
2938	76.2
2939	239.8
2940	66.4
2941	166.2
2942	66.3
2943	399.8
2944	58.4
2945	202.3
2946	296.4
2947	444.9
2948	274.5
2949	156.9
2950	244.2
2951	630.3
2952	208.7
2953	379.6
2954	249.5
2955	517.1
2956	504.4
2957	209.7
2958	268.2
2959	125.4
2960	96.7
2961	257.7
2962	175.8
2963	322.5
2964	395.4
2965	236.4
2966	699.3
2967	609.8
2968	134.1
2969	86.8
2970	63.5
2971	102.6
2972	321
2973	41.4
2974	173
2975	311.8
2976	340.5
2977	325.7
2978	371.7
2979	193.4
2980	195.6
2981	332.9
2982	329
2983	165.2
2984	127.4
2985	257.1
2986	141.9
2987	165.6
2988	189.2
2989	61
2990	173.2
2991	262.1
2992	410.2
2993	193.4
2994	190.9
2995	175
2996	706.6
2997	420.6
2998	219.6
2999	338.8
3000	199.2
3001	128.8
3002	194.9
3003	136.9
3004	336.4
3005	342
3006	184.2
3007	281.7
3008	218.2
3009	277.3
3010	64.3
3011	149.1
3012	532.3
3013	139.6
3014	182.1
3015	190.6
3016	184.3
3017	206.1
3018	108.7
3019	181.3
3020	184.2
3021	260.8
3022	129.8
3023	330.2
3024	197.2
3025	136.7
3026	203.8
3027	189.6
3028	115
3029	236.1
3030	64.4
3031	413.3
3032	401.8
3033	196.7
3034	451.4
3035	104.9
3036	74.9
3037	363.7
3038	209.1
3039	191.2
3040	269.5
3041	295.1
3042	406.9
3043	316.7
3044	323.4
3045	259.3
3046	148.9
3047	200.2
3048	212.3
3049	191.7
3050	316.2
3051	479.2
3052	184.3
3053	316.6
3054	154.5
3055	117.8
3056	339
3057	174.7
3058	384.5
3059	115.2
3060	192.5
3061	159.4
3062	225.6
3063	271.2
3064	357.5
3065	157.8
3066	586.4
3067	126.6
3068	469.4
3069	254
3070	143
3071	381.1
3072	136.1
3073	117.3
3074	330.6
3075	295
3076	345.4
3077	111
3078	155.8
3079	266.4
3080	264.3
3081	141.4
3082	169.6
3083	336.1
3084	104.3
3085	189.8
3086	564
3087	431.9
3088	754.6
3089	354.9
3090	129.3
3091	213.6
3092	108.8
3093	371.4
3094	132.7
3095	155
3096	141.1
3097	95.1
3098	367.4
3099	137.9
3100	174.2
3101	83.8
3102	204.1
3103	327
3104	389.7
3105	148.4
3106	347.2
3107	249.4
3108	157.2
3109	238.6
3110	121.8
3111	534.5
3112	90.7
3113	443.2
3114	235.9
3115	170.1
3116	209.6
3117	208.7
3118	880.9
3119	647.9
3120	70
3121	507
3122	87.7
3123	253.1
3124	101.4
3125	279
3126	101.1
3127	56.5
3128	124.1
3129	134.3
3130	142.3
3131	696.7
3132	234.5
3133	400.2
3134	398.7
3135	94.8
3136	312.4
3137	65.7
3138	177.3
3139	407
3140	147.9
3141	119
3142	162.1
3143	518.8
3144	180
3145	84
3146	98
3147	76.4
3148	179.6
3149	146.7
3150	67.3
3151	464.4
3152	379.2
3153	252.7
3154	157.9
3155	105.5
3156	359.2
3157	356.5
3158	70.8
3159	169.6
3160	88.5
3161	338
3162	430.8
3163	132
3164	93.4
3165	113.9
3166	396.7
3167	123
3168	519.9
3169	127.8
3170	257.7
3171	176.7
3172	492.8
3173	113.8
3174	69
3175	184.9
3176	160.5
3177	117.2
3178	120.4
3179	151.4
3180	98.3
3181	105.8
3182	207.5
3183	219.5
3184	446.9
3185	364.1
3186	263
3187	337.4
3188	102.8
3189	229.3
3190	175.2
3191	153.5
3192	93.4
3193	97.2
3194	230
3195	412.4
3196	86.9
3197	120.2
3198	101.3
3199	346
3200	120.9
3201	133.7
3202	359.3
3203	259.7
3204	100.8
3205	217.4
3206	116.2
3207	117.7
3208	120.7
3209	78
3210	325.5
3211	384.3
3212	312.2
3213	156.4
3214	129.8
3215	92.7
3216	119.1
3217	153.8
3218	204.2
3219	247.9
3220	106.4
3221	137.9
3222	309.4
3223	167.4
3224	378.2
3225	145.7
3226	382.4
3227	132.7
3228	113.5
3229	82
3230	80.5
3231	98
3232	172.9
3233	110.6
3234	343.4
3235	399.1
3236	270.4
3237	107.9
3238	309.8
3239	70.7
3240	114.8
3241	133.9
3242	122.7
3243	231.4
3244	118.1
3245	173
3246	167
3247	54.5
3248	120.7
3249	145.4
3250	109.9
3251	252.4
3252	348.7
3253	135.4
3254	190.6
3255	128.1
3256	209.3
3257	217.1
3258	119.9
3259	154.1
3260	189.2
3261	83.6
3262	208.4
3263	128.9
3264	108.9
3265	100.8
3266	126.8
3267	189.9
3268	181.4
3269	244.8
3270	104
3271	98.2
3272	226.4
3273	99
3274	288.4
3275	103.4
3276	116.8
3277	124.8
3278	268.3
3279	137.6
3280	131
3281	153.7
3282	92.3
3283	128.7
3284	122.9
3285	110.5
3286	325.8
3287	106.7
3288	80.8
3289	141.9
3290	163.7
3291	255.5
3292	132.4
3293	85.8
3294	97.8
3295	158.9
3296	107.5
3297	95.5
3298	145
3299	94.2
3300	181.5
3301	119.3
3302	127.1
3303	319.3
3304	86.7
3305	187.5
3306	165.7
3307	108.9
3308	305.2
3309	127.6
3310	107.1
3311	116.7
3312	87.1
3313	78.9
3314	103.7
3315	127.7
3316	184.7
3317	119.6
3318	97.3
3319	62.4
3320	102
3321	127.1
3322	76.9
3323	100.9
3324	162.6
3325	70.9
3326	134.9
3327	65
3328	112
3329	93.9
3330	153.1
3331	158.6
3332	142.6
3333	66.2
3334	98.7
3335	260.2
3336	138.1
3337	59.9
3338	123.7
3339	81.7
3340	89.6
3341	234.3
3342	140
3343	110.7
3344	71.3
3345	51
3346	107.8
3347	132.5
3348	59.5
3349	149.2
3350	141.6
3351	104.2
3352	135.2
3353	97.1
3354	171.5
3355	106.8
3356	128.2
3357	183.9
3358	104.2
3359	109.8
3360	155.7
3361	91.7
3362	160.1
3363	169.1
3364	103.1
3365	171.5
3366	101.1
3367	119.1
3368	87
3369	157
3370	91.1
3371	128.9
3372	154.6
3373	97.2
3374	87.2
3375	155.3
3376	77.5
3377	138.3
3378	138.8
3379	150.8
3380	97.9
3381	115.3
3382	153.4
3383	126.3
3384	105.2
3385	128.7
3386	101.5
3387	182.9
3388	164.9
3389	128.8
3390	127.1
3391	138.1
3392	138.6
3393	166.1
3394	186.6
3395	141.5
3396	159.1
3397	181.2
3398	141.9
3399	127.6
3400	427.6
3401	477.5
3402	399.6
3403	306.4
3404	346.8
3405	344
3406	393.7
3407	265.2
3408	304.4
3409	388.4
3410	19.3
3411	26.7
3412	292.6
3413	271.9
3414	378.1
3415	269
3416	255.7
3417	438.1
3418	276.9
3419	344.5
3420	311.1
3421	284.9
3422	382.3
3423	428.9
3424	288.2
3425	314.4
3426	365.2
3427	278.8
3428	124.6
3429	356.3
3430	137.5
3431	236.9
3432	367.8
3433	243.9
3434	279.5
3435	361.9
3436	181
3437	236.6
3438	513.4
3439	344.3
3440	192.3
3441	437.2
3442	373.6
3443	239.3
3444	198.2
3445	269.6
3446	228
3447	500.4
3448	311.5
3449	261.9
3450	331.6
3451	362
3452	305.1
3453	241.4
3454	216.1
3455	279.5
3456	380.3
3457	427.9
3458	146.5
3459	319.6
3460	314.3
3461	323.3
3462	323.7
3463	253.1
3464	349.7
3465	297.2
3466	107
3467	347.4
3468	316.3
3469	156.4
3470	174.3
3471	421.4
3472	85
3473	241.9
3474	224.7
3475	243.2
3476	268.8
3477	431
3478	268.6
3479	200.9
3480	258.7
3481	351.4
3482	67.7
3483	228.3
3484	284.8
3485	273.7
3486	272.7
3487	188
3488	149.8
3489	299.5
3490	292.6
3491	235
3492	328.5
3493	180.4
3494	380.7
3495	483.9
3496	188.2
3497	150.5
3498	246.5
3499	393.9
3500	232.9
3501	215.4
3502	321.5
3503	189.8
3504	181
3505	292.2
3506	584.8
3507	203.1
3508	541.4
3509	307.7
3510	302
3511	657.1
3512	376.8
3513	412.3
3514	367.6
3515	743.7
3516	381.2
3517	174.4
3518	191.2
3519	230.1
3520	335.2
3521	441.9
3522	505.8
3523	324.1
3524	319.7
3525	378
3526	163.6
3527	307.9
3528	510
3529	156.1
3530	154.5
3531	876.3
3532	196.4
3533	399.1
3534	312.9
3535	179.8
3536	284.3
3537	188
3538	408.1
3539	428.2
3540	647.3
3541	359.9
3542	300.5
3543	481.5
3544	201.4
3545	578.1
3546	235
3547	286.2
3548	358.8
3549	218.1
3550	220.9
3551	241.7
3552	248.9
3553	276.8
3554	228.3
3555	425.2
3556	143.4
3557	44.8
3558	389.2
3559	40.1
3560	426.3
3561	197.9
3562	162.4
3563	254.3
3564	225.9
3565	259.6
3566	167.5
3567	225.6
3568	397.6
3569	410.6
3570	226.8
3571	252.6
3572	182
3573	284.3
3574	255.2
3575	313
3576	354.3
3577	340.8
3578	284.2
3579	147.3
3580	129.8
3581	147.9
3582	283.9
3583	101.8
3584	440
3585	158.9
3586	401
3587	144.1
3588	122.9
3589	141.4
3590	79.9
3591	149.1
3592	95.9
3593	138.7
3594	116.8
