"COMID"	"Value"
2220	151.7
2221	41
2222	295.5
2223	63.1
2224	291.8
2225	114.5
2226	166.6
2227	416.5
2228	186.3
2229	259.7
2230	214.6
2231	51.7
2232	108.2
2233	66.4
2234	387.8
2235	210.3
2236	140.5
2237	237.3
2238	202.8
2239	177.9
2240	259.1
2241	126.5
2242	83.2
2243	195.7
2244	169.2
2245	473.9
2246	103
2247	156.5
2248	348.6
2249	123.8
2250	152.2
2251	128.9
2252	183.9
2253	157.1
2254	193.2
2255	172.9
2256	326.1
2257	184.1
2258	65
2259	268.4
2260	55.8
2261	155.3
2262	162.9
2263	463.8
2264	529.8
2265	300.9
2266	199
2267	192.7
2268	127.1
2269	229.1
2270	143
2271	285
2272	183.3
2273	234.7
2274	144.4
2275	159.9
2276	270.7
2277	169.6
2278	149.3
2279	125.2
2280	169
2281	168.7
2282	635.2
2283	345.1
2284	164.9
2285	375.3
2286	176.3
2287	185
2288	301.9
2289	153.9
2290	175.1
2291	106.8
2292	451.3
2293	156.4
2294	259.1
2295	179.4
2296	181.5
2297	617.2
2298	123.3
2299	173.2
2300	124.5
2301	163.1
2302	123.7
2303	112
2304	109.8
2305	101.9
2306	251.9
2307	346.7
2308	155.6
2309	195.1
2310	604.3
2311	212.3
2312	209
2313	152.8
2314	174.7
2315	253.5
2316	123
2317	544.6
2318	115.3
2319	98.8
2320	192.5
2321	342.3
2322	208.6
2323	159.4
2324	560.3
2325	172.3
2326	204.4
2327	149.4
2328	492.3
2329	167.8
2330	184.9
2331	219.3
2332	176.7
2333	178.2
2334	319
2335	228.4
2336	172.2
2337	206
2338	252.6
2339	274.1
2340	481
2341	196
2342	245.3
2343	212
2344	202.2
2345	280.9
2346	169.7
2347	144.7
2348	191.9
2349	199.4
2350	201.7
2351	287.5
2352	187.7
2353	202.3
2354	218
2355	239.7
2356	358.1
2357	233.8
2358	320.4
2359	360.9
2360	176.5
2361	154.4
2362	249
2363	484.2
2364	337.6
2365	162.4
2366	448.8
2367	225
2368	248.5
2369	213.8
2370	324
2371	245.4
2372	156.9
2373	215
2374	165.6
2375	271.2
2376	315.5
2377	267.9
2378	134.9
2379	187.7
2380	195
2381	159
2382	471.1
2383	358.6
2384	320.2
2385	191
2386	223.8
2387	229.7
2388	164.3
2389	331.1
2390	271.7
2391	119.6
2392	486.2
2393	397.8
2394	360.4
2395	215.4
2396	232.8
2397	335.3
2398	191.9
2399	179.4
2400	335.9
2401	237.9
2402	516.7
2403	186.2
2404	157.4
2405	114.2
2406	174.6
2407	487.2
2408	199.6
2409	237.6
2410	204.5
2411	256.3
2412	309.2
2413	267.2
2414	178.7
2415	263.8
2416	222
2417	168
2418	183.4
2419	185
2420	434.8
2421	572.7
2422	328.5
2423	194.6
2424	248.6
2425	144.6
2426	578.7
2427	206.7
2428	474.4
2429	587.8
2430	459.8
2431	148.7
2432	223.8
2433	517.1
2434	160.9
2435	183
2436	233
2437	144.7
2438	217.2
2439	407.9
2440	234.5
2441	668.2
2442	119.3
2443	126.1
2444	488.2
2445	163.7
2446	160.3
2447	160.7
2448	607.2
2449	446.9
2450	532.4
2451	158.4
2452	178.1
2453	672.2
2454	274.8
2455	293.2
2456	557.3
2457	289.3
2458	86.5
2459	152.7
2460	114.7
2461	550.7
2462	376.1
2463	156.2
2464	691.3
2465	575.2
2466	243.1
2467	139.6
2468	148.2
2469	184.9
2470	604.3
2471	116.2
2472	159.1
2473	147.9
2474	419.3
2475	93.9
2476	518.5
2477	202.6
2478	143.4
2479	468.5
2480	129.6
2481	286.5
2482	107.4
2483	498.2
2484	327.9
2485	171.2
2486	207.4
2487	284.7
2488	122.2
2489	653.8
2490	510.1
2491	127.4
2492	305.9
2493	502.2
2494	153.1
2495	150.2
2496	126.6
2497	151.4
2498	156.9
2499	115.8
2500	393.7
2501	160.4
2502	174.7
2503	127.2
2504	304.1
2505	297.5
2506	125.9
2507	204.6
2508	387.9
2509	546
2510	367.5
2511	376.5
2512	269.6
2513	155.3
2514	174.2
2515	161.6
2516	138.6
2517	169.6
2518	178
2519	143.7
2520	422.2
2521	193.2
2522	408.2
2523	152.1
2524	223.4
2525	156.6
2526	146.8
2527	155.5
2528	101.2
2529	109.2
2530	158.2
2531	198.6
2532	189.4
2533	249.6
2534	215.5
2535	170.8
2536	213.4
2537	224.1
2538	275.1
2539	570.8
2540	225.6
2541	286.2
2542	230.4
2543	123.7
2544	203.3
2545	168.7
2546	351.9
2547	197.3
2548	169.1
2549	241.1
2550	313.9
2551	156.8
2552	733.3
2553	159
2554	408.3
2555	147.6
2556	191.7
2557	98.5
2558	126.4
2559	139
2560	361.5
2561	140.5
2562	732.1
2563	268.3
2564	374
2565	233.8
2566	137.7
2567	268.1
2568	480.6
2569	97.4
2570	218.3
2571	147.5
2572	234.1
2573	170.2
2574	208.9
2575	176.5
2576	168.1
2577	122.4
2578	123
2579	100.5
2580	294.5
2581	367.7
2582	588.1
2583	209.2
2584	332.2
2585	228
2586	499.6
2587	107.1
2588	197.8
2589	171.5
2590	71.2
2591	128.1
2592	176.5
2593	146.7
2594	153.8
2595	374.7
2596	320.8
2597	170.2
2598	712.2
2599	152.6
2600	123.3
2601	119.9
2602	349.4
2603	154
2604	656
2605	255.8
2606	100.1
2607	248.5
2608	146.6
2609	266.6
2610	272.7
2611	212.1
2612	158.7
2613	142.9
2614	343.3
2615	206.3
2616	269.9
2617	414.9
2618	178.5
2619	369.5
2620	606.2
2621	145.6
2622	200.7
2623	216.3
2624	131.8
2625	463.7
2626	113.9
2627	213
2628	215.7
2629	352.1
2630	166.2
2631	146.8
2632	142.9
2633	174.6
2634	170.1
2635	212.3
2636	257.9
2637	293.1
2638	124
2639	176.3
2640	99.2
2641	111.6
2642	124.6
2643	610.3
2644	128.5
2645	645.6
2646	117.7
2647	178.9
2648	223.9
2649	177.5
2650	226.3
2651	207.4
2652	174.1
2653	181.9
2654	138
2655	172.6
2656	256.9
2657	165.2
2658	157.2
2659	188
2660	424.9
2661	182.3
2662	588.2
2663	192.9
2664	156.9
2665	169.3
2666	118
2667	160.4
2668	133.9
2669	187.6
2670	595.3
2671	182.1
2672	246.9
2673	163.2
2674	165.5
2675	184.9
2676	109.4
2677	569.5
2678	240.1
2679	153.9
2680	121.8
2681	230.4
2682	202.5
2683	142.4
2684	147
2685	159.8
2686	211.1
2687	293.2
2688	227.9
2689	287
2690	388.9
2691	225.1
2692	97.6
2693	481.8
2694	178.3
2695	275.9
2696	172.3
2697	272
2698	409.1
2699	202.9
2700	273.7
2701	131.9
2702	406.9
2703	150.5
2704	147.4
2705	159.9
2706	132.3
2707	162
2708	409.1
2709	409.3
2710	429
2711	121.8
2712	224.2
2713	91.8
2714	422
2715	173.9
2716	361.1
2717	222.1
2718	191.3
2719	158.1
2720	196.9
2721	105.4
2722	368.5
2723	178.6
2724	161.6
2725	378.1
2726	83
2727	222.7
2728	187.3
2729	179.6
2730	335.6
2731	203.6
2732	182.1
2733	131.3
2734	309.3
2735	207.3
2736	147
2737	100.7
2738	313.6
2739	100.2
2740	236.3
2741	255.5
2742	163.9
2743	101.5
2744	191.4
2745	160.7
2746	152
2747	101.8
2748	236.2
2749	210.3
2750	164.7
2751	290.1
2752	201.1
2753	189.1
2754	212
2755	141.8
2756	112.8
2757	179.3
2758	434.1
2759	131.9
2760	135.9
2761	101.2
2762	172
2763	246.7
2764	398.5
2765	271.3
2766	150
2767	125.9
2768	187.4
2769	121.5
2770	143.4
2771	422.9
2772	147.4
2773	79.2
2774	337.4
2775	375.8
2776	148.9
2777	143.7
2778	451.6
2779	136.1
2780	65
2781	197.7
2782	129.3
2783	184.6
2784	162.8
2785	195.6
2786	210.4
2787	264.4
2788	142.8
2789	411.3
2790	213.1
2791	251.7
2792	569.1
2793	317.9
2794	179.2
2795	117.2
2796	159.6
2797	397.9
2798	212.6
2799	147.4
2800	454.2
2801	409.4
2802	393.7
2803	158.8
2804	83.5
2805	488.4
2806	131.1
2807	436.8
2808	356.3
2809	290.5
2810	89.8
2811	578.4
2812	168.1
2813	186.1
2814	150.9
2815	602.8
2816	123.9
2817	126
2818	221.9
2819	150
2820	390.1
2821	255.1
2822	227.6
2823	265.8
2824	109.1
2825	132.2
2826	139.6
2827	77.7
2828	180.4
2829	209.9
2830	175.1
2831	260
2832	261.4
2833	168.9
2834	344.1
2835	276.7
2836	148.1
2837	229.7
2838	307.9
2839	271.8
2840	358.7
2841	334.1
2842	208.8
2843	153.1
2844	112.4
2845	229.7
2846	89.6
2847	481.1
2848	398.9
2849	313.5
2850	466.6
2851	180.2
2852	170.6
2853	149.2
2854	383.6
2855	168.8
2856	241.6
2857	124.2
2858	298.1
2859	222.2
2860	167.5
2861	372.8
2862	152.1
2863	126.6
2864	191.5
2865	517.6
2866	314.7
2867	216.6
2868	177.3
2869	212.2
2870	163.1
2871	337.2
2872	316.1
2873	305
2874	132.8
2875	142.4
2876	126.4
2877	165.6
2878	188.8
2879	141
2880	208.8
2881	156.7
2882	521.6
2883	176.3
2884	202.2
2885	184.2
2886	264.6
2887	116.5
2888	107.1
2889	144.1
2890	138.6
2891	508.8
2892	438.2
2893	258.6
2894	160.9
2895	320
2896	126.2
2897	297.7
2898	171.5
2899	276.3
2900	217.7
2901	136.3
2902	281.9
2903	375.5
2904	119.4
2905	178.9
2906	358.8
2907	205.6
2908	211.8
2909	566.2
2910	167.5
2911	309.5
2912	249.5
2913	553.9
2914	510.8
2915	137.9
2916	335.2
2917	145.7
2918	294.1
2919	126
2920	132
2921	252.8
2922	189.7
2923	180
2924	249.4
2925	426.6
2926	218.9
2927	110.6
2928	180.1
2929	199.7
2930	310.2
2931	191.9
2932	304.4
2933	239.1
2934	107.7
2935	199.7
2936	124.6
2937	148.7
2938	118.2
2939	181.8
2940	126.7
2941	198.4
2942	130.1
2943	534.5
2944	123.8
2945	163
2946	245.6
2947	275
2948	267.6
2949	197.1
2950	132.8
2951	352.9
2952	236.7
2953	524.3
2954	222.2
2955	430.3
2956	217.5
2957	183.3
2958	267.5
2959	139.2
2960	223
2961	204.9
2962	212.8
2963	195.6
2964	416.8
2965	136.3
2966	361.5
2967	388.8
2968	174.8
2969	146.7
2970	107
2971	175.9
2972	178.8
2973	110.4
2974	214.3
2975	229.3
2976	199.1
2977	179.9
2978	176.7
2979	210
2980	210.5
2981	258.1
2982	361.9
2983	298.1
2984	216.4
2985	220.3
2986	203.6
2987	206.8
2988	256.9
2989	99.1
2990	101
2991	263.1
2992	249.7
2993	194
2994	247.8
2995	332.7
2996	344.1
2997	275.4
2998	151.1
2999	296.4
3000	169
3001	145.8
3002	209.7
3003	235.3
3004	235
3005	212.1
3006	234.2
3007	268.8
3008	244.4
3009	216.7
3010	98.2
3011	296.5
3012	261.9
3013	307
3014	174.2
3015	204.7
3016	205.9
3017	364.7
3018	238
3019	187.3
3020	197.5
3021	256.1
3022	139.4
3023	238.5
3024	221.8
3025	192.7
3026	308.5
3027	340.2
3028	225.5
3029	231.2
3030	123.3
3031	271.8
3032	246.3
3033	192.9
3034	239.7
3035	219.1
3036	121.8
3037	245.9
3038	187.3
3039	203.3
3040	322.8
3041	311.4
3042	320.5
3043	229.6
3044	262.9
3045	265
3046	175
3047	209.1
3048	226.8
3049	167.5
3050	321.7
3051	287.2
3052	243.1
3053	326.7
3054	171.9
3055	187
3056	193.7
3057	224.9
3058	194.7
3059	193.2
3060	160
3061	139.5
3062	239.5
3063	324.1
3064	367
3065	138.4
3066	301.2
3067	142.3
3068	313.7
3069	248.2
3070	212
3071	313.4
3072	216.3
3073	119
3074	269.8
3075	318.1
3076	327
3077	213.3
3078	214
3079	224.5
3080	257.4
3081	155.9
3082	144.8
3083	421.3
3084	173.8
3085	190.4
3086	255.2
3087	660.6
3088	364.2
3089	574.2
3090	251.8
3091	222.8
3092	131.4
3093	309.1
3094	136.7
3095	183.1
3096	228.6
3097	157.6
3098	635.8
3099	130.9
3100	235
3101	116
3102	258.6
3103	269.1
3104	257.7
3105	186.2
3106	325.5
3107	512
3108	186.7
3109	286.6
3110	149.9
3111	676.8
3112	112.2
3113	474.8
3114	307.5
3115	177.8
3116	265.3
3117	215.5
3118	435.7
3119	547.1
3120	126.1
3121	746
3122	126
3123	606.7
3124	79.1
3125	166
3126	146.4
3127	64.6
3128	204.5
3129	132.6
3130	198.7
3131	451.2
3132	342.3
3133	522.5
3134	514
3135	107.5
3136	590.2
3137	109.2
3138	171.7
3139	668.5
3140	263
3141	141.4
3142	254.2
3143	683.2
3144	255.9
3145	125.1
3146	168.5
3147	134
3148	175.2
3149	202.1
3150	104.9
3151	730.7
3152	696.6
3153	513.4
3154	260.6
3155	141.5
3156	314.8
3157	281.5
3158	97.4
3159	241.1
3160	150.6
3161	704.6
3162	743.1
3163	150.4
3164	86.8
3165	151.6
3166	727.8
3167	148.3
3168	780.4
3169	176.9
3170	423.9
3171	121.7
3172	698.7
3173	145
3174	146.3
3175	262.3
3176	90.3
3177	150.5
3178	173.9
3179	198.9
3180	109.5
3181	153.8
3182	325.2
3183	244.6
3184	938.2
3185	873.4
3186	352.7
3187	412.1
3188	204
3189	331.2
3190	127.3
3191	95.6
3192	217.8
3193	221.8
3194	327.9
3195	864.6
3196	138.5
3197	158.3
3198	164.4
3199	481.3
3200	166.7
3201	160.5
3202	674.2
3203	290
3204	128.4
3205	684.2
3206	171.1
3207	250.1
3208	118.6
3209	122.9
3210	912.2
3211	915.8
3212	504.2
3213	246.7
3214	169
3215	148.4
3216	180.9
3217	193.3
3218	821.2
3219	650.4
3220	156.9
3221	124.9
3222	938.2
3223	93.2
3224	687.6
3225	168.7
3226	763.7
3227	204.1
3228	243
3229	121.5
3230	116.8
3231	171.4
3232	126.9
3233	152.1
3234	612.4
3235	872.7
3236	920.8
3237	136.6
3238	748.5
3239	123.2
3240	145.2
3241	204.8
3242	186.4
3243	770.4
3244	294.5
3245	217.1
3246	229.7
3247	118.8
3248	100.5
3249	138.2
3250	163.7
3251	336.6
3252	893
3253	237.9
3254	687.6
3255	138.2
3256	132.2
3257	803.2
3258	237.3
3259	248.1
3260	112.2
3261	130.6
3262	472.3
3263	176.7
3264	150.9
3265	149.4
3266	149.2
3267	296.5
3268	543.2
3269	806.6
3270	131.9
3271	117.9
3272	574.1
3273	115.6
3274	854.7
3275	197.9
3276	163.1
3277	120.3
3278	535.9
3279	138
3280	153.7
3281	164.4
3282	142.8
3283	301.2
3284	146.7
3285	99.4
3286	765.9
3287	135.7
3288	185.4
3289	142.3
3290	134.3
3291	693.5
3292	91.7
3293	162.2
3294	170.2
3295	115.8
3296	118.1
3297	175.5
3298	260.6
3299	154.6
3300	383.9
3301	211.5
3302	149.2
3303	583.8
3304	211.4
3305	245.2
3306	183.8
3307	113.4
3308	485.7
3309	194.4
3310	206.7
3311	93
3312	204.2
3313	186.6
3314	77
3315	135.5
3316	370.1
3317	87.9
3318	172.5
3319	92.4
3320	148.7
3321	159.3
3322	116.8
3323	203.8
3324	167.3
3325	182.3
3326	175.5
3327	58.2
3328	80.1
3329	134.6
3330	261.4
3331	108
3332	126.2
3333	171
3334	86.9
3335	541.7
3336	140.9
3337	54
3338	171.4
3339	71.8
3340	73.6
3341	288.8
3342	138.6
3343	78
3344	150.6
3345	63.8
3346	82.4
3347	206.9
3348	64.7
3349	136.6
3350	215.3
3351	91.6
3352	159.9
3353	196
3354	158.3
3355	206.6
3356	238.7
3357	134.3
3358	74.7
3359	216
3360	275.1
3361	149.4
3362	124
3363	267
3364	180.1
3365	121.3
3366	255.6
3367	228.1
3368	74.6
3369	89.7
3370	163.4
3371	243.5
3372	105.3
3373	266.7
3374	263.8
3375	123
3376	260.9
3377	143.4
3378	128.7
3379	220.2
3380	238.1
3381	221.5
3382	116.2
3383	251.5
3384	223
3385	242.2
3386	194.1
3387	129.9
3388	100.4
3389	219.2
3390	217.4
3391	209.8
3392	189.8
3393	128.5
3394	203.6
3395	174.3
3396	173.7
3397	159.7
3398	107
3399	67.1
3400	182.1
3401	253.8
3402	161
3403	102.3
3404	125.8
3405	132.7
3406	125.8
3407	97.5
3408	118.6
3409	107.8
3410	14.4
3411	16.7
3412	74
3413	191.3
3414	68.5
3415	135.8
3416	226.3
3417	91.2
3418	85.2
3419	162.5
3420	175.9
3421	172.1
3422	102.1
3423	172.2
3424	137.7
3425	155.2
3426	246.9
3427	130.6
3428	88.3
3429	199.3
3430	42.6
3431	303
3432	188.8
3433	177.9
3434	228.5
3435	116.4
3436	372.4
3437	261.4
3438	161.8
3439	131.6
3440	122.6
3441	223.1
3442	254.8
3443	259.9
3444	142.2
3445	150.8
3446	194.5
3447	174.2
3448	384
3449	280.8
3450	134.3
3451	225.1
3452	313.4
3453	180.5
3454	288.3
3455	314.9
3456	221.8
3457	191
3458	205.5
3459	139.7
3460	271.2
3461	208.3
3462	292.7
3463	268.1
3464	154.3
3465	179.1
3466	230.9
3467	392.8
3468	292.3
3469	134.3
3470	345.9
3471	191.5
3472	134.4
3473	240.2
3474	146.7
3475	235.8
3476	169.7
3477	454.9
3478	479.1
3479	263
3480	424.7
3481	254.4
3482	56.8
3483	107.1
3484	292.9
3485	89.7
3486	146.7
3487	68.8
3488	46.3
3489	288.7
3490	273.4
3491	227.1
3492	192.7
3493	103.4
3494	174.9
3495	427.7
3496	117
3497	35.2
3498	55.3
3499	347
3500	93.6
3501	175
3502	173.6
3503	151.4
3504	93.5
3505	121.8
3506	381.8
3507	103
3508	325.1
3509	223.7
3510	119.4
3511	269.4
3512	225.6
3513	253.3
3514	129.3
3515	378.3
3516	137.3
3517	146.4
3518	218
3519	228.5
3520	356.9
3521	147
3522	738
3523	103
3524	124
3525	112.3
3526	188.6
3527	151.1
3528	457.9
3529	134.7
3530	151
3531	662.3
3532	241.8
3533	354.6
3534	362.3
3535	196
3536	225.8
3537	239.9
3538	245.4
3539	414.7
3540	501.1
3541	329.4
3542	401.7
3543	300.3
3544	228.1
3545	422.9
3546	228.9
3547	175.7
3548	471
3549	260.5
3550	143
3551	217.4
3552	165.5
3553	212.2
3554	346.4
3555	362.4
3556	274.4
3557	149.1
3558	425.3
3559	90.5
3560	287.1
3561	170.2
3562	205.7
3563	235.2
3564	198.6
3565	254.3
3566	190.5
3567	212.7
3568	188.2
3569	391.4
3570	338.9
3571	427.3
3572	224.2
3573	531.8
3574	256.6
3575	308.9
3576	701.1
3577	479.3
3578	602.3
3579	216.9
3580	217.6
3581	99.6
3582	856.8
3583	173
3584	817.9
3585	161.9
3586	847.4
3587	110.7
3588	281.4
3589	124.1
3590	140
3591	297.8
3592	141.6
3593	144.2
3594	198.6
