"COMID"	"Value"
2211	178.9
2212	115.4
2213	159.2
2214	195
2215	115.2
2216	112.8
2217	215.9
2218	198.7
2219	243.1
2220	130.7
2221	139.5
2222	180.5
2223	157
2224	199.8
2225	115.8
2226	118.7
2227	266.1
2228	218.3
2229	171.4
2230	125.1
2231	150.7
2232	124.9
2233	196.6
2234	238.7
2235	207.3
2236	174.5
2237	230.8
2238	242.1
2239	107.1
2240	158.2
2241	146.6
2242	184.7
2243	232.3
2244	167.8
2245	281.7
2246	125.1
2247	167.1
2248	248.7
2249	188.4
2250	131
2251	146.7
2252	186
2253	229.6
2254	130.8
2255	167
2256	208.7
2257	151.5
2258	179
2259	204.4
2260	214.8
2261	141.5
2262	130.7
2263	248.9
2264	286.7
2265	197.1
2266	144.3
2267	202
2268	147.3
2269	161.2
2270	205
2271	146.2
2272	137.9
2273	126.3
2274	181.9
2275	198.9
2276	181.3
2277	232.4
2278	267.7
2279	137.1
2280	204.2
2281	295.3
2282	246.2
2283	154
2284	278.8
2285	170.9
2286	167.2
2287	116.8
2288	161.7
2289	182.9
2290	177.3
2291	188.9
2292	128
2293	88
2294	133.9
2295	172.9
2296	208.5
2297	232.1
2298	201.2
2299	87.1
2300	207.8
2301	326.4
2302	211.4
2303	295.6
2304	271.8
2305	155.4
2306	195.5
2307	141.1
2308	227.2
2309	268.3
2310	222.7
2311	248.9
2312	334.6
2313	232.7
2314	237.2
2315	284.8
2316	250.4
2317	170.4
2318	207.9
2319	153.1
2320	195.7
2321	182.5
2322	224.9
2323	202.1
2324	217.5
2325	190.3
2326	267.1
2327	184
2328	221.7
2329	203.5
2330	238.2
2331	350.9
2332	93.3
2333	209.7
2334	147
2335	301.7
2336	201.1
2337	303.1
2338	145.7
2339	63.8
2340	215.7
2341	202.7
2342	337.7
2343	114.1
2344	207.2
2345	108.2
2346	228.4
2347	205.3
2348	184.2
2349	178.7
2350	196.1
2351	128.2
2352	215.6
2353	176.7
2354	169.3
2355	214.6
2356	296.1
2357	275.9
2358	46.3
2359	173.6
2360	263.8
2361	297.4
2362	75
2363	203.1
2364	102.3
2365	145
2366	307.3
2367	356.1
2368	170.8
2369	68.9
2370	178.3
2371	165
2372	218.6
2373	290.5
2374	49
2375	183
2376	380.9
2377	400.3
2378	277
2379	175.9
2380	153.4
2381	216.2
2382	174.3
2383	344.7
2384	327.8
2385	65
2386	147.7
2387	143.8
2388	307.2
2389	217.1
2390	76.5
2391	288
2392	219.9
2393	322.7
2394	165.2
2395	74.3
2396	184.2
2397	304.4
2398	49.3
2399	275.3
2400	270.9
2401	175.2
2402	291.1
2403	225.3
2404	55.5
2405	316.7
2406	251.3
2407	322.3
2408	256.3
2409	296.9
2410	311.6
2411	335.1
2412	463.9
2413	247.1
2414	56.7
2415	312.5
2416	259.7
2417	216.6
2418	152.6
2419	289.4
2420	250.8
2421	319.8
2422	138.7
2423	193.5
2424	305.8
2425	53
2426	297
2427	184.3
2428	314.6
2429	299.3
2430	300.2
2431	344.2
2432	264.5
2433	360.8
2434	51.2
2435	354.9
2436	177.9
2437	33.6
2438	262.1
2439	287.5
2440	337.4
2441	353.5
2442	190
2443	250.9
2444	300.6
2445	262.7
2446	78.3
2447	358
2448	452.1
2449	321.4
2450	273.9
2451	269.2
2452	265.3
2453	234.4
2454	206.4
2455	193.7
2456	365.1
2457	238.9
2458	248.3
2459	376.1
2460	47.3
2461	454.3
2462	239.6
2463	71.9
2464	276.1
2465	441.6
2466	289.1
2467	133.7
2468	244
2469	400.3
2470	444.3
2471	284.5
2472	322.3
2473	81.1
2474	281.3
2475	264
2476	509.8
2477	339.3
2478	265.7
2479	386.6
2480	271.1
2481	143.2
2482	48.3
2483	531
2484	226.9
2485	243
2486	237.8
2487	217.4
2488	227.7
2489	279.3
2490	253.7
2491	84
2492	189.8
2493	581.5
2494	240.8
2495	234.3
2496	76.7
2497	125.8
2498	268.9
2499	54.6
2500	232.4
2501	184.6
2502	288.1
2503	246.7
2504	176.7
2505	152.6
2506	164.7
2507	247.7
2508	243.4
2509	536.4
2510	256.6
2511	432.2
2512	88.5
2513	127.4
2514	230.3
2515	285.8
2516	172.2
2517	66.2
2518	133.6
2519	120.9
2520	230.5
2521	173.7
2522	469.1
2523	57.4
2524	215.3
2525	101.5
2526	188.7
2527	139.2
2528	145.1
2529	150.4
2530	186.2
2531	173.2
2532	148
2533	147.1
2534	148.8
2535	156.7
2536	198.4
2537	196.1
2538	287.3
2539	473.1
2540	137.2
2541	234.7
2542	70.4
2543	185.5
2544	152.6
2545	119.6
2546	264.1
2547	134.3
2548	144.4
2549	121.4
2550	212.9
2551	107.8
2552	434.4
2553	129.1
2554	223.6
2555	105.9
2556	176.4
2557	246.9
2558	151.6
2559	187.3
2560	279.7
2561	133.7
2562	391.6
2563	113.2
2564	185.4
2565	135.3
2566	78.4
2567	116.4
2568	329.8
2569	223.5
2570	176.1
2571	118.5
2572	157.3
2573	115.5
2574	153.9
2575	136
2576	126.5
2577	148.7
2578	151.3
2579	167.9
2580	176.6
2581	176.1
2582	381.2
2583	109.9
2584	158.3
2585	149.3
2586	284.5
2587	160
2588	141.6
2589	126.4
2590	190.3
2591	136.5
2592	134.6
2593	139.1
2594	88.1
2595	189.1
2596	203.1
2597	132.8
2598	360.5
2599	143.6
2600	133.4
2601	117.6
2602	152.7
2603	173.8
2604	414.3
2605	111.5
2606	220.9
2607	134.9
2608	136.7
2609	100.9
2610	66.2
2611	100
2612	159.2
2613	101.9
2614	129.6
2615	136.3
2616	96.2
2617	239
2618	142.1
2619	127.2
2620	376.8
2621	49.7
2622	129
2623	136.6
2624	102.9
2625	237.3
2626	44.2
2627	98.7
2628	97.9
2629	120.8
2630	63.8
2631	99.1
2632	70
2633	108.9
2634	114.9
2635	88.2
2636	101.3
2637	81.2
2638	141.8
2639	106.5
2640	138.6
2641	185.9
2642	81.6
2643	323
2644	184.6
2645	367.9
2646	124
2647	50.9
2648	78.7
2649	97.3
2650	139.4
2651	107.4
2652	92.8
2653	62
2654	185.7
2655	84.2
2656	101.3
2657	56.9
2658	93.7
2659	103.1
2660	231.8
2661	102.8
2662	227.5
2663	99.8
2664	95.9
2665	85.1
2666	183.4
2667	68.4
2668	128
2669	132.9
2670	169.4
2671	89.4
2672	69.8
2673	63.1
2674	54.9
2675	125
2676	37.5
2677	142.3
2678	87.4
2679	145
2680	140.9
2681	114.5
2682	102.8
2683	102
2684	127.1
2685	70.1
2686	82.6
2687	79.4
2688	101.2
2689	97.2
2690	145.2
2691	113.1
2692	23.4
2693	110.2
2694	89.2
2695	116.4
2696	143.3
2697	69.6
2698	127.5
2699	71.7
2700	58.3
2701	49.4
2702	126.7
2703	93.9
2704	49.2
2705	75.9
2706	179.1
2707	39.1
2708	131.7
2709	156.9
2710	93.2
2711	138.5
2712	39.8
2713	143.5
2714	153
2715	56.2
2716	67.7
2717	97.2
2718	79.7
2719	101.2
2720	107.4
2721	148
2722	95.7
2723	112.4
2724	43.5
2725	63.6
2726	136
2727	59.8
2728	84.8
2729	78.9
2730	97
2731	37.8
2732	130.6
2733	130.7
2734	105.1
2735	54.7
2736	39.8
2737	169.4
2738	37.4
2739	133.3
2740	98.8
2741	45
2742	46.7
2743	140.2
2744	75.5
2745	69.2
2746	38.6
2747	100
2748	71.2
2749	80.5
2750	111
2751	161.4
2752	133.2
2753	103.9
2754	160.6
2755	50.8
2756	106.3
2757	65.2
2758	209.6
2759	110.8
2760	119.9
2761	86
2762	114.1
2763	59.2
2764	98.2
2765	162
2766	155.4
2767	43.4
2768	57.8
2769	96.3
2770	92.8
2771	200.5
2772	49.7
2773	48.7
2774	237.3
2775	210.7
2776	140.3
2777	148.8
2778	206.1
2779	128
2780	40.9
2781	83.3
2782	88.1
2783	176.9
2784	186.8
2785	71.9
2786	70
2787	84.3
2788	95.4
2789	144.2
2790	125.1
2791	190.8
2792	258.6
2793	157.2
2794	99.5
2795	104.6
2796	63.8
2797	239.9
2798	194.7
2799	75.3
2800	235.6
2801	129.7
2802	158.9
2803	76.1
2804	44.1
2805	227.8
2806	108.1
2807	235.4
2808	194.2
2809	108.9
2810	62.8
2811	269.8
2812	64.6
2813	90.1
2814	153.4
2815	300.1
2816	84.1
2817	81.2
2818	125.7
2819	168.6
2820	153.5
2821	156.6
2822	74.7
2823	113.5
2824	70.5
2825	90.4
2826	72.1
2827	59.4
2828	76.9
2829	85.3
2830	136
2831	266.7
2832	242.2
2833	129.3
2834	172.6
2835	112.5
2836	145.1
2837	149.8
2838	123.9
2839	275.3
2840	148.3
2841	309.1
2842	93.8
2843	96.4
2844	67.1
2845	108.8
2846	72.1
2847	278.5
2848	182.8
2849	207
2850	235.1
2851	99.9
2852	114.5
2853	106.9
2854	225.4
2855	82.2
2856	107.8
2857	168.1
2858	90.7
2859	80
2860	151.7
2861	240.2
2862	116.4
2863	48.1
2864	108.6
2865	291.2
2866	151.7
2867	111.1
2868	43.7
2869	108.1
2870	76.1
2871	139.9
2872	220.1
2873	200.2
2874	66.9
2875	124.3
2876	79.4
2877	135.1
2878	72.8
2879	61
2880	125.8
2881	215.9
2882	291.4
2883	110.4
2884	120.9
2885	47.6
2886	87
2887	58.7
2888	46.2
2889	82.4
2890	84
2891	249.5
2892	185.5
2893	152.9
2894	123.2
2895	291.2
2896	59.7
2897	241.2
2898	126.2
2899	172.9
2900	94
2901	41.6
2902	337.2
2903	310.1
2904	17.8
2905	89.8
2906	169.7
2907	45.1
2908	161.4
2909	164.6
2910	147.2
2911	264
2912	188.7
2913	157.2
2914	210.2
2915	38.8
2916	277.5
2917	82.4
2918	212.3
2919	44.1
2920	41.2
2921	125.5
2922	129.4
2923	89.2
2924	118.4
2925	151.4
2926	67.4
2927	40.8
2928	131.1
2929	60.4
2930	286.2
2931	106.2
2932	232.2
2933	200.3
2934	24.2
2935	203.2
2936	28.8
2937	139.8
2938	34.7
2939	201.5
2940	21.1
2941	154.4
2942	30.8
2943	125.2
2944	34.6
2945	218.1
2946	138.7
2947	280.4
2948	142.6
2949	190.2
2950	156.4
2951	381.6
2952	168.4
2953	129.5
2954	122
2955	237.8
2956	315
2957	103.3
2958	150.9
2959	41.5
2960	179.7
2961	247
2962	217.3
2963	174.2
2964	89.2
2965	173.6
2966	383.8
2967	216
2968	172.7
2969	45.7
2970	32
2971	181
2972	198.5
2973	25.6
2974	182.1
2975	178.2
2976	289.1
2977	149
2978	171.5
2979	231.1
2980	154.2
2981	194
2982	83.8
2983	102.7
2984	233.6
2985	148.9
2986	119.7
2987	149.2
2988	135.9
2989	36.6
2990	112.2
2991	244.1
2992	189.3
2993	249.3
2994	149.9
2995	100.5
2996	399.7
2997	274.5
2998	138.3
2999	93.5
3000	159.2
3001	87
3002	223.7
3003	148.3
3004	113.9
3005	117.1
3006	98.6
3007	193.1
3008	127
3009	106
3010	46.8
3011	171.3
3012	198.3
3013	242.6
3014	99.7
3015	53.1
3016	137.9
3017	355.6
3018	100.9
3019	51.3
3020	87.3
3021	80.7
3022	73.7
3023	101.6
3024	153.2
3025	88.6
3026	208.4
3027	141.3
3028	134.2
3029	150.4
3030	66.6
3031	157
3032	138.1
3033	77.9
3034	171
3035	122.6
3036	69
3037	167.5
3038	64.9
3039	107.8
3040	155
3041	329.2
3042	337.7
3043	155.4
3044	194.4
3045	162.4
3046	40.7
3047	58.5
3048	136.4
3049	87.8
3050	225.5
3051	284
3052	122.2
3053	216.5
3054	111
3055	130.8
3056	143.6
3057	48.6
3058	133.8
3059	183.2
3060	84.2
3061	83
3062	96.1
3063	265.4
3064	230.3
3065	44.7
3066	375.2
3067	62.1
3068	370
3069	118.4
3070	156.7
3071	209.1
3072	174
3073	40.1
3074	154.6
3075	179.4
3076	168.6
3077	184.9
3078	185.6
3079	132.5
3080	180.2
3081	89.8
3082	79.9
3083	255.1
3084	76.2
3085	170.7
3086	277
3087	457.7
3088	416.7
3089	313
3090	201.5
3091	70.1
3092	84.3
3093	222
3094	61.4
3095	85.1
3096	245.8
3097	74
3098	381.9
3099	70.8
3100	259.9
3101	38.5
3102	97.7
3103	147
3104	192.7
3105	75.4
3106	261.2
3107	261.6
3108	85.5
3109	118
3110	81.6
3111	474.3
3112	32
3113	345.2
3114	123.4
3115	79.5
3116	101.5
3117	146.3
3118	421.8
3119	453.6
3120	26.2
3121	474.5
3122	53.5
3123	310.7
3124	54
3125	112.4
3126	42.1
3127	36.3
3128	55.2
3129	73.5
3130	58.1
3131	371.7
3132	357
3133	352.7
3134	273
3135	77.9
3136	409.1
3137	40.4
3138	93.4
3139	504.5
3140	243.6
3141	75.8
3142	267.2
3143	420.8
3144	55.7
3145	29.4
3146	36
3147	28.5
3148	105.3
3149	30.9
3150	36.6
3151	512.9
3152	420.9
3153	297.1
3154	271.1
3155	107.1
3156	209.9
3157	170.6
3158	44.9
3159	268.5
3160	36.1
3161	438
3162	414.6
3163	89
3164	68.4
3165	72.1
3166	349.4
3167	83.1
3168	345.6
3169	29.7
3170	257.8
3171	106.1
3172	439.4
3173	61
3174	61.1
3175	284.1
3176	113.9
3177	48.6
3178	43.6
3179	51.3
3180	47.7
3181	77.8
3182	317.2
3183	309.2
3184	373.4
3185	375.9
3186	121.5
3187	269.5
3188	61
3189	135.3
3190	100.2
3191	107.1
3192	86.5
3193	98.4
3194	309.6
3195	315.8
3196	45.4
3197	73.6
3198	60.5
3199	181.2
3200	50.2
3201	70.8
3202	391.9
3203	337.6
3204	90.5
3205	239.3
3206	38.9
3207	113.5
3208	91.3
3209	88.6
3210	282.6
3211	272.6
3212	250.7
3213	46.8
3214	53.2
3215	32.6
3216	71.7
3217	64.3
3218	278.1
3219	282.1
3220	62.7
3221	74.7
3222	287
3223	95.7
3224	244.6
3225	68.4
3226	221
3227	84.1
3228	53.7
3229	61.9
3230	108.6
3231	86.2
3232	54.2
3233	45.1
3234	196.5
3235	269.2
3236	329.8
3237	42.6
3238	351.6
3239	68.7
3240	133
3241	68.9
3242	87.7
3243	313.9
3244	95.4
3245	72.6
3246	108
3247	74.4
3248	56.5
3249	94.4
3250	92.2
3251	343.4
3252	274.9
3253	71
3254	286.5
3255	56.7
3256	59.1
3257	314.7
3258	90.6
3259	89.2
3260	50.7
3261	64.4
3262	206.3
3263	53.4
3264	57.3
3265	64.8
3266	52
3267	107
3268	240.3
3269	274.3
3270	58.4
3271	54.3
3272	267.2
3273	58
3274	223.7
3275	72.2
3276	107.7
3277	41.5
3278	172.3
3279	61.1
3280	52.5
3281	89.7
3282	65.9
3283	126.4
3284	53.2
3285	58.9
3286	165.6
3287	42.7
3288	69.1
3289	39.1
3290	67.6
3291	164.5
3292	51
3293	71.2
3294	75.7
3295	73.8
3296	60.1
3297	52.6
3298	99.4
3299	68.2
3300	100.2
3301	95.4
3302	77.7
3303	191.4
3304	86.4
3305	130.5
3306	39.6
3307	51.9
3308	203.7
3309	79.1
3310	83.2
3311	49.2
3312	70.3
3313	82.6
3314	52.7
3315	46
3316	180.2
3317	51.3
3318	113.9
3319	79
3320	71.8
3321	68.1
3322	80.3
3323	45.7
3324	45.7
3325	93.8
3326	48.7
3327	36.4
3328	50.4
3329	72.6
3330	83.6
3331	67.4
3332	70.4
3333	86.5
3334	43.1
3335	140.4
3336	48.7
3337	37.3
3338	76
3339	52.8
3340	61.7
3341	96.7
3342	36.3
3343	53.3
3344	68.7
3345	35.3
3346	57.7
3347	37
3348	54.2
3349	36.6
3350	107.1
3351	60.2
3352	115.2
3353	71.1
3354	52.4
3355	87.5
3356	72.3
3357	64.1
3358	73.6
3359	42
3360	112.3
3361	56
3362	48.4
3363	58.6
3364	32.5
3365	59.4
3366	42.9
3367	53
3368	74.7
3369	74.1
3370	37.9
3371	44
3372	59
3373	56.4
3374	45.4
3375	58.5
3376	36.8
3377	41.1
3378	57.1
3379	35.5
3380	40
3381	63.3
3382	45
3383	55.8
3384	47.1
3385	54.6
3386	72.5
3387	71
3388	47.1
3389	60.7
3390	72.8
3391	63.8
3392	83
3393	77.2
3394	74.1
3395	68.8
3396	93.7
3397	75.9
3398	68.3
3399	49.2
3400	558.6
3401	599.2
3402	646.3
3403	298.9
3404	383.6
3405	340.5
3406	384.7
3407	489.2
3408	596.8
3409	436.6
3410	83.4
3411	64.5
3412	383.9
3413	234.9
3414	386.1
3415	226.5
3416	486.5
3417	271.6
3418	394.7
3419	261.3
3420	336.1
3421	242.5
3422	315.3
3423	163.3
3424	422.4
3425	523.9
3426	324.3
3427	655.7
3428	233.2
3429	438.4
3430	219.8
3431	314.7
3432	593
3433	641.7
3434	431.1
3435	470.1
3436	313.3
3437	452
3438	327.7
3439	237.9
3440	333.8
3441	290.2
3442	377.2
3443	349.8
3444	278.9
3445	299.8
3446	450.9
3447	326.9
3448	344
3449	302.7
3450	603.9
3451	256.8
3452	326.5
3453	251
3454	343.7
3455	390.7
3456	384.2
3457	348.4
3458	284.4
3459	354.7
3460	340.2
3461	361.3
3462	352.5
3463	580.5
3464	294.1
3465	196.9
3466	130.5
3467	255.8
3468	233.4
3469	126.8
3470	246
3471	405.4
3472	111.4
3473	398.1
3474	291.4
3475	338.1
3476	490.8
3477	182.9
3478	168.9
3479	323.3
3480	290.9
3481	570.6
3482	112.8
3483	147.8
3484	252.2
3485	207.5
3486	326.5
3487	116.1
3488	123.1
3489	205.6
3490	228.8
3491	175.1
3492	190.5
3493	143.5
3494	214.6
3495	346.8
3496	131
3497	104.1
3498	60.3
3499	180.5
3500	106.6
3501	137
3502	139
3503	146
3504	165.6
3505	171.9
3506	135.4
3507	150
3508	172.3
3509	88.7
3510	185.3
3511	181.8
3512	182.4
3513	119.2
3514	148.1
3515	152.5
3516	172.8
3517	241.1
3518	254.5
3519	349.1
3520	306.4
3521	245.1
3522	260.6
3523	228.9
3524	151.2
3525	150.7
3526	83.2
3527	126.2
3528	261.2
3529	126.4
3530	116.8
3531	395.6
3532	79.8
3533	169.9
3534	82.7
3535	70.6
3536	89.7
3537	58.7
3538	63.7
3539	178.7
3540	227.5
3541	91.9
3542	200.3
3543	83.8
3544	60.2
3545	251.1
3546	124.4
3547	80.5
3548	255.4
3549	182.7
3550	126.3
3551	238.5
3552	89.1
3553	105.6
3554	223.7
3555	208
3556	206.9
3557	38.3
3558	175
3559	46.5
3560	235.7
3561	83.6
3562	51.3
3563	123.4
3564	71.6
3565	107.7
3566	68.1
3567	142.7
3568	164.3
3569	355.6
3570	252.4
3571	322
3572	65.8
3573	310.4
3574	199.7
3575	188.3
3576	512.6
3577	286.7
3578	312
3579	34.1
3580	34.3
3581	102.7
3582	292.6
3583	78
3584	284.8
3585	79.4
3586	256.2
3587	46.5
3588	100.4
3589	46.8
3590	57.4
3591	139.5
3592	96.6
3593	23.7
3594	81.3
