"COMID"	"Value"
2258	8.8
2259	44
2260	8.7
2261	38.8
2262	24.9
2263	52.3
2264	48
2265	42.8
2266	21
2267	26.8
2268	30.1
2269	3.3
2270	33.9
2271	13.9
2272	17.1
2273	4.3
2274	33.8
2275	42.2
2276	2.5
2277	26.5
2278	33.7
2279	22.3
2280	42.1
2281	28.7
2282	55.2
2283	2.5
2284	32.4
2285	42.1
2286	30.9
2287	2.8
2288	14.4
2289	23.9
2290	20.2
2291	8
2292	45.6
2293	5
2294	5.3
2295	55.5
2296	28.5
2297	49
2298	16.4
2299	2.4
2300	20.6
2301	27.7
2302	12.3
2303	16.6
2304	11.3
2305	16.8
2306	61.9
2307	57.4
2308	25
2309	29.2
2310	53.2
2311	36.2
2312	31.1
2313	16.4
2314	32.4
2315	44.8
2316	7.2
2317	58.5
2318	10.3
2319	14.5
2320	31.7
2321	21
2322	30.3
2323	15.8
2324	60.9
2325	33.7
2326	27.3
2327	13.9
2328	35.5
2329	16.9
2330	38.6
2331	44.9
2332	5.4
2333	16.1
2334	19
2335	45
2336	23.7
2337	32.8
2338	8.4
2339	1.9
2340	42
2341	26.2
2342	27.5
2343	5.3
2344	18.4
2345	4
2346	32.3
2347	14.6
2348	17.5
2349	15.1
2350	19.8
2351	13.8
2352	16.1
2353	16.6
2354	15.6
2355	18.1
2356	23.2
2357	27.2
2358	0.6
2359	15.7
2360	23
2361	30.4
2362	1.5
2363	22.6
2364	10.8
2365	15.3
2366	25
2367	39.8
2368	24
2369	3.7
2370	26.1
2371	16.2
2372	17
2373	24.1
2374	0.3
2375	12.8
2376	35.1
2377	12.9
2378	26.1
2379	18.5
2380	20.1
2381	13
2382	16
2383	35.8
2384	29.6
2385	3.8
2386	14.1
2387	18.8
2388	25.9
2389	29.7
2390	6.6
2391	18.1
2392	16.5
2393	31.9
2394	31.3
2395	2
2396	23
2397	18.6
2398	3.9
2399	28.5
2400	21.5
2401	24.4
2402	18.6
2403	12.3
2404	0.9
2405	20.7
2406	9.8
2407	43.2
2408	12.2
2409	17.1
2410	24.9
2411	33.3
2412	26.4
2413	17.3
2414	1.5
2415	29.9
2416	18.3
2417	9.4
2418	18.2
2419	10.6
2420	46.3
2421	50
2422	8.1
2423	8.2
2424	21.6
2425	1.1
2426	59.2
2427	19
2428	14.7
2429	40.5
2430	30
2431	20.6
2432	23.8
2433	25.8
2434	1.1
2435	18.3
2436	20.8
2437	0.9
2438	15
2439	11.3
2440	19.8
2441	63.9
2442	14.1
2443	16.9
2444	38
2445	9.8
2446	0.8
2447	16.5
2448	23.3
2449	28.9
2450	52.2
2451	10.7
2452	9.5
2453	22.6
2454	32.7
2455	24.2
2456	16.8
2457	18.6
2458	23.1
2459	10.9
2460	0.6
2461	19.3
2462	9.7
2463	0.6
2464	18.8
2465	52
2466	31.7
2467	6.7
2468	5.5
2469	12
2470	21.9
2471	11.5
2472	7.3
2473	1
2474	12.7
2475	19.3
2476	34.8
2477	15.9
2478	9.2
2479	27.8
2480	6.1
2481	6.6
2482	1
2483	34.8
2484	28
2485	8.8
2486	11.7
2487	31
2488	7.4
2489	41.8
2490	38.4
2491	1.2
2492	30.5
2493	47.4
2494	11.9
2495	9
2496	0.5
2497	5.9
2498	6.7
2499	0.5
2500	25.8
2501	5.4
2502	4.7
2503	11
2504	11.4
2505	25.6
2506	9.7
2507	27.5
2508	27.8
2509	48.7
2510	33.2
2511	46.9
2512	24.8
2513	9.9
2514	5.6
2515	5.4
2516	18.4
2517	0.9
2518	8.6
2519	12.3
2520	34.3
2521	5.4
2522	70.5
2523	1.3
2524	19.7
2525	5.3
2526	8
2527	6
2528	18
2529	12.1
2530	8.9
2531	8.7
2532	8.8
2533	22.2
2534	7.5
2535	7.7
2536	18
2537	14.9
2538	33.7
2539	79.7
2540	14.8
2541	22
2542	18.4
2543	10.7
2544	4.4
2545	14.7
2546	25.9
2547	9.3
2548	15.3
2549	11
2550	19.7
2551	3.1
2552	84.2
2553	8.5
2554	38.2
2555	6.5
2556	6.7
2557	5.7
2558	16
2559	7.5
2560	44.1
2561	5.3
2562	82.1
2563	17.3
2564	30
2565	16.1
2566	1.6
2567	12.1
2568	66
2569	7.6
2570	6.3
2571	2.1
2572	20
2573	5.6
2574	13.3
2575	2.8
2576	11.9
2577	6.2
2578	6.3
2579	8.9
2580	12.2
2581	24.9
2582	64
2583	18.5
2584	18
2585	7
2586	48.8
2587	8.3
2588	14.2
2589	8.4
2590	5.6
2591	6
2592	5.5
2593	5.1
2594	1
2595	14.6
2596	15.6
2597	8.1
2598	62
2599	11.3
2600	8.8
2601	5.3
2602	22.4
2603	2.8
2604	62.2
2605	11.3
2606	6.3
2607	6.1
2608	8.9
2609	20.3
2610	2.7
2611	21.2
2612	3.4
2613	13.3
2614	35.2
2615	2.3
2616	16.8
2617	25.8
2618	10.3
2619	26.5
2620	47.3
2621	0.4
2622	8.1
2623	5.5
2624	6.4
2625	42.2
2626	0.6
2627	11.8
2628	2.4
2629	23.4
2630	10.1
2631	9.2
2632	2.1
2633	10.5
2634	8.4
2635	8.7
2636	23.6
2637	20.4
2638	11.4
2639	4.7
2640	8.2
2641	11.8
2642	2.2
2643	55.1
2644	6.6
2645	56.9
2646	10.3
2647	0.8
2648	17.8
2649	8
2650	6.1
2651	11.4
2652	11.1
2653	10.9
2654	12.1
2655	10.1
2656	25
2657	0.8
2658	12.4
2659	6.5
2660	21.4
2661	8.2
2662	41.7
2663	18.2
2664	7.3
2665	14.6
2666	12.4
2667	1.8
2668	6.3
2669	9.3
2670	37.3
2671	6.8
2672	15.9
2673	0.4
2674	1.3
2675	12.8
2676	1.6
2677	46.5
2678	4.7
2679	14.1
2680	5.3
2681	15.2
2682	11.2
2683	9.4
2684	5.9
2685	8.5
2686	5.2
2687	28.6
2688	18.8
2689	19.9
2690	16.8
2691	15.7
2692	1.6
2693	21.5
2694	3.6
2695	16.2
2696	8.8
2697	18
2698	40.3
2699	0.5
2700	25.9
2701	1
2702	11.1
2703	4.9
2704	0.2
2705	6.7
2706	9.6
2707	1.4
2708	11.4
2709	11.8
2710	25.4
2711	6.1
2712	15
2713	7.1
2714	15.2
2715	4.5
2716	29.1
2717	13.1
2718	4
2719	4.5
2720	15.2
2721	7.4
2722	18.4
2723	4.9
2724	0.5
2725	23.2
2726	7.7
2727	7.8
2728	3.8
2729	7
2730	13.2
2731	16.2
2732	10.8
2733	4.3
2734	9.1
2735	6.4
2736	0.9
2737	9.5
2738	24.9
2739	8
2740	11
2741	22.3
2742	11.1
2743	9.1
2744	7.4
2745	2.2
2746	0.6
2747	10.9
2748	15.1
2749	4.7
2750	3.7
2751	4.3
2752	4.4
2753	4.7
2754	6.2
2755	11.1
2756	9.5
2757	5
2758	13.2
2759	9.9
2760	7.6
2761	9
2762	5.2
2763	1.4
2764	14.4
2765	11.8
2766	3.2
2767	0.4
2768	14.3
2769	5.8
2770	7.1
2771	14.4
2772	9.8
2773	0.7
2774	7.8
2775	14.8
2776	6.4
2777	5.1
2778	7.4
2779	6.5
2780	0.4
2781	4
2782	1.3
2783	3.3
2784	3.5
2785	1.6
2786	0.9
2787	23.4
2788	11.7
2789	8.9
2790	3.8
2791	6.1
2792	12.2
2793	7.9
2794	4.2
2795	7.9
2796	7.1
2797	16.4
2798	2.7
2799	4.7
2800	16.2
2801	15.3
2802	16.1
2803	2.8
2804	0.4
2805	17.6
2806	5.7
2807	8.6
2808	14.2
2809	15.5
2810	0.3
2811	13.9
2812	6.9
2813	5.4
2814	5.5
2815	13
2816	8.6
2817	10.2
2818	4.6
2819	5.7
2820	15.6
2821	8.1
2822	5.2
2823	8.9
2824	1.1
2825	15.3
2826	1.1
2827	0.3
2828	7.3
2829	1.4
2830	4.6
2831	3.1
2832	2.8
2833	4.4
2834	5.6
2835	12.3
2836	4.7
2837	3.4
2838	13.3
2839	5.6
2840	16.6
2841	5.4
2842	2.1
2843	11.2
2844	0.4
2845	4.8
2846	0.8
2847	12.7
2848	19.7
2849	7.8
2850	17
2851	1.5
2852	4.1
2853	4.6
2854	16.8
2855	12.7
2856	10
2857	4.9
2858	5.5
2859	8.6
2860	7.5
2861	2
2862	5.4
2863	0.2
2864	5.6
2865	5.2
2866	19.3
2867	6.3
2868	0.7
2869	6
2870	14.4
2871	16
2872	20
2873	14.9
2874	0.9
2875	2.9
2876	0.3
2877	7.1
2878	13.8
2879	0
2880	1.9
2881	5.9
2882	11.9
2883	10.1
2884	6.6
2885	0.4
2886	3.2
2887	0.2
2888	0.6
2889	1.1
2890	1.7
2891	4.6
2892	12.1
2893	5.8
2894	8.4
2895	28.4
2896	0.1
2897	18.2
2898	12.8
2899	6.5
2900	6.8
2901	0.1
2902	6.1
2903	32.1
2904	0
2905	12.1
2906	18.8
2907	1.2
2908	9.6
2909	19.5
2910	2.5
2911	18.8
2912	14.2
2913	17.4
2914	11.7
2915	0.3
2916	31.1
2917	1.4
2918	7.3
2919	0
2920	0.3
2921	4.4
2922	4.9
2923	13.6
2924	2.7
2925	6.6
2926	0.7
2927	0.4
2928	16.1
2929	0.4
2930	19.1
2931	5.6
2932	10
2933	22.8
2934	0.1
2935	15.1
2936	0
2937	6.3
2938	0.2
2939	19
2940	0.2
2941	9.5
2942	0.3
2943	22
2944	0.1
2945	27.7
2946	18.3
2947	4.6
2948	10.7
2949	25.1
2950	2.5
2951	10.8
2952	8.4
2953	22
2954	14.9
2955	20.3
2956	12.6
2957	1.4
2958	10.4
2959	0.1
2960	8.4
2961	11.5
2962	6.9
2963	8.9
2964	14.3
2965	1.9
2966	6.5
2967	21.3
2968	9.4
2969	0.6
2970	0
2971	7
2972	9.4
2973	0.2
2974	30.6
2975	28.8
2976	10.7
2977	2.2
2978	5.7
2979	14.4
2980	27.9
2981	23.7
2982	10.7
2983	17.5
2984	16.1
2985	15.6
2986	5.3
2987	3.5
2988	22.4
2989	0
2990	1.9
2991	34.2
2992	7.9
2993	22.4
2994	4.4
2995	19.6
2996	12.4
2997	11.3
2998	1.3
2999	12.6
3000	4.3
3001	0.5
3002	24.1
3003	1.5
3004	6.2
3005	2.7
3006	18.7
3007	14.3
3008	4.5
3009	6.8
3010	0
3011	14
3012	3.7
3013	18.4
3014	1
3015	4.7
3016	2.7
3017	35.8
3018	1.6
3019	3.6
3020	2.9
3021	6.2
3022	0.6
3023	4.4
3024	16.8
3025	1.1
3026	19.5
3027	21.6
3028	2.2
3029	10.5
3030	0.1
3031	3.5
3032	5.6
3033	3.8
3034	6.6
3035	2.4
3036	0
3037	6.4
3038	2.9
3039	0.9
3040	22.9
3041	34.8
3042	20.3
3043	5.1
3044	10.2
3045	17.9
3046	1.5
3047	1.6
3048	4.5
3049	1.1
3050	29.5
3051	12.8
3052	1.9
3053	15.9
3054	1.7
3055	2.8
3056	6
3057	1.3
3058	12.6
3059	4.2
3060	1.6
3061	0.2
3062	2.1
3063	33.4
3064	12.9
3065	0.1
3066	21.9
3067	0.1
3068	46
3069	1.7
3070	3.7
3071	2.6
3072	6.2
3073	0
3074	12.9
3075	1.7
3076	4.7
3077	6
3078	2.3
3079	12.6
3080	4.9
3081	5.3
3082	0
3083	40.8
3084	0.3
3085	2.4
3086	6.6
3087	40.8
3088	31
3089	49.1
3090	9.7
3091	1.3
3092	0.3
3093	4.2
3094	0.2
3095	0.6
3096	6.5
3097	0.4
3098	45.5
3099	4.7
3100	5.9
3101	0
3102	1.6
3103	19
3104	18.4
3105	0.1
3106	9.4
3107	10.1
3108	0.7
3109	1.6
3110	1.9
3111	61.4
3112	0
3113	27.4
3114	1.6
3115	0.3
3116	1.9
3117	1
3118	30.7
3119	79.1
3120	0
3121	96.5
3122	0.4
3123	17
3124	0.8
3125	1.9
3126	0.1
3127	0.6
3128	1
3129	0.4
3130	0.7
3131	37.8
3132	9.8
3133	16.2
3134	18.1
3135	0.8
3136	18.4
3137	1.4
3138	0.4
3139	55.9
3140	8.6
3141	0.4
3142	11.3
3143	87.3
3144	0.7
3145	0.2
3146	0.8
3147	0.4
3148	0.6
3149	0
3150	0.6
3151	32.2
3152	32.3
3153	16.3
3154	9.1
3155	0.8
3156	10.5
3157	7.1
3158	0.2
3159	8.4
3160	0.1
3161	26.7
3162	29.8
3163	0.5
3164	1.1
3165	0.1
3166	35.1
3167	1
3168	55.8
3169	0.2
3170	14.8
3171	0
3172	70.1
3173	0.4
3174	0.2
3175	12
3176	0.3
3177	0.4
3178	0.3
3179	0
3180	0.4
3181	0.6
3182	12.5
3183	14.5
3184	31.3
3185	29.1
3186	10.6
3187	40.1
3188	0
3189	14.4
3190	0
3191	0.1
3192	0
3193	0.2
3194	15.4
3195	27.6
3196	0.2
3197	0.4
3198	0.2
3199	23.1
3200	0
3201	0.2
3202	33
3203	17.6
3204	1.5
3205	21.8
3206	0.2
3207	0
3208	0.4
3209	4.1
3210	20.5
3211	19.8
3212	25.3
3213	0.1
3214	0.3
3215	0
3216	0.2
3217	0.1
3218	18.6
3219	25.3
3220	0.4
3221	0
3222	21.1
3223	0.2
3224	17.3
3225	0
3226	8.3
3227	0.1
3228	0
3229	2.2
3230	3.8
3231	0.2
3232	0.6
3233	0.1
3234	7.3
3235	12.5
3236	19.1
3237	0.1
3238	29.3
3239	3.6
3240	4.2
3241	2
3242	0.4
3243	26.8
3244	0.1
3245	0
3246	0.1
3247	5
3248	0
3249	0.4
3250	1.9
3251	16.2
3252	20.7
3253	0
3254	18.8
3255	0
3256	0.5
3257	18.2
3258	0.2
3259	1.6
3260	0.4
3261	1.8
3262	21.3
3263	0.1
3264	0.2
3265	0.8
3266	1.2
3267	2.2
3268	21
3269	19.1
3270	1.3
3271	0
3272	16.6
3273	0.1
3274	16.1
3275	0.4
3276	2
3277	1.5
3278	4.9
3279	0
3280	0
3281	0.9
3282	0
3283	12.4
3284	1
3285	0.2
3286	11.9
3287	0
3288	0.9
3289	3.6
3290	0.5
3291	7.9
3292	0.4
3293	1
3294	1.3
3295	0.2
3296	0.1
3297	0.1
3298	2.3
3299	0.1
3300	4.2
3301	0.6
3302	1.6
3303	9.5
3304	1
3305	39
3306	1.6
3307	0.1
3308	8.9
3309	0.1
3310	1.4
3311	0.6
3312	0.8
3313	0.4
3314	0.1
3315	4.1
3316	11.1
3317	0.1
3318	11.3
3319	0.1
3320	0.1
3321	0.8
3322	0
3323	3.2
3324	3.6
3325	0.6
3326	0.1
3327	0.2
3328	0.1
3329	0.1
3330	4.7
3331	0.4
3332	1
3333	0.7
3334	0.1
3335	4.7
3336	0.7
3337	0.1
3338	0.1
3339	0.1
3340	0.1
3341	4.6
3342	0.9
3343	0.2
3344	1
3345	0.1
3346	0.5
3347	0.3
3348	0.1
3349	1.6
3350	8.2
3351	0.7
3352	11.5
3353	0.1
3354	2.2
3355	0.1
3356	0.2
3357	3
3358	0.5
3359	0.2
3360	7.4
3361	0.7
3362	2.4
3363	2.1
3364	1.6
3365	2.3
3366	0
3367	0.7
3368	0.3
3369	0.8
3370	1.7
3371	0
3372	1.9
3373	0.6
3374	0.2
3375	2.1
3376	0.5
3377	1.5
3378	1.6
3379	1.2
3380	0.2
3381	0.1
3382	1.1
3383	1.3
3384	0.2
3385	0.1
3386	0.1
3387	1.1
3388	1
3389	0.1
3390	0.2
3391	1.1
3392	0.6
3393	0.9
3394	0.5
3395	0.6
3396	0.1
3397	1
3398	0.4
3399	1
3400	35.4
3401	45.9
3402	34.6
3403	62.1
3404	25.6
3405	43.4
3406	30.5
3407	69.4
3408	45.9
3409	50.3
3410	2.3
3411	7
3412	32.2
3413	65.6
3414	30.6
3415	43.3
3416	45.7
3417	76.7
3418	31.7
3419	33.4
3420	34.8
3421	39.2
3422	42.1
3423	39.3
3424	59.4
3425	58.4
3426	51.2
3427	17.9
3428	5.9
3429	67.5
3430	5.5
3431	64.2
3432	72
3433	84.8
3434	52
3435	29.3
3436	69.3
3437	47.2
3438	41
3439	22.7
3440	61.8
3441	71.4
3442	54
3443	53.8
3444	45
3445	24.5
3446	29.2
3447	55.5
3448	67.9
3449	38.9
3450	31.9
3451	86.8
3452	57.2
3453	44.6
3454	44.8
3455	63.3
3456	52
3457	81.7
3458	40.8
3459	41.7
3460	81.1
3461	113.4
3462	74.1
3463	77
3464	30.2
3465	52.9
3466	35.5
3467	50.5
3468	68.3
3469	34.7
3470	66.6
3471	64.8
3472	24.5
3473	55.7
3474	63.9
3475	49.2
3476	61.4
3477	71.8
3478	59.2
3479	53.8
3480	19.7
3481	28.3
3482	24.4
3483	17.9
3484	21.6
3485	17.8
3486	41.1
3487	7.9
3488	15.3
3489	49.7
3490	42.4
3491	37
3492	29.4
3493	10.4
3494	18.5
3495	38.6
3496	4.1
3497	10.1
3498	15.1
3499	32.5
3500	25.1
3501	2.6
3502	3.6
3503	16.8
3504	13.4
3505	39.8
3506	44
3507	16.1
3508	66.2
3509	4.5
3510	11.1
3511	28.3
3512	14.5
3513	4.1
3514	12.5
3515	25.8
3516	13.9
3517	14.1
3518	23.2
3519	14.3
3520	22.4
3521	33.3
3522	27.1
3523	15.5
3524	9.6
3525	16.3
3526	1.3
3527	15
3528	44.3
3529	10.1
3530	10.1
3531	75
3532	1.8
3533	18.7
3534	29.6
3535	12.6
3536	12.3
3537	0.9
3538	10.6
3539	10.1
3540	15.5
3541	20.1
3542	10.6
3543	23.9
3544	15
3545	14
3546	3.2
3547	5.2
3548	11.9
3549	1.9
3550	3.2
3551	5.2
3552	7.3
3553	12
3554	9.2
3555	23.6
3556	17
3557	0.4
3558	16.4
3559	0
3560	8.6
3561	1
3562	2.4
3563	13
3564	3.8
3565	3.3
3566	4.5
3567	12.3
3568	7.2
3569	62.9
3570	7.1
3571	10.1
3572	1.1
3573	13.1
3574	2.5
3575	0.7
3576	32.8
3577	20.2
3578	20.8
3579	0.4
3580	0.2
3581	0.2
3582	22
3583	0.1
3584	20.3
3585	0
3586	14
3587	0.1
3588	0.2
3589	0.1
3590	0.6
3591	17.5
3592	0.9
3593	0.9
3594	0.4
