"COMID"	"Value"
2217	74.9
2218	21.1
2219	253.4
2220	61.3
2221	22.3
2222	203.1
2223	34.2
2224	200.1
2225	57.3
2226	76
2227	251.6
2228	98.3
2229	170.9
2230	121
2231	28.3
2232	59.4
2233	33.3
2234	222.6
2235	103.1
2236	75.2
2237	149.1
2238	112.5
2239	95.6
2240	160
2241	65.6
2242	41.4
2243	112.9
2244	103.9
2245	257.1
2246	50
2247	80
2248	222.6
2249	69.7
2250	72.4
2251	47.9
2252	120.6
2253	74.7
2254	105.8
2255	92.5
2256	181.3
2257	70.8
2258	34.6
2259	166.6
2260	29.4
2261	74.9
2262	79
2263	266.9
2264	294.9
2265	191.4
2266	126.9
2267	130.9
2268	74.8
2269	118.2
2270	67.8
2271	155.8
2272	123.2
2273	103.9
2274	69.5
2275	99.5
2276	102.3
2277	121
2278	73.7
2279	64.5
2280	90.2
2281	84.7
2282	371.7
2283	131.4
2284	82
2285	239.9
2286	92.8
2287	83.9
2288	166.8
2289	103.1
2290	119.4
2291	50.4
2292	284.1
2293	85.8
2294	127.4
2295	102.7
2296	98.9
2297	376.3
2298	70.7
2299	72.7
2300	76.8
2301	83.2
2302	58.4
2303	55.4
2304	51.3
2305	50.2
2306	146
2307	210
2308	95.3
2309	150.7
2310	367.2
2311	119
2312	118.4
2313	74.6
2314	108.6
2315	151.8
2316	62.1
2317	322.4
2318	57.5
2319	46.7
2320	117.1
2321	216.7
2322	119.4
2323	83.3
2324	322.8
2325	99.8
2326	171.8
2327	66.7
2328	286
2329	76.4
2330	120.6
2331	141.8
2332	107.9
2333	85.3
2334	200
2335	153
2336	121.6
2337	121.9
2338	165.8
2339	88.6
2340	284.6
2341	123.7
2342	169.8
2343	144.9
2344	109.6
2345	138.2
2346	125.8
2347	71.9
2348	100.8
2349	108.5
2350	100.2
2351	174.3
2352	90.7
2353	118.1
2354	128.7
2355	180.8
2356	257.1
2357	146.1
2358	67.1
2359	276
2360	130.2
2361	128.8
2362	108.6
2363	310.8
2364	218.7
2365	95.8
2366	344.5
2367	161.3
2368	140.6
2369	143.7
2370	285.7
2371	149.8
2372	108.8
2373	176.2
2374	53.8
2375	189.5
2376	236.8
2377	228.9
2378	114.5
2379	117.6
2380	108.1
2381	94.3
2382	342.5
2383	268.1
2384	246.1
2385	134.7
2386	148.8
2387	138.9
2388	152.2
2389	285.1
2390	199.6
2391	101.9
2392	448.2
2393	294.3
2394	389.5
2395	148.5
2396	147
2397	255.6
2398	140.8
2399	147.7
2400	243.5
2401	162
2402	523.7
2403	133.6
2404	107.5
2405	102.7
2406	132.6
2407	416.4
2408	186.6
2409	212.6
2410	185.4
2411	212
2412	253.6
2413	198.1
2414	124.5
2415	222.2
2416	160.4
2417	132.7
2418	144.2
2419	155.4
2420	438.4
2421	393.9
2422	267.5
2423	171.1
2424	209.2
2425	87.2
2426	455.2
2427	165.2
2428	449.3
2429	384.3
2430	312.8
2431	136.7
2432	193.1
2433	536.7
2434	106.3
2435	178
2436	204.9
2437	98
2438	192.9
2439	341.1
2440	199.5
2441	427.5
2442	120.1
2443	122
2444	474.7
2445	151.5
2446	95.1
2447	159
2448	507.4
2449	318
2450	365.5
2451	144.4
2452	158.2
2453	460.3
2454	239.6
2455	256.5
2456	465.5
2457	235.8
2458	93.6
2459	156.3
2460	73.5
2461	468
2462	305
2463	89.8
2464	477.5
2465	385.9
2466	217.1
2467	105.7
2468	123.9
2469	174.1
2470	463.3
2471	127
2472	165
2473	89.4
2474	351.9
2475	103.2
2476	366.3
2477	181.5
2478	126.9
2479	347.8
2480	146.3
2481	238
2482	80.2
2483	352.7
2484	268.1
2485	143.5
2486	174.6
2487	272.9
2488	143.8
2489	483.2
2490	366.8
2491	79.9
2492	233.2
2493	361.1
2494	129.9
2495	128.6
2496	83.3
2497	115.2
2498	121.5
2499	85.7
2500	298.1
2501	114.9
2502	127.1
2503	105
2504	238.1
2505	231.9
2506	126.9
2507	230
2508	308.4
2509	415.8
2510	277.5
2511	279.9
2512	221
2513	159.1
2514	136.6
2515	124.2
2516	154.9
2517	95.7
2518	150.7
2519	126.7
2520	342.8
2521	142.5
2522	334.5
2523	91.6
2524	253.8
2525	136.5
2526	108.3
2527	106.7
2528	82.4
2529	85.8
2530	124.1
2531	148.4
2532	142.3
2533	219.9
2534	168.6
2535	119.7
2536	221.8
2537	176.3
2538	218.7
2539	456.2
2540	249.5
2541	308.9
2542	200.3
2543	97.3
2544	159
2545	172.4
2546	252.3
2547	169.3
2548	182.6
2549	223.3
2550	319.3
2551	123.2
2552	555.2
2553	102
2554	319.5
2555	136.8
2556	128.1
2557	79.1
2558	111.2
2559	117.9
2560	282.8
2561	130.3
2562	566.9
2563	247.4
2564	317.6
2565	250.1
2566	79.4
2567	235.6
2568	375.5
2569	75.3
2570	164.2
2571	88.2
2572	198.7
2573	139.6
2574	173.7
2575	131.5
2576	141.2
2577	118.6
2578	90.1
2579	71.5
2580	246.9
2581	335
2582	446.2
2583	207.1
2584	303.5
2585	177.2
2586	399.1
2587	94.6
2588	172
2589	118.1
2590	63.1
2591	97.3
2592	174.1
2593	149.9
2594	119.2
2595	317.5
2596	250.1
2597	114.9
2598	538.6
2599	141.1
2600	91.9
2601	102.3
2602	327.2
2603	144.8
2604	490.9
2605	223.3
2606	98.8
2607	193.5
2608	138.2
2609	236.4
2610	160.2
2611	190.1
2612	155.3
2613	112.6
2614	307.2
2615	123.6
2616	227
2617	319.3
2618	174.6
2619	297.6
2620	458.2
2621	115.7
2622	129.8
2623	161.9
2624	102.5
2625	408.9
2626	92.8
2627	197.8
2628	128.9
2629	281.3
2630	118.4
2631	109.1
2632	112
2633	119.4
2634	116.9
2635	186.9
2636	211.5
2637	255.2
2638	114.8
2639	165.6
2640	86.8
2641	110.8
2642	91.4
2643	512.8
2644	128.7
2645	530.5
2646	98.8
2647	102.2
2648	187.3
2649	179.5
2650	164.2
2651	200.7
2652	176.1
2653	126.5
2654	136
2655	157.5
2656	200.9
2657	94
2658	134.5
2659	137.2
2660	351.3
2661	190
2662	509.6
2663	189.5
2664	141
2665	169.5
2666	117.8
2667	112.7
2668	115
2669	179.4
2670	516.6
2671	124.6
2672	218.3
2673	76.8
2674	93.6
2675	184.5
2676	67.7
2677	472.6
2678	173.7
2679	157.6
2680	107
2681	205.3
2682	207.1
2683	131
2684	142.3
2685	111.7
2686	143.8
2687	226.2
2688	232.7
2689	241.1
2690	362.3
2691	214.9
2692	58.8
2693	413
2694	139
2695	229.2
2696	161.8
2697	240.5
2698	321.2
2699	91.7
2700	212.9
2701	93.2
2702	364.8
2703	149.4
2704	71.4
2705	148
2706	117.5
2707	89.2
2708	361.8
2709	358.7
2710	357.7
2711	100.6
2712	179.6
2713	73.5
2714	401.7
2715	178.2
2716	284.4
2717	215.1
2718	198.9
2719	117.1
2720	209.6
2721	85.8
2722	302.6
2723	124.4
2724	72
2725	309.7
2726	65.7
2727	185.9
2728	195.3
2729	132.7
2730	286
2731	159.5
2732	144.4
2733	106.9
2734	267.3
2735	203.9
2736	85.3
2737	77.8
2738	252.4
2739	81.3
2740	239.7
2741	196.8
2742	122
2743	81.3
2744	200.8
2745	135.6
2746	92.3
2747	86.5
2748	174.5
2749	169.5
2750	133
2751	254.1
2752	156.6
2753	199.2
2754	161.1
2755	108.7
2756	94.3
2757	145
2758	398.1
2759	108.5
2760	110.4
2761	88.7
2762	163.3
2763	123.5
2764	318.6
2765	215.3
2766	125.4
2767	83.2
2768	147.8
2769	98.3
2770	138.9
2771	386.3
2772	115
2773	68
2774	295.5
2775	333.6
2776	158
2777	118.1
2778	405.5
2779	142.4
2780	56.2
2781	169.9
2782	115.1
2783	152.3
2784	131.5
2785	92.9
2786	83.5
2787	218
2788	113.1
2789	346.3
2790	183
2791	194.2
2792	498.2
2793	318.3
2794	168.6
2795	87
2796	129.2
2797	376.9
2798	172.8
2799	129.3
2800	384.7
2801	313.3
2802	359.2
2803	123.5
2804	74.9
2805	404.7
2806	118.1
2807	389.1
2808	286.1
2809	214.5
2810	68.8
2811	485
2812	141.9
2813	150
2814	134.2
2815	502
2816	91
2817	105.4
2818	219.2
2819	140.4
2820	276.2
2821	192.6
2822	205.9
2823	194.7
2824	72
2825	94.5
2826	77.3
2827	69.8
2828	151.9
2829	82.5
2830	172
2831	210.1
2832	214.8
2833	125.3
2834	302.7
2835	229.6
2836	145.7
2837	193.7
2838	257.7
2839	219.1
2840	263.7
2841	274.3
2842	201.1
2843	111.4
2844	103.7
2845	173.1
2846	69.8
2847	388.4
2848	322.5
2849	248.6
2850	392.6
2851	173.8
2852	146.9
2853	145.3
2854	285.5
2855	120.6
2856	196.4
2857	110.8
2858	243.2
2859	189.2
2860	125.4
2861	306.3
2862	124.3
2863	110
2864	143.3
2865	447.6
2866	263.5
2867	193.8
2868	153.7
2869	155.3
2870	138.9
2871	258.2
2872	275.6
2873	232.1
2874	92.2
2875	124.6
2876	98.1
2877	149.2
2878	132.3
2879	110.3
2880	174.1
2881	141.1
2882	453.5
2883	131.6
2884	161
2885	163.1
2886	210.5
2887	107.4
2888	75.3
2889	66.3
2890	67.8
2891	441.9
2892	344.2
2893	211.7
2894	121.9
2895	293.3
2896	96.4
2897	250.4
2898	138.4
2899	227.2
2900	165.8
2901	105.2
2902	247.3
2903	344.9
2904	71.4
2905	135.2
2906	358
2907	178.1
2908	172.4
2909	576
2910	109.8
2911	277
2912	207.4
2913	508.4
2914	491.6
2915	126.1
2916	316.8
2917	76.1
2918	226.4
2919	124.3
2920	124.4
2921	232.6
2922	128.1
2923	136.3
2924	188.7
2925	381.4
2926	182.1
2927	69.3
2928	140.9
2929	176.3
2930	291.9
2931	179.8
2932	215.1
2933	156.6
2934	77.4
2935	158.2
2936	111.6
2937	129.3
2938	109.2
2939	142.6
2940	117.7
2941	136.9
2942	87.3
2943	660.4
2944	124.1
2945	116.6
2946	228.3
2947	194.5
2948	241.6
2949	139.8
2950	104.6
2951	243.5
2952	210.5
2953	658.5
2954	207.6
2955	492.5
2956	155.2
2957	136.8
2958	244.8
2959	115.2
2960	217.1
2961	147.1
2962	140.6
2963	158.5
2964	523.2
2965	110.5
2966	244.5
2967	379.1
2968	160.2
2969	107.7
2970	96.9
2971	169.8
2972	136.2
2973	105.1
2974	148.5
2975	201.1
2976	144.1
2977	121.2
2978	149.6
2979	137.5
2980	155.5
2981	222.4
2982	442.6
2983	263.4
2984	201.7
2985	196.9
2986	132.3
2987	151.8
2988	216.1
2989	82.4
2990	71.2
2991	236.2
2992	228.4
2993	130.3
2994	171.8
2995	306
2996	232.2
2997	189.4
2998	110.7
2999	334.8
3000	133.4
3001	90
3002	139.3
3003	186.4
3004	236.4
3005	166.1
3006	191
3007	226.9
3008	171.6
3009	230.1
3010	70.4
3011	283.9
3012	160.3
3013	301.7
3014	124.1
3015	237.1
3016	158.8
3017	352.3
3018	184
3019	211.8
3020	140.9
3021	287.5
3022	86.2
3023	232.8
3024	162.6
3025	140.9
3026	305.8
3027	316.3
3028	181.2
3029	150.2
3030	92
3031	196.9
3032	231.5
3033	171
3034	151.7
3035	165.3
3036	78.5
3037	154.2
3038	190.7
3039	142
3040	292.7
3041	307.8
3042	314.5
3043	154.1
3044	229.4
3045	232.2
3046	184.2
3047	206.4
3048	172.3
3049	115.3
3050	329.6
3051	278.2
3052	180.2
3053	301.2
3054	120.3
3055	136.5
3056	137.1
3057	220.5
3058	125.4
3059	144.3
3060	93.6
3061	69.9
3062	197.3
3063	320
3064	334.7
3065	85.8
3066	289.7
3067	86.8
3068	307.8
3069	153.6
3070	162.5
3071	224.4
3072	156.8
3073	67.7
3074	234.7
3075	205.6
3076	264.8
3077	154.3
3078	176.9
3079	169
3080	188.4
3081	153.6
3082	82.9
3083	390.7
3084	91.3
3085	171.3
3086	258
3087	584.8
3088	343.2
3089	490.5
3090	178.5
3091	189.2
3092	73
3093	256.2
3094	78.2
3095	112.8
3096	158.2
3097	86.6
3098	555.1
3099	122.9
3100	169.4
3101	59
3102	195.5
3103	185.1
3104	167.5
3105	88.7
3106	218.2
3107	353.4
3108	117.1
3109	202.2
3110	132.6
3111	582.9
3112	61.1
3113	393.7
3114	212.1
3115	76.9
3116	190.1
3117	163.4
3118	433.3
3119	499
3120	66.9
3121	660.6
3122	68.1
3123	431.4
3124	71
3125	161.5
3126	79.7
3127	49.3
3128	135.3
3129	102.2
3130	127.3
3131	445
3132	255.2
3133	343.5
3134	344.6
3135	54.2
3136	414.2
3137	55.6
3138	124
3139	531.6
3140	190.9
3141	121.1
3142	175.8
3143	612
3144	166.1
3145	62.9
3146	101.2
3147	65.2
3148	159.2
3149	116.2
3150	69.8
3151	498.1
3152	500.5
3153	394.9
3154	196.6
3155	101.8
3156	279.6
3157	256.6
3158	67.3
3159	195.3
3160	75.2
3161	484.2
3162	509.9
3163	108.6
3164	40.4
3165	134.2
3166	510.3
3167	136.6
3168	632.9
3169	100.7
3170	325.8
3171	52.8
3172	586.4
3173	95.3
3174	90.7
3175	189.3
3176	41.3
3177	90.1
3178	94.4
3179	104.4
3180	47.8
3181	122.3
3182	238.2
3183	193.5
3184	592.7
3185	556.4
3186	297.9
3187	362.9
3188	116.5
3189	294.7
3190	58.3
3191	42.4
3192	127.6
3193	144.9
3194	240.7
3195	572.1
3196	93.5
3197	115.9
3198	125.9
3199	388.1
3200	84.6
3201	66.8
3202	499.8
3203	230.7
3204	109.2
3205	455.5
3206	86.1
3207	150.1
3208	50.2
3209	131.4
3210	558.8
3211	579
3212	386.5
3213	119.1
3214	73.2
3215	88.1
3216	101.9
3217	102.6
3218	537.4
3219	446.3
3220	101.2
3221	52
3222	575.1
3223	34.5
3224	493
3225	67.2
3226	551.3
3227	105.6
3228	120.3
3229	110.6
3230	114.5
3231	108
3232	53.9
3233	73
3234	441.9
3235	581
3236	591.2
3237	65.8
3238	485
3239	118
3240	132.4
3241	164
3242	105.5
3243	503.4
3244	126.9
3245	92.5
3246	108.8
3247	123.1
3248	42.9
3249	51.6
3250	124.7
3251	271.2
3252	595.9
3253	110.7
3254	478.2
3255	62.6
3256	51.1
3257	566.5
3258	117.6
3259	187.8
3260	44.2
3261	125.2
3262	319.2
3263	74.8
3264	62.3
3265	83.8
3266	73.7
3267	227.2
3268	358.9
3269	570.7
3270	80.2
3271	48.2
3272	407.7
3273	47.6
3274	592.9
3275	78.5
3276	137.9
3277	68.5
3278	372
3279	57.3
3280	60.5
3281	70.4
3282	51.8
3283	202.5
3284	70.9
3285	41.5
3286	527.1
3287	41.4
3288	177.5
3289	83.3
3290	35.4
3291	485.4
3292	28.6
3293	149.1
3294	170.6
3295	47.1
3296	37.1
3297	97
3298	206
3299	97.5
3300	289
3301	182.3
3302	70.1
3303	445.4
3304	222.4
3305	207.1
3306	86.8
3307	38.8
3308	376.2
3309	80.5
3310	203.1
3311	16.3
3312	204.1
3313	150.2
3314	36.5
3315	71.9
3316	279.4
3317	34.7
3318	133
3319	40.6
3320	87.3
3321	66.6
3322	36.2
3323	184.5
3324	73.5
3325	146.6
3326	71.3
3327	31.1
3328	30.1
3329	88.1
3330	206.4
3331	40
3332	47
3333	126.9
3334	20.4
3335	424.1
3336	54.5
3337	25.2
3338	79.8
3339	29.2
3340	26.2
3341	220.7
3342	47.7
3343	26.8
3344	101.7
3345	22.7
3346	33.7
3347	78.7
3348	20.9
3349	43.9
3350	172.4
3351	33.6
3352	133.6
3353	93.7
3354	58.2
3355	90.3
3356	95.5
3357	44.2
3358	25
3359	104.9
3360	216.7
3361	87.2
3362	37.6
3363	208.5
3364	144.5
3365	38.9
3366	107.1
3367	94.1
3368	20.2
3369	28.2
3370	129
3371	108.8
3372	29.8
3373	101.8
3374	101.7
3375	36.2
3376	101.1
3377	49.3
3378	40.1
3379	84.1
3380	95.1
3381	105.3
3382	37.5
3383	102.5
3384	91
3385	103.4
3386	96.8
3387	45.3
3388	31.1
3389	81.8
3390	77.7
3391	80.7
3392	69.9
3393	46.4
3394	83.9
3395	80.7
3396	56.5
3397	73.1
3398	38.3
3399	11.6
3400	57.7
3401	110.1
3402	59.1
3403	50.6
3404	48
3405	56.7
3406	51.5
3407	36
3408	56.4
3409	45.6
3410	8.8
3411	10.2
3412	23.6
3413	63.6
3414	23.5
3415	60.6
3416	102
3417	41.1
3418	39.7
3419	95.7
3420	119.9
3421	76.9
3422	52.2
3423	93.5
3424	65.2
3425	71.7
3426	129.7
3427	92.1
3428	37.8
3429	87.9
3430	17.2
3431	161.6
3432	81.4
3433	92.9
3434	109.7
3435	87.9
3436	205
3437	119.4
3438	128.8
3439	95.3
3440	53.8
3441	113.1
3442	101.7
3443	118
3444	57.3
3445	104.9
3446	174.4
3447	116.1
3448	195.1
3449	148
3450	111.3
3451	105.4
3452	143.1
3453	55.8
3454	168.2
3455	168.6
3456	126.8
3457	96.8
3458	135.3
3459	84.5
3460	128
3461	134.2
3462	167.5
3463	129.5
3464	99.3
3465	122.7
3466	63.9
3467	257.2
3468	157.7
3469	44.2
3470	238.9
3471	91.5
3472	38
3473	138.6
3474	71.7
3475	133
3476	127
3477	267.1
3478	272.6
3479	151.2
3480	196
3481	153.5
3482	33.6
3483	113.1
3484	153
3485	99.6
3486	110.8
3487	40
3488	37.9
3489	154
3490	124.3
3491	101.7
3492	152.7
3493	99.4
3494	142.9
3495	295.4
3496	73.4
3497	36.9
3498	40.1
3499	230.1
3500	62.4
3501	91.3
3502	66.6
3503	75.6
3504	45
3505	73.9
3506	235.9
3507	52
3508	194.9
3509	95.7
3510	62.4
3511	164.6
3512	123.1
3513	163.5
3514	71.1
3515	381.7
3516	83.1
3517	126.6
3518	177.1
3519	196.5
3520	309.1
3521	144.2
3522	508.9
3523	113.9
3524	140.4
3525	124.1
3526	122.8
3527	148.7
3528	365.1
3529	89.4
3530	95.7
3531	489.5
3532	160
3533	291.9
3534	314.5
3535	148.3
3536	211.1
3537	124.6
3538	186.9
3539	370.6
3540	468.8
3541	260.1
3542	372.7
3543	228.5
3544	183.4
3545	426
3546	171.7
3547	137.3
3548	391.9
3549	207.8
3550	131.9
3551	201.7
3552	127.7
3553	155.7
3554	288.4
3555	384.4
3556	228.9
3557	123.5
3558	515.5
3559	73.1
3560	198.8
3561	112.5
3562	221.5
3563	160.7
3564	197
3565	221.4
3566	205.6
3567	168.8
3568	132.3
3569	355.5
3570	247
3571	311.8
3572	196.2
3573	356
3574	182.8
3575	232.8
3576	541.9
3577	355.6
3578	432.9
3579	120.3
3580	110.6
3581	36.3
3582	531
3583	117.7
3584	568.9
3585	64.9
3586	566.5
3587	46.5
3588	109.4
3589	48.1
3590	89.7
3591	209.3
3592	105.3
3593	50.5
3594	94.9
