"COMID"	"Value"
2200	128.7
2201	178.1
2202	205
2203	259.9
2204	210
2205	318.5
2206	139.9
2207	216.9
2208	192.2
2209	309.8
2210	518.2
2211	284.9
2212	308.7
2213	279.4
2214	189.1
2215	131.9
2216	189.6
2217	205.1
2218	177.1
2219	658.6
2220	222.6
2221	189.9
2222	432.8
2223	192.2
2224	257.8
2225	127
2226	218.8
2227	711.1
2228	228.4
2229	322.6
2230	320.2
2231	203.4
2232	187
2233	183.2
2234	607.2
2235	277.7
2236	195.4
2237	287.5
2238	253.9
2239	207.4
2240	248.3
2241	170.1
2242	245.1
2243	331.1
2244	319.1
2245	675
2246	186.8
2247	229.4
2248	498.1
2249	240.7
2250	247.5
2251	235.5
2252	303.6
2253	211.9
2254	176.9
2255	224.2
2256	480.8
2257	270.5
2258	228.4
2259	452.5
2260	260.4
2261	276
2262	288.4
2263	606.5
2264	661.8
2265	485.1
2266	269.3
2267	289.8
2268	245.4
2269	176.4
2270	302.8
2271	360.2
2272	237.6
2273	245
2274	233.4
2275	271
2276	274.3
2277	254.1
2278	237.1
2279	258.2
2280	246.1
2281	310.4
2282	662.8
2283	273.3
2284	248.2
2285	491
2286	263
2287	160.2
2288	361.7
2289	224.7
2290	210.9
2291	239.9
2292	494.6
2293	205.8
2294	237
2295	291.8
2296	327.8
2297	554.1
2298	230.6
2299	135.8
2300	241.8
2301	246.6
2302	223.7
2303	209
2304	201.7
2305	181.6
2306	320
2307	378.2
2308	271.3
2309	173.9
2310	451.5
2311	441.7
2312	260
2313	222.3
2314	234.8
2315	520.5
2316	163.4
2317	426
2318	171.9
2319	182.9
2320	343.7
2321	331.6
2322	286.8
2323	276
2324	391.9
2325	317.4
2326	196.4
2327	232
2328	350.7
2329	250.1
2330	618.8
2331	390.9
2332	259.7
2333	267.6
2334	252.4
2335	634
2336	286.8
2337	279.2
2338	401.3
2339	307.1
2340	391.4
2341	319.8
2342	581.8
2343	215.7
2344	237.9
2345	412.1
2346	382
2347	212.8
2348	270.4
2349	286.9
2350	289.1
2351	228.8
2352	268.2
2353	335.5
2354	312.2
2355	365.4
2356	451.6
2357	332.1
2358	264.5
2359	350.4
2360	444.2
2361	515.6
2362	315.7
2363	352.8
2364	254.7
2365	288
2366	481
2367	332.1
2368	265.6
2369	118.4
2370	408.1
2371	262.8
2372	318.1
2373	287.1
2374	235.7
2375	263.9
2376	483.6
2377	345
2378	416.6
2379	261.9
2380	244.4
2381	277.8
2382	320.8
2383	413.3
2384	296.1
2385	174.4
2386	258.1
2387	265.8
2388	352.5
2389	402.3
2390	191.9
2391	247.1
2392	362.9
2393	378.8
2394	361.2
2395	142.9
2396	245.5
2397	296.3
2398	171
2399	307.1
2400	328.2
2401	225.9
2402	372.8
2403	224.9
2404	155.2
2405	228.9
2406	193.6
2407	512
2408	309.9
2409	216.3
2410	324.8
2411	298.3
2412	277.2
2413	332.1
2414	125.1
2415	302.1
2416	199.1
2417	244.8
2418	256.9
2419	252.7
2420	381.1
2421	500.7
2422	233.1
2423	228
2424	209.1
2425	106.6
2426	543.5
2427	230.5
2428	373.9
2429	508.1
2430	425.5
2431	230.9
2432	189.1
2433	354.2
2434	117.2
2435	343.2
2436	165
2437	81.6
2438	260.6
2439	370.9
2440	178.3
2441	515.5
2442	256.2
2443	221.7
2444	326.3
2445	294.2
2446	105.9
2447	268.6
2448	434.2
2449	398.9
2450	395.9
2451	216.8
2452	207.2
2453	360.2
2454	397.7
2455	246.5
2456	523.4
2457	231.4
2458	322.9
2459	321.6
2460	82.4
2461	527.3
2462	320.8
2463	94.3
2464	424.5
2465	509.6
2466	405.5
2467	167.9
2468	228.4
2469	373.2
2470	474.1
2471	303.7
2472	460.6
2473	110.3
2474	399.8
2475	333
2476	434.7
2477	247.7
2478	183.5
2479	366
2480	361.5
2481	255.1
2482	73.8
2483	399.9
2484	264.5
2485	267.6
2486	167.9
2487	496.6
2488	300.9
2489	414.3
2490	360.7
2491	108.6
2492	339.3
2493	376.2
2494	234.2
2495	162.6
2496	107.7
2497	220.9
2498	188.8
2499	101.5
2500	287.7
2501	179.3
2502	160.4
2503	230.9
2504	216.1
2505	234.5
2506	252.9
2507	484.4
2508	275.6
2509	419.2
2510	260.6
2511	361.6
2512	272.9
2513	256.4
2514	144.3
2515	153.9
2516	390.7
2517	131.7
2518	114.2
2519	227.5
2520	353.2
2521	154.2
2522	537.3
2523	137
2524	421.3
2525	134
2526	160.8
2527	205.3
2528	166.6
2529	203
2530	162.3
2531	158.7
2532	165.8
2533	429.3
2534	107
2535	223.4
2536	450.3
2537	121.3
2538	271.5
2539	601
2540	345.2
2541	450.2
2542	328.3
2543	196.6
2544	143.3
2545	385.1
2546	235.8
2547	217.6
2548	379.4
2549	197.5
2550	448.5
2551	152.2
2552	597.6
2553	168.7
2554	474.2
2555	193.3
2556	207.9
2557	225.7
2558	199.1
2559	191
2560	306.2
2561	203.6
2562	605.1
2563	413.4
2564	533.2
2565	332.7
2566	151.7
2567	229.9
2568	463.6
2569	202
2570	100.1
2571	194.3
2572	273.7
2573	194.8
2574	244.3
2575	170.1
2576	188.9
2577	202.8
2578	234
2579	184.3
2580	221.6
2581	502
2582	735
2583	332.8
2584	410.9
2585	133.7
2586	669.1
2587	209.8
2588	230.8
2589	212.7
2590	262.3
2591	235.2
2592	139.8
2593	115.2
2594	87.8
2595	305.8
2596	235.5
2597	220.5
2598	570
2599	222.2
2600	206.1
2601	207.1
2602	449.2
2603	160.8
2604	543.1
2605	213.2
2606	274.4
2607	212.9
2608	111.7
2609	362.9
2610	142.3
2611	326.8
2612	131.1
2613	213.4
2614	437.4
2615	209.3
2616	372.7
2617	335.8
2618	303.1
2619	323.2
2620	426.7
2621	96.8
2622	237
2623	209.3
2624	164.3
2625	496.4
2626	60.8
2627	174.9
2628	172.2
2629	424.7
2630	206.5
2631	147.3
2632	90.8
2633	213.3
2634	235
2635	177.4
2636	400.7
2637	225.5
2638	286.5
2639	128.1
2640	141.7
2641	530.3
2642	98.9
2643	546.7
2644	359.3
2645	430.1
2646	112.3
2647	154.7
2648	411.4
2649	208
2650	207
2651	215.7
2652	316.9
2653	223.2
2654	526.6
2655	256.5
2656	379.6
2657	117.1
2658	106.5
2659	251.1
2660	304.9
2661	191.7
2662	365.8
2663	280.5
2664	142.4
2665	243.8
2666	505.3
2667	109.4
2668	308
2669	296.4
2670	380.8
2671	320.9
2672	361.6
2673	173.9
2674	69
2675	354.4
2676	38
2677	453.8
2678	270.5
2679	399.8
2680	374.4
2681	251
2682	206.6
2683	275.5
2684	160
2685	253.9
2686	290.2
2687	275.2
2688	258
2689	206.8
2690	261.4
2691	202.1
2692	40.4
2693	306
2694	283.6
2695	369.4
2696	243.8
2697	411.1
2698	422.2
2699	195.1
2700	276.9
2701	93
2702	273.3
2703	110.9
2704	175.4
2705	93.5
2706	436.6
2707	63.6
2708	266.6
2709	300.5
2710	276.2
2711	398.1
2712	289.3
2713	256.8
2714	330.5
2715	70.9
2716	270.3
2717	270.8
2718	111.2
2719	250.7
2720	277
2721	184
2722	257.9
2723	247.4
2724	141.1
2725	248
2726	214.6
2727	175.7
2728	115
2729	186.4
2730	283
2731	299.8
2732	378.5
2733	330.5
2734	345.3
2735	105.3
2736	54.5
2737	131.1
2738	218.4
2739	189.4
2740	271.8
2741	246.9
2742	297.2
2743	166.3
2744	107.2
2745	153
2746	81.7
2747	156.4
2748	318.4
2749	208.1
2750	253.3
2751	396.1
2752	215
2753	122.5
2754	305.4
2755	263.8
2756	132.5
2757	169.6
2758	412.8
2759	144.3
2760	189.9
2761	143.5
2762	176
2763	110.1
2764	467.8
2765	295.6
2766	197
2767	93.3
2768	223.7
2769	181
2770	154.9
2771	298.4
2772	307
2773	113.4
2774	613.9
2775	379
2776	181.5
2777	179.6
2778	386.1
2779	185.8
2780	62.4
2781	223.8
2782	228.9
2783	181.2
2784	192.3
2785	109.1
2786	123.5
2787	240.1
2788	143.7
2789	402.2
2790	193.2
2791	247.4
2792	419.5
2793	426.8
2794	170
2795	158.6
2796	234.7
2797	656.7
2798	209.6
2799	201.7
2800	453.6
2801	559.4
2802	303.8
2803	180
2804	83.2
2805	465.1
2806	194.6
2807	386.3
2808	428.8
2809	472.7
2810	61.3
2811	458.5
2812	206.5
2813	339.5
2814	232.5
2815	437.4
2816	170.9
2817	188.7
2818	381.3
2819	245.2
2820	584.2
2821	287.2
2822	219.3
2823	460.6
2824	65.8
2825	193.9
2826	99.7
2827	51.9
2828	230.5
2829	123.8
2830	236.1
2831	269.8
2832	279.8
2833	215.6
2834	325.1
2835	296.8
2836	308.5
2837	220.4
2838	319.7
2839	253.3
2840	630.4
2841	276.2
2842	230.8
2843	214.9
2844	107.2
2845	248.9
2846	44.6
2847	460.5
2848	453.3
2849	271
2850	409.5
2851	206.9
2852	212
2853	407.8
2854	567
2855	309.2
2856	254.2
2857	277.4
2858	311.2
2859	406.3
2860	277.3
2861	333.4
2862	302.9
2863	75
2864	352.7
2865	289.6
2866	432.8
2867	460.6
2868	124.4
2869	422.3
2870	462.9
2871	467
2872	370.7
2873	524.4
2874	52.1
2875	259.2
2876	69
2877	346.6
2878	290.6
2879	92.1
2880	279.5
2881	342.6
2882	295.7
2883	360.9
2884	379.7
2885	126.7
2886	287.2
2887	100.5
2888	59.1
2889	109.2
2890	105.5
2891	314.8
2892	358.2
2893	366.4
2894	431.1
2895	441.2
2896	84.5
2897	518.3
2898	358.9
2899	406.6
2900	317.6
2901	100.7
2902	302.1
2903	516.6
2904	77.6
2905	383.9
2906	387.7
2907	190.3
2908	336.2
2909	535.9
2910	364.6
2911	503.6
2912	285.4
2913	548.6
2914	523
2915	92.4
2916	514
2917	79.3
2918	431.5
2919	74.6
2920	72.3
2921	409.3
2922	306.5
2923	294.9
2924	252.3
2925	430.7
2926	210.9
2927	56.7
2928	351.2
2929	166.4
2930	531.3
2931	364.7
2932	451.9
2933	301.6
2934	58.2
2935	263.5
2936	65.6
2937	304.7
2938	72.2
2939	274.7
2940	62.3
2941	181.8
2942	68.5
2943	464.6
2944	50.1
2945	236.3
2946	492.7
2947	408.9
2948	422.7
2949	169.3
2950	247.1
2951	632.1
2952	314
2953	421.8
2954	386.2
2955	584.9
2956	511.7
2957	193.7
2958	419
2959	126.6
2960	132.6
2961	273.3
2962	188.7
2963	309
2964	494.3
2965	229.9
2966	619.3
2967	676.5
2968	207.3
2969	101.9
2970	65.6
2971	151.1
2972	322.1
2973	40.8
2974	191.9
2975	519.2
2976	312.1
2977	292.8
2978	376.2
2979	217.8
2980	232.2
2981	544.7
2982	401.6
2983	211.8
2984	200.6
2985	401.8
2986	165.8
2987	164
2988	233.8
2989	69.8
2990	169.1
2991	434.3
2992	402.5
2993	214.5
2994	208.5
2995	224.4
2996	616.7
2997	355.2
2998	209
2999	440.5
3000	209.5
3001	208.6
3002	234.7
3003	129.4
3004	325
3005	298.7
3006	227.6
3007	379.2
3008	260.4
3009	269.5
3010	79.1
3011	203
3012	449.6
3013	198.4
3014	176.6
3015	198.7
3016	191.1
3017	302.5
3018	106.4
3019	203.7
3020	186
3021	296.4
3022	206.8
3023	298.9
3024	251.6
3025	136.7
3026	282.7
3027	250.1
3028	117.1
3029	301.4
3030	95.1
3031	348.6
3032	367.3
3033	224.6
3034	346.5
3035	102.7
3036	93.3
3037	283.1
3038	223.6
3039	180.2
3040	353.7
3041	392
3042	487.8
3043	393.1
3044	372.2
3045	344.4
3046	170.9
3047	225.3
3048	253.1
3049	186
3050	429.2
3051	524
3052	173.5
3053	426.7
3054	152
3055	119.7
3056	436.1
3057	207.8
3058	526
3059	128.7
3060	143.6
3061	252.4
3062	238.2
3063	347.1
3064	485.7
3065	142.9
3066	621.8
3067	120.8
3068	489.5
3069	185
3070	166.9
3071	310.7
3072	134.7
3073	94
3074	457.5
3075	208
3076	309.9
3077	123.4
3078	146
3079	368.9
3080	360.3
3081	146.8
3082	225.6
3083	420.8
3084	100.5
3085	165
3086	553
3087	541.9
3088	744.3
3089	417.7
3090	137.1
3091	245.2
3092	108
3093	319.8
3094	128.9
3095	106.9
3096	166.9
3097	98
3098	444.2
3099	133.6
3100	217.2
3101	77.7
3102	211.8
3103	475.4
3104	565.1
3105	163
3106	523.9
3107	385.5
3108	113.6
3109	193
3110	126.4
3111	672.6
3112	70
3113	627.1
3114	187
3115	197.7
3116	191.7
3117	206.5
3118	795.6
3119	579.4
3120	50.4
3121	514.8
3122	91
3123	412.4
3124	70.9
3125	239.9
3126	95.4
3127	34.2
3128	106.1
3129	144
3130	110.9
3131	576.1
3132	324.6
3133	649.8
3134	652
3135	98.3
3136	518.7
3137	63
3138	174.6
3139	576.1
3140	163.7
3141	72.6
3142	192
3143	520.2
3144	148.2
3145	72
3146	85.5
3147	71.5
3148	114.6
3149	124.3
3150	67.4
3151	790.6
3152	638.7
3153	373.5
3154	183.5
3155	77.9
3156	276
3157	258.4
3158	70
3159	197
3160	72.6
3161	568.8
3162	730.6
3163	117.8
3164	94
3165	66.1
3166	596
3167	81.2
3168	594.2
3169	113.3
3170	372.4
3171	201.8
3172	560.9
3173	121.4
3174	25.1
3175	226.7
3176	197.9
3177	121.2
3178	119.6
3179	144.9
3180	93.6
3181	72.4
3182	285
3183	283.6
3184	717.7
3185	583
3186	243.1
3187	306.5
3188	39.9
3189	195.2
3190	194.6
3191	179
3192	38
3193	58
3194	302.4
3195	629.5
3196	40.5
3197	79
3198	65.9
3199	378.2
3200	116.4
3201	139
3202	510.8
3203	345.1
3204	67.1
3205	307.9
3206	106.4
3207	68.3
3208	119.5
3209	52.9
3210	476.7
3211	562.6
3212	398.2
3213	152
3214	132.4
3215	46.3
3216	140.5
3217	177.5
3218	272.9
3219	345.3
3220	73.2
3221	156.9
3222	436.6
3223	190.4
3224	495.7
3225	182.7
3226	461.5
3227	157.4
3228	59.3
3229	82.7
3230	57.1
3231	83.2
3232	175.9
3233	116.5
3234	429.6
3235	529.4
3236	348.3
3237	102.1
3238	373.7
3239	65.1
3240	89.5
3241	162.1
3242	86.3
3243	275.8
3244	75.3
3245	178.1
3246	181.2
3247	47.2
3248	150.9
3249	173
3250	86.8
3251	326.6
3252	433.7
3253	102.8
3254	209.1
3255	133.9
3256	228
3257	235.4
3258	71.7
3259	182.5
3260	194.7
3261	90.3
3262	232.2
3263	142.2
3264	131.5
3265	105
3266	105.2
3267	206.8
3268	198.5
3269	240.4
3270	91.8
3271	114
3272	224.9
3273	129.6
3274	284.1
3275	95.4
3276	116.3
3277	110.9
3278	311.3
3279	176.9
3280	163.8
3281	191.1
3282	107.5
3283	136.5
3284	109.1
3285	136.3
3286	351.1
3287	188.2
3288	84.2
3289	134.1
3290	206.6
3291	239.3
3292	139.2
3293	94.4
3294	102.6
3295	233.8
3296	117.1
3297	94.9
3298	150.8
3299	89.9
3300	189.2
3301	134.6
3302	142.4
3303	286.9
3304	88
3305	195.3
3306	165.6
3307	178.7
3308	301.3
3309	124.8
3310	111.3
3311	118.4
3312	84.8
3313	99
3314	127.8
3315	137.5
3316	199
3317	170.1
3318	105.3
3319	84.2
3320	103.9
3321	125
3322	104.6
3323	85.6
3324	172.3
3325	83.2
3326	127.5
3327	70.8
3328	169.1
3329	101.9
3330	132
3331	231.1
3332	190
3333	80.3
3334	105.4
3335	276.7
3336	127.7
3337	65.2
3338	128.1
3339	100.9
3340	130.7
3341	208.6
3342	119.1
3343	170.7
3344	85.7
3345	63.9
3346	153.6
3347	127.4
3348	78.4
3349	121.9
3350	183
3351	138.1
3352	162.4
3353	103.7
3354	158.3
3355	112.7
3356	130.9
3357	163.9
3358	166.9
3359	119
3360	184.6
3361	104.4
3362	131
3363	156.4
3364	93.7
3365	174.4
3366	98.5
3367	105.7
3368	133.1
3369	229.8
3370	89.2
3371	113.9
3372	169
3373	84.4
3374	80.4
3375	133.7
3376	62.3
3377	113
3378	119.9
3379	121.8
3380	78.6
3381	88.6
3382	125.1
3383	94.6
3384	81
3385	93.5
3386	79
3387	135.6
3388	133
3389	105
3390	99.1
3391	95.4
3392	94.4
3393	110.1
3394	148
3395	92.4
3396	113.4
3397	118.9
3398	97.3
3399	109.6
3400	415.5
3401	469
3402	428
3403	358.9
3404	408.1
3405	447
3406	527.1
3407	357.4
3408	394.5
3409	559
3410	26.6
3411	35.8
3412	431.9
3413	328
3414	531.2
3415	381.8
3416	302.9
3417	457.1
3418	351.1
3419	365.8
3420	367.6
3421	326.1
3422	433.5
3423	429.4
3424	383
3425	349.2
3426	411.6
3427	328.1
3428	160.9
3429	399.2
3430	173.9
3431	266.5
3432	400.2
3433	256.7
3434	380.1
3435	489
3436	221.1
3437	268.5
3438	642.7
3439	470.4
3440	213.1
3441	507.5
3442	355.4
3443	287.9
3444	207.9
3445	329.1
3446	380.4
3447	551
3448	167.8
3449	290.9
3450	523.5
3451	414.8
3452	342.5
3453	270.6
3454	229.8
3455	321.8
3456	383.1
3457	541.4
3458	156.7
3459	372
3460	332.7
3461	294.5
3462	485.5
3463	249
3464	382
3465	278
3466	164.5
3467	411.7
3468	438.2
3469	204.8
3470	150.8
3471	455.3
3472	143.6
3473	207
3474	280.1
3475	458.9
3476	316
3477	504.6
3478	280.1
3479	460.2
3480	270
3481	241.3
3482	139.2
3483	112.8
3484	250
3485	163
3486	347.2
3487	348.8
3488	132.1
3489	308.3
3490	326.2
3491	306.2
3492	283.2
3493	151.7
3494	417.9
3495	420
3496	210.1
3497	133.5
3498	198.7
3499	352.1
3500	223.2
3501	206
3502	327.7
3503	223.3
3504	219.2
3505	242.5
3506	424.3
3507	212.2
3508	342.7
3509	271.7
3510	215.8
3511	377.7
3512	307.4
3513	315.3
3514	254.7
3515	368.6
3516	283.7
3517	169.9
3518	170.3
3519	246.5
3520	262.6
3521	389.7
3522	430.8
3523	319.5
3524	294.4
3525	343.7
3526	161
3527	277.6
3528	413.8
3529	153.5
3530	168.7
3531	677.6
3532	139
3533	365.4
3534	279.2
3535	183.8
3536	252.3
3537	135.3
3538	370.7
3539	309.5
3540	551.7
3541	344.3
3542	360.1
3543	454.9
3544	200.4
3545	611.4
3546	226.6
3547	334.9
3548	411.4
3549	296.6
3550	330.8
3551	348.5
3552	299.9
3553	306.8
3554	318.7
3555	468.6
3556	191
3557	58.1
3558	408.3
3559	50.6
3560	359.5
3561	187.1
3562	182.2
3563	349.3
3564	232.4
3565	251.7
3566	189
3567	299.4
3568	548.4
3569	433.2
3570	316.2
3571	377.9
3572	217
3573	460.7
3574	197.1
3575	315.6
3576	559.3
3577	525.8
3578	450.7
3579	133.3
3580	123.1
3581	174.8
3582	431.1
3583	94.5
3584	586.5
3585	193.2
3586	512.2
3587	151.6
3588	101.1
3589	147.2
3590	71
3591	152.8
3592	99.9
3593	119.3
3594	73.1
