"COMID"	"Value"
2232	69
2233	95.8
2234	230.5
2235	73.4
2236	69.1
2237	81.1
2238	67.7
2239	45.6
2240	63.6
2241	47.5
2242	110.8
2243	57.7
2244	64.8
2245	289.1
2246	47
2247	74.1
2248	198.3
2249	37.5
2250	52
2251	26.3
2252	145.2
2253	152.4
2254	41.2
2255	53.8
2256	178.3
2257	56.7
2258	57.6
2259	131.5
2260	74.3
2261	54.2
2262	59.8
2263	149.2
2264	247.9
2265	150.8
2266	63.4
2267	47.6
2268	70.3
2269	41
2270	138.9
2271	105.6
2272	50.4
2273	84
2274	60.9
2275	124.6
2276	102
2277	38.5
2278	104.8
2279	50.6
2280	56
2281	128.3
2282	160.5
2283	116.3
2284	124.5
2285	150.1
2286	71.4
2287	51.2
2288	104.2
2289	48.5
2290	33.4
2291	71.1
2292	117.5
2293	38.5
2294	50.8
2295	174.5
2296	89.3
2297	151.6
2298	32.3
2299	33.3
2300	31.3
2301	126.7
2302	66.1
2303	80.1
2304	86
2305	36.2
2306	142.6
2307	112.6
2308	40.8
2309	24.1
2310	162.9
2311	171.6
2312	135.5
2313	73.8
2314	32.4
2315	162.2
2316	24.5
2317	150.4
2318	25.2
2319	30.8
2320	152.8
2321	102.8
2322	40.2
2323	23.5
2324	184.9
2325	157.3
2326	23.7
2327	40.6
2328	160.4
2329	52.4
2330	167.4
2331	109.8
2332	45.6
2333	83
2334	96.6
2335	129.5
2336	38.8
2337	112.9
2338	91.4
2339	53.9
2340	166.3
2341	51.8
2342	107.9
2343	46
2344	124.9
2345	79.8
2346	35.7
2347	31.2
2348	123.3
2349	52.1
2350	82.1
2351	93.8
2352	47.5
2353	86.4
2354	132.3
2355	137
2356	115.8
2357	134.2
2358	42.7
2359	114.4
2360	64.5
2361	34.8
2362	70.9
2363	130.3
2364	91.2
2365	56.2
2366	138.5
2367	125
2368	38.6
2369	38.7
2370	159
2371	76.5
2372	70
2373	42.7
2374	44.9
2375	95
2376	138.1
2377	53.7
2378	36.5
2379	58.7
2380	36.7
2381	51.6
2382	94.7
2383	153.3
2384	137
2385	48.2
2386	53
2387	51.1
2388	47.2
2389	179.3
2390	53.5
2391	65.6
2392	112
2393	144.9
2394	170.8
2395	56.5
2396	48
2397	124.8
2398	43.9
2399	40
2400	131.5
2401	74.1
2402	123.8
2403	51.9
2404	46.2
2405	84.1
2406	54.7
2407	201.9
2408	76.6
2409	73
2410	45.7
2411	53.4
2412	53.9
2413	103.8
2414	49.1
2415	70
2416	47.1
2417	68.4
2418	95.3
2419	58.2
2420	204.4
2421	166.9
2422	69
2423	67.9
2424	107.6
2425	56.7
2426	173.4
2427	111
2428	155.2
2429	145.6
2430	88
2431	109.5
2432	84.7
2433	175
2434	39.8
2435	74.1
2436	107.7
2437	33.5
2438	104.9
2439	158.6
2440	117.2
2441	123.6
2442	76.2
2443	100.7
2444	163
2445	104.3
2446	57.4
2447	119.7
2448	211.1
2449	66.5
2450	117.8
2451	118.7
2452	125
2453	152.2
2454	122
2455	125.4
2456	214.8
2457	92.5
2458	90.4
2459	130
2460	32.1
2461	243.5
2462	147.6
2463	35.4
2464	159.5
2465	95.5
2466	114.9
2467	37.9
2468	42.7
2469	95.5
2470	204.5
2471	130.6
2472	117
2473	35.6
2474	161.7
2475	87.7
2476	79.2
2477	90.8
2478	85.2
2479	81.4
2480	137.2
2481	95.2
2482	31.1
2483	76.9
2484	103.9
2485	42.2
2486	107
2487	135.1
2488	135.9
2489	136.6
2490	140.4
2491	36.5
2492	115.4
2493	123.3
2494	83.8
2495	71.9
2496	26.5
2497	37.6
2498	43.7
2499	20.2
2500	81.4
2501	61
2502	61.2
2503	70.9
2504	69.6
2505	81
2506	85
2507	87.9
2508	101.2
2509	93.9
2510	115
2511	153
2512	92.1
2513	59.4
2514	69.6
2515	67.1
2516	37.5
2517	43.1
2518	42.2
2519	80.4
2520	127
2521	70.6
2522	169.4
2523	42.2
2524	106.8
2525	25.2
2526	71.6
2527	54.1
2528	62.2
2529	67.3
2530	28.2
2531	41.8
2532	58.4
2533	137.7
2534	46.6
2535	37.5
2536	155.9
2537	65.5
2538	128.1
2539	161
2540	159.8
2541	188.6
2542	114.2
2543	61.4
2544	36.3
2545	114.5
2546	97.1
2547	63.2
2548	124.2
2549	75.7
2550	108.6
2551	56.7
2552	158.8
2553	48.2
2554	124.8
2555	39.9
2556	45
2557	29.1
2558	68.8
2559	57.8
2560	150.3
2561	65.1
2562	174.5
2563	116.9
2564	118.4
2565	152.5
2566	28.6
2567	53.8
2568	181.1
2569	51.4
2570	39.9
2571	27.3
2572	67.8
2573	37
2574	55.2
2575	32.2
2576	43.2
2577	32.3
2578	40.4
2579	49.5
2580	79.3
2581	104.9
2582	169.1
2583	102.4
2584	134.3
2585	47.6
2586	139.7
2587	33.4
2588	38.4
2589	44.9
2590	20.2
2591	34.7
2592	36.1
2593	94.8
2594	25.8
2595	136.9
2596	80.5
2597	48.4
2598	177.8
2599	34.2
2600	33.4
2601	40.5
2602	79.3
2603	53.4
2604	187.3
2605	52.2
2606	19.6
2607	48.8
2608	96.2
2609	91.8
2610	28.9
2611	139.5
2612	66.3
2613	32.7
2614	81.5
2615	37.5
2616	156.3
2617	125.8
2618	26.4
2619	124.8
2620	196.4
2621	18.5
2622	47.4
2623	55.4
2624	45.7
2625	120.3
2626	21.1
2627	41.4
2628	42.4
2629	144.8
2630	20.4
2631	40.3
2632	29.7
2633	41.7
2634	38.1
2635	65.8
2636	80.4
2637	63.3
2638	33.7
2639	65.1
2640	50
2641	53.3
2642	43
2643	159.6
2644	25.6
2645	219.2
2646	40.8
2647	15
2648	114.7
2649	25.1
2650	63.3
2651	24.2
2652	32.8
2653	38.9
2654	43.2
2655	74.5
2656	98.8
2657	21.6
2658	46.4
2659	55.3
2660	101.8
2661	21.3
2662	177.1
2663	47.8
2664	47.1
2665	38.4
2666	73.1
2667	52.6
2668	77
2669	46.5
2670	123.4
2671	65
2672	120.4
2673	28
2674	30.5
2675	43
2676	25.5
2677	105.9
2678	64.8
2679	56.5
2680	96.3
2681	45.4
2682	29.7
2683	55
2684	57.3
2685	61.4
2686	62
2687	119.2
2688	45.7
2689	79.9
2690	79.3
2691	41.8
2692	24.2
2693	88.3
2694	76.5
2695	101.6
2696	42.9
2697	143.7
2698	119.8
2699	45.8
2700	117.9
2701	40.1
2702	60.5
2703	70
2704	44.5
2705	52.2
2706	66.5
2707	37.7
2708	61.2
2709	90.4
2710	83
2711	78.7
2712	100.4
2713	72.8
2714	92
2715	83.8
2716	104
2717	62.1
2718	64.3
2719	63.8
2720	49.7
2721	51
2722	71.1
2723	53.9
2724	39.6
2725	93.6
2726	65.5
2727	52.3
2728	67.7
2729	54.1
2730	55.2
2731	94.7
2732	60.6
2733	72.2
2734	51.3
2735	60.2
2736	34.6
2737	61.5
2738	103.3
2739	62.1
2740	54.7
2741	115.9
2742	75.8
2743	60.2
2744	44
2745	66.1
2746	36.5
2747	45.1
2748	94.4
2749	55.7
2750	67.3
2751	148.7
2752	68
2753	46.5
2754	79.5
2755	76.9
2756	53.5
2757	43.4
2758	158.2
2759	64.3
2760	65.4
2761	54.3
2762	49
2763	52.4
2764	47.1
2765	55.3
2766	85.9
2767	42
2768	123
2769	56.8
2770	31.3
2771	118.6
2772	72.3
2773	33.6
2774	155.9
2775	58.2
2776	39.5
2777	85.6
2778	70.3
2779	29.5
2780	27
2781	67.1
2782	46.6
2783	93.6
2784	96.5
2785	64.8
2786	45.1
2787	115.8
2788	75.6
2789	56.5
2790	68.9
2791	91.1
2792	46.5
2793	147.3
2794	53
2795	63.2
2796	68.8
2797	210.7
2798	102.1
2799	51.7
2800	57.6
2801	48
2802	105.2
2803	59.5
2804	16.8
2805	53.8
2806	39.7
2807	96.6
2808	56.2
2809	107.9
2810	43.1
2811	39.9
2812	62.9
2813	79.2
2814	38.9
2815	24.7
2816	57.3
2817	51.7
2818	102.4
2819	46.4
2820	102.5
2821	71.3
2822	38.9
2823	106.9
2824	37.5
2825	95
2826	43.9
2827	23.3
2828	73.6
2829	45
2830	45.7
2831	66.3
2832	55
2833	61
2834	97.6
2835	101.5
2836	41.8
2837	49.2
2838	115.8
2839	115.1
2840	99.2
2841	86.6
2842	71.6
2843	59.4
2844	23.2
2845	73.7
2846	32.6
2847	39
2848	55.7
2849	95.4
2850	39.7
2851	67.2
2852	41
2853	43.9
2854	87.1
2855	62.5
2856	90.2
2857	31.8
2858	74.8
2859	24.5
2860	55.4
2861	36.1
2862	79.3
2863	29
2864	73.5
2865	57.9
2866	54.1
2867	40.9
2868	32.9
2869	67.2
2870	23.5
2871	49.8
2872	36.8
2873	104
2874	25.8
2875	21.4
2876	27.4
2877	44.8
2878	50.3
2879	24.1
2880	22.9
2881	35.6
2882	93.6
2883	52.4
2884	81.6
2885	33.3
2886	73.5
2887	33.9
2888	27.8
2889	35.3
2890	41.1
2891	46.2
2892	70.9
2893	105.4
2894	60.8
2895	36.3
2896	26.8
2897	81.4
2898	38.8
2899	109.6
2900	72
2901	23.8
2902	48.8
2903	61
2904	17.1
2905	34.1
2906	56.4
2907	33.8
2908	53
2909	88.4
2910	50.8
2911	77.2
2912	38.1
2913	90.4
2914	79.3
2915	29.8
2916	47.3
2917	32.8
2918	91
2919	22.2
2920	27.4
2921	27.4
2922	28.6
2923	43.2
2924	51.9
2925	44.3
2926	27.5
2927	28.1
2928	76.7
2929	25.6
2930	72.6
2931	22.2
2932	68.6
2933	35.8
2934	18.1
2935	52.9
2936	20
2937	25.1
2938	24.3
2939	51.1
2940	20
2941	53.7
2942	22.3
2943	115.7
2944	22.5
2945	37.9
2946	81.8
2947	73.7
2948	52.8
2949	45.3
2950	23.2
2951	78.2
2952	36
2953	89.4
2954	97.6
2955	78.2
2956	54.7
2957	21.7
2958	44.2
2959	18.1
2960	35.6
2961	53
2962	52.5
2963	93.7
2964	168
2965	23.7
2966	72.6
2967	100.4
2968	25.8
2969	36.5
2970	25.3
2971	30
2972	81.3
2973	21.2
2974	54.3
2975	101.7
2976	79
2977	27.7
2978	66.8
2979	53
2980	42
2981	125.6
2982	127
2983	40.8
2984	22.2
2985	107.6
2986	42.2
2987	38
2988	36.9
2989	21.9
2990	37.4
2991	98.4
2992	69.7
2993	54.1
2994	46.5
2995	36
2996	73.3
2997	95.9
2998	22.3
2999	99.5
3000	29.2
3001	51.4
3002	63.6
3003	23.1
3004	91
3005	70.5
3006	43.6
3007	129.3
3008	48.5
3009	74.8
3010	19.2
3011	67.6
3012	38.9
3013	54.5
3014	23.7
3015	64.1
3016	30.3
3017	55.4
3018	25.1
3019	68.5
3020	60.5
3021	83.5
3022	37.5
3023	73
3024	45
3025	28.7
3026	83
3027	57.5
3028	25.6
3029	44.3
3030	35
3031	86
3032	65
3033	60.3
3034	55.1
3035	29
3036	22.1
3037	67.9
3038	65.1
3039	32
3040	66.3
3041	113.8
3042	135.9
3043	42.6
3044	117.4
3045	58.4
3046	48.2
3047	59.2
3048	53.4
3049	34.1
3050	99.3
3051	120.8
3052	50.4
3053	73.1
3054	29.8
3055	34.4
3056	48.6
3057	53
3058	30.3
3059	50.9
3060	37.6
3061	23.5
3062	61.7
3063	100.8
3064	83.4
3065	16.7
3066	107.3
3067	19.9
3068	115.1
3069	49.9
3070	49.7
3071	67.8
3072	31.7
3073	14.3
3074	56
3075	46.8
3076	72
3077	51.3
3078	37
3079	54.1
3080	50
3081	72.8
3082	21.5
3083	110.5
3084	29
3085	48.8
3086	97.7
3087	94.2
3088	140.7
3089	114.3
3090	35.8
3091	59.3
3092	18.2
3093	77.2
3094	16.2
3095	23.1
3096	50.9
3097	27
3098	104.6
3099	42.6
3100	59.4
3101	10.7
3102	62.5
3103	55.3
3104	49.3
3105	28.2
3106	43.4
3107	66.7
3108	21.4
3109	45.5
3110	57.5
3111	141.5
3112	13.6
3113	113.9
3114	36.4
3115	41.5
3116	52.6
3117	71.2
3118	187
3119	337.6
3120	8.9
3121	316.9
3122	15.5
3123	67.5
3124	27.8
3125	51.2
3126	12
3127	19.5
3128	30.8
3129	29.5
3130	20
3131	226.3
3132	57.6
3133	53.5
3134	65.7
3135	26.3
3136	65.6
3137	19.1
3138	30.1
3139	250.1
3140	37.1
3141	33.2
3142	38.6
3143	350.7
3144	27
3145	11.3
3146	23.7
3147	11.5
3148	35.3
3149	14.7
3150	21.3
3151	70.4
3152	109.3
3153	73.2
3154	41.7
3155	53.8
3156	144.6
3157	108.1
3158	25.7
3159	43.1
3160	12.6
3161	94
3162	87.6
3163	36.5
3164	23
3165	32.7
3166	123.9
3167	25.6
3168	299.9
3169	16
3170	76.5
3171	23.7
3172	287.1
3173	20.2
3174	23.5
3175	41.4
3176	23.4
3177	17.6
3178	17.1
3179	18
3180	13.6
3181	21.8
3182	62.6
3183	56.6
3184	134.9
3185	130.8
3186	80
3187	226.6
3188	20.1
3189	91.1
3190	13.8
3191	15.7
3192	34.6
3193	36.3
3194	72.2
3195	124.5
3196	21.2
3197	26.9
3198	20.6
3199	134.8
3200	11.6
3201	15.8
3202	172.1
3203	67
3204	36.1
3205	162.8
3206	13.4
3207	37.8
3208	11.9
3209	33.6
3210	168.8
3211	188.7
3212	140.5
3213	11.4
3214	14.7
3215	22.1
3216	17.9
3217	11.8
3218	165.6
3219	157.8
3220	29.1
3221	17.9
3222	170.8
3223	6.7
3224	134
3225	16.3
3226	108.3
3227	15
3228	30.3
3229	24.9
3230	42.6
3231	31.2
3232	5.5
3233	11.4
3234	99.3
3235	151.6
3236	180.5
3237	10.6
3238	147
3239	29.6
3240	59.2
3241	35.4
3242	41.8
3243	145
3244	35.9
3245	4.2
3246	13.4
3247	33.7
3248	12.2
3249	6.4
3250	64.1
3251	52.2
3252	240.6
3253	25.8
3254	129.5
3255	7.1
3256	4
3257	163.6
3258	39.3
3259	51.6
3260	2.7
3261	39.5
3262	104.2
3263	2.8
3264	5.1
3265	19.9
3266	33.2
3267	42.4
3268	124.4
3269	183.1
3270	31.9
3271	4.9
3272	144.3
3273	8.5
3274	223.5
3275	27.2
3276	47.1
3277	22
3278	102.5
3279	3.7
3280	1.9
3281	14.7
3282	3
3283	94.9
3284	18.9
3285	2.1
3286	212
3287	0.5
3288	42.1
3289	15.4
3290	3.2
3291	153.3
3292	1.5
3293	48
3294	65.8
3295	3.7
3296	1.6
3297	20
3298	43.1
3299	29.8
3300	82
3301	29
3302	16.4
3303	174.3
3304	54.9
3305	60.9
3306	12.3
3307	1.8
3308	178.8
3309	19.3
3310	52.5
3311	1.7
3312	48.9
3313	25.7
3314	2.9
3315	14.4
3316	109.8
3317	2.2
3318	52.8
3319	2.7
3320	24.5
3321	16.6
3322	2.4
3323	25.1
3324	11.7
3325	34.4
3326	20.3
3327	3.5
3328	2.8
3329	23.3
3330	41.7
3331	8.9
3332	14.7
3333	29.4
3334	1.6
3335	78.5
3336	15
3337	3.6
3338	19.4
3339	3.2
3340	3.3
3341	76.1
3342	16.5
3343	5
3344	27.3
3345	2.3
3346	8.7
3347	16.9
3348	2.3
3349	15.3
3350	64.7
3351	10.4
3352	59.1
3353	19.7
3354	13.3
3355	21.2
3356	18.1
3357	13.3
3358	5.1
3359	22.1
3360	53.4
3361	24.3
3362	10.8
3363	42.5
3364	18.8
3365	12.6
3366	24.9
3367	13.7
3368	2.4
3369	6.2
3370	18
3371	28.6
3372	8.9
3373	14.3
3374	17.8
3375	7.4
3376	9.3
3377	10
3378	7.3
3379	9.6
3380	13.7
3381	25.8
3382	6
3383	9
3384	11.9
3385	21.4
3386	19
3387	5.8
3388	4.1
3389	4.9
3390	4
3391	4.6
3392	3.2
3393	4.3
3394	5.5
3395	8.4
3396	3.1
3397	5.2
3398	0.7
3399	0.2
3400	158.7
3401	141.9
3402	75.7
3403	116.3
3404	101
3405	159.4
3406	160.9
3407	96.6
3408	167.3
3409	104.4
3410	15.6
3411	20.4
3412	164.9
3413	150.2
3414	104
3415	112.6
3416	121.8
3417	140.1
3418	98.5
3419	114.8
3420	144.4
3421	54.9
3422	104.5
3423	108.6
3424	91.8
3425	129.2
3426	177.4
3427	127.9
3428	14.8
3429	150.6
3430	16.3
3431	111.1
3432	190.4
3433	114.9
3434	87.1
3435	61.3
3436	122.1
3437	116.9
3438	42.4
3439	79.2
3440	161.1
3441	150.6
3442	189.5
3443	117.2
3444	97.2
3445	78.7
3446	77
3447	80.1
3448	126.7
3449	151.2
3450	57.3
3451	124.9
3452	191.4
3453	87.2
3454	110.2
3455	234.3
3456	132.6
3457	188.2
3458	191.7
3459	73.1
3460	137.7
3461	161
3462	87.1
3463	151
3464	51.6
3465	75.3
3466	34
3467	116.3
3468	93.6
3469	50.6
3470	93.7
3471	125.2
3472	27.2
3473	286.7
3474	107.7
3475	112.4
3476	102.1
3477	73.5
3478	46
3479	114.9
3480	62.6
3481	163.5
3482	47.5
3483	123.8
3484	100.3
3485	82.6
3486	111.7
3487	43.7
3488	63.1
3489	111.4
3490	119
3491	151.2
3492	150.8
3493	67.1
3494	85
3495	292.9
3496	86.4
3497	57.1
3498	46.7
3499	295.2
3500	81.7
3501	45.7
3502	59.6
3503	68.9
3504	49.9
3505	90.6
3506	127.1
3507	30.4
3508	124.6
3509	54
3510	26
3511	149.3
3512	78
3513	91.1
3514	38.5
3515	158.4
3516	57.3
3517	65.3
3518	74.4
3519	96.6
3520	91.8
3521	103.5
3522	162.2
3523	84.8
3524	88.9
3525	48.7
3526	44.5
3527	47.5
3528	137.9
3529	50.2
3530	45.9
3531	156
3532	26.8
3533	140
3534	103.4
3535	59
3536	34.7
3537	43.2
3538	110.2
3539	63.7
3540	211.6
3541	63.8
3542	63.7
3543	81.7
3544	134.3
3545	213
3546	86.2
3547	71.2
3548	34.4
3549	30.1
3550	16.1
3551	38.6
3552	70.6
3553	71.9
3554	32
3555	58.5
3556	47.3
3557	30.8
3558	78.7
3559	24.3
3560	104.6
3561	25.8
3562	59.7
3563	38.5
3564	81.2
3565	68.5
3566	74
3567	39.8
3568	39.2
3569	139.5
3570	63.5
3571	65.3
3572	49.6
3573	59
3574	42.3
3575	68
3576	148.4
3577	77.6
3578	97.9
3579	21.9
3580	16.1
3581	8.5
3582	160.8
3583	24.3
3584	137.8
3585	17.6
3586	250.8
3587	9.4
3588	26
3589	1.5
3590	38.8
3591	61.6
3592	24
3593	14
3594	15.8
