"COMID"	"Value"
2244	12.7
2245	36.7
2246	9.3
2247	24.9
2248	65
2249	25.1
2250	8.3
2251	0.3
2252	35.7
2253	18.4
2254	2.9
2255	26.3
2256	25
2257	0.5
2258	10.5
2259	56.6
2260	7
2261	6.3
2262	7.2
2263	62.3
2264	54.8
2265	51
2266	9
2267	7.4
2268	24.6
2269	2.2
2270	16.5
2271	11.3
2272	9.1
2273	1.3
2274	27
2275	42.1
2276	2.1
2277	8.1
2278	11.4
2279	10.1
2280	9.1
2281	26.8
2282	59.7
2283	2.2
2284	14.6
2285	56.1
2286	32.8
2287	1.5
2288	13.9
2289	8.8
2290	7.8
2291	7.7
2292	60.5
2293	2.7
2294	3.7
2295	33.3
2296	39.6
2297	54.1
2298	8.6
2299	2.2
2300	8.9
2301	14.9
2302	12.3
2303	9.2
2304	10.2
2305	9.4
2306	44.9
2307	63.4
2308	9.7
2309	6.9
2310	63.4
2311	42
2312	13.9
2313	13.1
2314	7.2
2315	32.6
2316	2.3
2317	74.3
2318	2.5
2319	4.4
2320	34.4
2321	24.2
2322	8
2323	6.6
2324	63.1
2325	24.9
2326	14.3
2327	6.4
2328	44.1
2329	10.5
2330	37.4
2331	22.1
2332	8.8
2333	16.3
2334	23.4
2335	30.1
2336	7.9
2337	15.4
2338	19.1
2339	5.9
2340	37.9
2341	7.8
2342	28.3
2343	6.5
2344	16.7
2345	13.5
2346	8.8
2347	2.6
2348	25.9
2349	7.3
2350	22.3
2351	13
2352	8.1
2353	5.8
2354	30.7
2355	12.4
2356	25.8
2357	24.9
2358	1.3
2359	9.5
2360	4
2361	7.9
2362	5.5
2363	17.7
2364	8.3
2365	3.7
2366	27.5
2367	24.9
2368	4.7
2369	2.8
2370	16.1
2371	28.6
2372	3.5
2373	21
2374	0.7
2375	27.6
2376	29
2377	19.1
2378	13.3
2379	4
2380	4.9
2381	5.1
2382	15.1
2383	30.1
2384	17.7
2385	2.8
2386	18.2
2387	13.7
2388	6.1
2389	28.1
2390	7.3
2391	3.6
2392	24.2
2393	19.1
2394	31.2
2395	2
2396	8
2397	25.2
2398	3.3
2399	14.6
2400	25
2401	12
2402	40.2
2403	11
2404	0.8
2405	6.8
2406	6.6
2407	74.2
2408	17
2409	20.2
2410	9.7
2411	14.2
2412	20.7
2413	23.9
2414	1.8
2415	14.2
2416	13.8
2417	7.8
2418	23.5
2419	13.2
2420	54.5
2421	62.9
2422	11
2423	7.9
2424	13.2
2425	1.3
2426	93.7
2427	27.2
2428	44.6
2429	34.8
2430	19.5
2431	11.1
2432	15.7
2433	54.4
2434	1.4
2435	13.6
2436	20.3
2437	1.3
2438	12.6
2439	29.2
2440	12.4
2441	79
2442	7.9
2443	8.1
2444	43.7
2445	10.7
2446	2.1
2447	7.9
2448	54.3
2449	19.3
2450	59.4
2451	6.1
2452	5.3
2453	38.7
2454	37.5
2455	32.5
2456	32
2457	21.7
2458	6.3
2459	7
2460	1.3
2461	44.8
2462	18.6
2463	2.7
2464	49.1
2465	56.6
2466	28.5
2467	9.5
2468	8.8
2469	8.6
2470	59.2
2471	8.8
2472	10.1
2473	1.5
2474	25
2475	8.7
2476	32.2
2477	10.3
2478	6.5
2479	13.1
2480	15.8
2481	14
2482	1.8
2483	24.7
2484	36.6
2485	7.2
2486	7.2
2487	21.9
2488	28.3
2489	57.6
2490	38
2491	1
2492	45.5
2493	51.9
2494	7.5
2495	7.4
2496	1.3
2497	5.2
2498	11
2499	2.6
2500	20.8
2501	12.2
2502	11.8
2503	10.9
2504	25.4
2505	31.1
2506	22.3
2507	17
2508	50.9
2509	35
2510	62.8
2511	39.1
2512	27.9
2513	30.2
2514	14.4
2515	13.9
2516	21.8
2517	1.3
2518	21.9
2519	18.2
2520	17.8
2521	20.8
2522	54.8
2523	4.4
2524	25.1
2525	17.5
2526	19
2527	21.3
2528	12.1
2529	18
2530	11.4
2531	5.2
2532	3.1
2533	42.8
2534	19.6
2535	14.6
2536	47.5
2537	27.2
2538	25.8
2539	52.6
2540	43.5
2541	40.3
2542	22.5
2543	18.4
2544	14.8
2545	41.5
2546	34.2
2547	24.1
2548	45.6
2549	27.4
2550	27.9
2551	6.5
2552	49.9
2553	25.4
2554	25.8
2555	4
2556	9.3
2557	6.3
2558	15
2559	6.5
2560	26.7
2561	3.6
2562	56.7
2563	33.9
2564	30.3
2565	50.6
2566	5.5
2567	24.5
2568	46.8
2569	23.8
2570	12.4
2571	8.9
2572	18.1
2573	12.1
2574	14.9
2575	9.8
2576	26.4
2577	5.4
2578	4.3
2579	31.4
2580	15.6
2581	32.8
2582	64.3
2583	55.9
2584	31.5
2585	10.4
2586	40.6
2587	16.6
2588	28.8
2589	5.3
2590	18.6
2591	5.1
2592	6.2
2593	6.2
2594	6.1
2595	25.8
2596	15.4
2597	12.7
2598	61.1
2599	24
2600	28.2
2601	6.5
2602	33.2
2603	5.5
2604	69.2
2605	23.4
2606	17.7
2607	8.9
2608	4.6
2609	54.5
2610	7.4
2611	52.6
2612	5.9
2613	21
2614	28.9
2615	7.5
2616	39.5
2617	33.2
2618	32.5
2619	27.6
2620	65.8
2621	4.3
2622	9.2
2623	8.3
2624	6.2
2625	33.7
2626	3.9
2627	23.2
2628	7.4
2629	45.4
2630	5.5
2631	7
2632	5.1
2633	10.8
2634	11.1
2635	16.2
2636	48.9
2637	20
2638	21.8
2639	11
2640	7
2641	32.3
2642	6.2
2643	60.2
2644	20.5
2645	69.8
2646	6.8
2647	5.6
2648	50.5
2649	16.8
2650	11.5
2651	16.1
2652	28.5
2653	8.4
2654	18.4
2655	8.9
2656	47.4
2657	7.2
2658	8.1
2659	24.4
2660	41.1
2661	11.6
2662	63.2
2663	18.2
2664	8.6
2665	16
2666	34.6
2667	9.6
2668	37.2
2669	12.9
2670	60.5
2671	11.7
2672	43
2673	4.1
2674	8.3
2675	18.6
2676	8.6
2677	60.4
2678	17.7
2679	25.9
2680	35.3
2681	19.5
2682	10.2
2683	13.3
2684	4.9
2685	7.8
2686	10.8
2687	47.2
2688	17.5
2689	22.9
2690	32.8
2691	14.6
2692	8.4
2693	35.8
2694	25.2
2695	33.7
2696	8.7
2697	35.6
2698	57.6
2699	7.8
2700	34.7
2701	10.5
2702	28.2
2703	6.5
2704	2.7
2705	7.3
2706	25.6
2707	6.3
2708	30.7
2709	31.9
2710	39.3
2711	29.2
2712	26.9
2713	8.3
2714	48.3
2715	6.9
2716	41.3
2717	19.9
2718	8.8
2719	22.8
2720	21.2
2721	10
2722	26.1
2723	13.3
2724	3.1
2725	36.4
2726	7.3
2727	6.1
2728	8.5
2729	8.5
2730	19.9
2731	36.1
2732	22.6
2733	27.3
2734	18.8
2735	4.8
2736	8.1
2737	1.6
2738	37.5
2739	5.1
2740	19
2741	44.3
2742	39.5
2743	1.7
2744	7.4
2745	17.1
2746	7.1
2747	10.2
2748	42
2749	5.5
2750	25.4
2751	29.7
2752	12.7
2753	10.8
2754	30
2755	41
2756	8.5
2757	4
2758	41.8
2759	6.8
2760	5.1
2761	7.2
2762	8.1
2763	6.2
2764	22.4
2765	21.5
2766	31.2
2767	6.2
2768	59.5
2769	3.5
2770	5.2
2771	33.7
2772	33.6
2773	7.8
2774	28.5
2775	15.3
2776	9.4
2777	27.3
2778	13.6
2779	9.3
2780	7.3
2781	5.7
2782	7.1
2783	22.8
2784	23.3
2785	7.7
2786	3.9
2787	58.6
2788	7.4
2789	17.4
2790	15.2
2791	23.2
2792	8.7
2793	24
2794	9.3
2795	7
2796	29.2
2797	37.2
2798	19.1
2799	4.4
2800	12.9
2801	29.3
2802	30.7
2803	5.5
2804	5.5
2805	11.2
2806	6.1
2807	27.3
2808	15.9
2809	34.4
2810	7.3
2811	11.1
2812	28.7
2813	17.6
2814	10
2815	9.9
2816	7.5
2817	9.7
2818	21.7
2819	11.7
2820	55.2
2821	13.3
2822	9
2823	31
2824	10.1
2825	8.7
2826	10.1
2827	6.1
2828	35.1
2829	10
2830	8.7
2831	14.8
2832	14.9
2833	7.3
2834	25.5
2835	71.8
2836	11.3
2837	15
2838	72.8
2839	23.1
2840	47.3
2841	18.3
2842	10.2
2843	10.9
2844	6.4
2845	5.2
2846	8
2847	9
2848	14.6
2849	20.9
2850	9
2851	11.1
2852	11.3
2853	8.1
2854	28.5
2855	12.7
2856	57.2
2857	11.5
2858	36.3
2859	9.3
2860	10.2
2861	10.9
2862	15.4
2863	5
2864	20.5
2865	15.1
2866	16.6
2867	5.4
2868	8
2869	24.7
2870	10.5
2871	15.6
2872	15
2873	30.7
2874	7.7
2875	10.3
2876	5.3
2877	12.2
2878	13.1
2879	3.3
2880	11.8
2881	15.1
2882	17.7
2883	9.4
2884	12
2885	10.7
2886	21.7
2887	3.8
2888	5
2889	10.2
2890	9.2
2891	14.3
2892	16.7
2893	32.7
2894	15.1
2895	14.6
2896	3.2
2897	26.6
2898	8.7
2899	29.8
2900	13.9
2901	3.9
2902	25.6
2903	27.7
2904	2.4
2905	10.3
2906	13.8
2907	10.8
2908	6.4
2909	9.1
2910	2.6
2911	30.2
2912	15.6
2913	13.5
2914	22.3
2915	8.2
2916	14.4
2917	8.9
2918	26.8
2919	7.3
2920	6.5
2921	24.4
2922	4.9
2923	10.2
2924	11.8
2925	24.5
2926	8.6
2927	6.8
2928	16.4
2929	10.3
2930	31.1
2931	23.3
2932	22.2
2933	9.1
2934	5.8
2935	9.9
2936	7
2937	4.9
2938	6.9
2939	10
2940	6.1
2941	8.3
2942	8.3
2943	9.1
2944	7
2945	13.1
2946	40.6
2947	16.7
2948	37.2
2949	15.2
2950	4.4
2951	24.4
2952	50.8
2953	6.7
2954	35.3
2955	5.7
2956	18.1
2957	8.2
2958	26.2
2959	5.7
2960	28.8
2961	14.5
2962	11.2
2963	10.4
2964	14.8
2965	4.8
2966	23.4
2967	12.6
2968	48.8
2969	9
2970	8.3
2971	32.5
2972	13.7
2973	8.2
2974	19.7
2975	58.6
2976	15.2
2977	12
2978	10.5
2979	27.3
2980	16.2
2981	42.8
2982	11.6
2983	17.9
2984	46.2
2985	32.3
2986	15.7
2987	7.2
2988	15.5
2989	6.5
2990	5.4
2991	67.9
2992	13.1
2993	22.9
2994	7.6
2995	18.9
2996	24.7
2997	14.6
2998	6.4
2999	16.4
3000	4.8
3001	9.5
3002	18.9
3003	5.7
3004	4.6
3005	5.2
3006	21.6
3007	36
3008	12.7
3009	1.9
3010	5.9
3011	30
3012	17.2
3013	40
3014	4.6
3015	1.8
3016	8.4
3017	64.5
3018	6.3
3019	3.2
3020	2
3021	7.1
3022	8.4
3023	3
3024	14
3025	6.2
3026	37.6
3027	23.9
3028	14.7
3029	22.2
3030	8.7
3031	6.3
3032	5.5
3033	12.7
3034	14.2
3035	12.8
3036	8.1
3037	10.8
3038	1.5
3039	3.8
3040	21.7
3041	63.6
3042	49.6
3043	24.3
3044	31
3045	22.2
3046	1.1
3047	2.1
3048	30.2
3049	4.8
3050	47.3
3051	35.9
3052	3.3
3053	39.5
3054	6
3055	10.4
3056	27.1
3057	1.5
3058	23.3
3059	21.1
3060	3.2
3061	5.6
3062	1.9
3063	53.3
3064	45.5
3065	6.7
3066	47.4
3067	6.5
3068	58.4
3069	4
3070	23.4
3071	6.5
3072	7.2
3073	0.3
3074	22.5
3075	4
3076	3.4
3077	17.5
3078	6.9
3079	16.2
3080	25.4
3081	7.7
3082	4.8
3083	56.6
3084	6.9
3085	5.9
3086	18
3087	103.9
3088	52.7
3089	85
3090	10.6
3091	2.8
3092	4.4
3093	5.4
3094	1.1
3095	1.3
3096	18.7
3097	6.8
3098	102.7
3099	6.1
3100	19
3101	0.4
3102	2.3
3103	23.8
3104	27.3
3105	7.8
3106	23.6
3107	18.9
3108	1.1
3109	3.1
3110	3.6
3111	79.1
3112	0.6
3113	55.2
3114	4.1
3115	6.4
3116	2.1
3117	2.4
3118	52.5
3119	127
3120	0.1
3121	98
3122	2.3
3123	38.9
3124	3.8
3125	5.4
3126	0.9
3127	2.1
3128	2
3129	1.1
3130	1.8
3131	65.2
3132	20.7
3133	37.9
3134	32.1
3135	4.4
3136	59.1
3137	2.3
3138	0.7
3139	83.2
3140	10.7
3141	2.4
3142	15
3143	80.8
3144	2.1
3145	0.5
3146	1.3
3147	0.8
3148	4
3149	0.3
3150	1
3151	40
3152	53.8
3153	32.6
3154	11.5
3155	1.1
3156	33.3
3157	23.1
3158	0.6
3159	9.2
3160	0.2
3161	58.7
3162	45.4
3163	0.9
3164	3.6
3165	2.2
3166	53
3167	4.3
3168	73.8
3169	0.5
3170	31.3
3171	1
3172	79.7
3173	0.7
3174	0.4
3175	19.3
3176	2.1
3177	0.9
3178	0.7
3179	0.4
3180	1.7
3181	2.8
3182	24
3183	18.3
3184	67.2
3185	73.1
3186	26.3
3187	67.4
3188	0.3
3189	27.5
3190	0.3
3191	1.7
3192	0.4
3193	0.4
3194	27.5
3195	60.7
3196	1.1
3197	2.6
3198	1.8
3199	39.9
3200	0.2
3201	1.1
3202	64.2
3203	21.7
3204	6.1
3205	39.8
3206	0.1
3207	0
3208	2.9
3209	11.3
3210	93.3
3211	85.8
3212	45.2
3213	0.2
3214	0.3
3215	0.3
3216	0.2
3217	0.6
3218	53.1
3219	40.7
3220	2.3
3221	1.3
3222	87.4
3223	0.2
3224	52.5
3225	0.5
3226	33.5
3227	0.3
3228	0.1
3229	8.3
3230	13.9
3231	0.2
3232	1.9
3233	0.3
3234	33.8
3235	56.8
3236	78.5
3237	0.1
3238	52.1
3239	7.5
3240	15.4
3241	15.3
3242	0.5
3243	57.9
3244	0
3245	0.1
3246	0.6
3247	9
3248	1.2
3249	2.3
3250	6.1
3251	23.9
3252	84.5
3253	0
3254	72.9
3255	0.2
3256	1.8
3257	84.5
3258	0.3
3259	17.7
3260	1.1
3261	7
3262	60.3
3263	0.2
3264	0.3
3265	0.5
3266	1.1
3267	13.1
3268	65.9
3269	82.9
3270	0.9
3271	0.7
3272	77.2
3273	0.6
3274	70.7
3275	0.9
3276	5.1
3277	1.8
3278	31.2
3279	0.2
3280	0.2
3281	0.7
3282	0.3
3283	59
3284	1.7
3285	0.3
3286	56.2
3287	0.1
3288	8.4
3289	2.5
3290	1.3
3291	51.6
3292	0.7
3293	9.7
3294	8.8
3295	0.4
3296	0.1
3297	0.2
3298	8.8
3299	0.3
3300	23.5
3301	2
3302	0.8
3303	53.3
3304	6.9
3305	40.8
3306	2.4
3307	0.3
3308	53.1
3309	0.7
3310	5.2
3311	1.2
3312	7.3
3313	1.5
3314	0.2
3315	1.6
3316	66.2
3317	0.2
3318	41.6
3319	0.3
3320	0.3
3321	1.5
3322	0.3
3323	12.2
3324	1.8
3325	3.5
3326	0.6
3327	0.1
3328	0.5
3329	0.7
3330	24.5
3331	0.4
3332	0.8
3333	2.1
3334	0.5
3335	33.9
3336	1.1
3337	0
3338	0.3
3339	0.2
3340	0.8
3341	26.1
3342	1
3343	0.4
3344	1.5
3345	0.2
3346	0.6
3347	0.8
3348	0
3349	1.2
3350	28.9
3351	0.7
3352	25.2
3353	0.5
3354	1.2
3355	0.7
3356	1.5
3357	2.1
3358	0.5
3359	1.1
3360	36
3361	1.3
3362	1.6
3363	16.3
3364	11.7
3365	2
3366	0.8
3367	1.7
3368	0.5
3369	0.9
3370	11.9
3371	1.3
3372	1.1
3373	1.4
3374	1
3375	2.1
3376	0.5
3377	0.8
3378	1.4
3379	0.9
3380	0.8
3381	1.9
3382	0.9
3383	0.8
3384	1
3385	1.4
3386	2
3387	1
3388	0.7
3389	1.3
3390	1.3
3391	0.8
3392	0.6
3393	0.6
3394	1
3395	0.8
3396	0.6
3397	0.6
3398	0.2
3399	0.2
3400	51.5
3401	62.6
3402	48.2
3403	79.4
3404	45.1
3405	35.3
3406	39.5
3407	91
3408	49.7
3409	91.7
3410	3.3
3411	6.8
3412	29.9
3413	83
3414	34.2
3415	68.8
3416	103.8
3417	69.2
3418	62.2
3419	78.4
3420	41.9
3421	83.1
3422	64
3423	73
3424	21.1
3425	70.4
3426	85.1
3427	71.2
3428	3.3
3429	42.7
3430	5.6
3431	96.8
3432	60.6
3433	53.4
3434	36.5
3435	61
3436	76
3437	39.8
3438	35.9
3439	61.3
3440	34.5
3441	68.7
3442	176.4
3443	34
3444	26
3445	57.2
3446	49.6
3447	81.7
3448	74.9
3449	39.4
3450	33.3
3451	33.6
3452	44.4
3453	34.1
3454	47.7
3455	59.5
3456	69.8
3457	138
3458	53.3
3459	51.4
3460	37.2
3461	85.6
3462	95.5
3463	58.8
3464	47.2
3465	63.3
3466	23.8
3467	91
3468	90.3
3469	23.5
3470	47.1
3471	54.2
3472	16
3473	81
3474	35.7
3475	95.1
3476	66.7
3477	54
3478	42.8
3479	34.2
3480	73.7
3481	43.7
3482	10.8
3483	35.3
3484	62.6
3485	39.7
3486	52.6
3487	2
3488	8.7
3489	72.2
3490	70.2
3491	46.8
3492	42.7
3493	59.3
3494	23.6
3495	49.5
3496	2.6
3497	29.5
3498	30.3
3499	58.2
3500	24.5
3501	3.1
3502	0.7
3503	19
3504	9.4
3505	29.5
3506	58.4
3507	6.8
3508	62.3
3509	8.2
3510	4.3
3511	16.8
3512	6.5
3513	11.5
3514	4.7
3515	25.6
3516	5.3
3517	7.6
3518	14.2
3519	11
3520	19.5
3521	15.3
3522	48.6
3523	19.8
3524	32.2
3525	25.7
3526	6.9
3527	24.5
3528	20.9
3529	36.4
3530	33.7
3531	57.6
3532	8.4
3533	27.1
3534	34.2
3535	9.7
3536	10.2
3537	6.6
3538	38.7
3539	45.5
3540	68.3
3541	30.4
3542	13
3543	36.2
3544	74.3
3545	41.9
3546	12.9
3547	15.8
3548	6.7
3549	11.2
3550	17.5
3551	19.5
3552	15.8
3553	16.6
3554	33.9
3555	12.6
3556	22
3557	7.9
3558	5
3559	7.6
3560	11.2
3561	6.2
3562	1.2
3563	16.7
3564	1.7
3565	1.6
3566	7.2
3567	14.6
3568	26.6
3569	84.8
3570	14.7
3571	17.9
3572	1.4
3573	40
3574	4.2
3575	1.3
3576	77.8
3577	39.6
3578	51.7
3579	0.5
3580	0.4
3581	1.2
3582	71.9
3583	0.3
3584	52.3
3585	0.7
3586	73.3
3587	1.3
3588	0.1
3589	0.4
3590	0.9
3591	53.2
3592	1.2
3593	0.7
3594	1.6
