"COMID"	"Value"
2217	25.1
2218	19.6
2219	61.5
2220	8
2221	23.8
2222	58.7
2223	29.6
2224	19.1
2225	28.6
2226	8.2
2227	72.3
2228	22.9
2229	23
2230	28
2231	24.7
2232	26.6
2233	13.5
2234	51.5
2235	12.9
2236	25.2
2237	25.2
2238	24
2239	9.8
2240	21.3
2241	24
2242	14.3
2243	33
2244	25.3
2245	52.1
2246	28.7
2247	30.8
2248	80.3
2249	22.8
2250	26.4
2251	5
2252	34.9
2253	20.9
2254	8.5
2255	33.5
2256	37.9
2257	6.9
2258	27.1
2259	56.2
2260	14.5
2261	17.3
2262	20.2
2263	75.2
2264	74.1
2265	50.2
2266	20.7
2267	18.5
2268	27.2
2269	8.8
2270	28.2
2271	19.8
2272	25.4
2273	12.7
2274	44.2
2275	36
2276	12.7
2277	23.3
2278	24.3
2279	30.3
2280	24.6
2281	47.3
2282	80.2
2283	17.8
2284	30.1
2285	55.7
2286	44
2287	9.9
2288	25.3
2289	25.7
2290	27.1
2291	27.8
2292	60.6
2293	8.7
2294	13.7
2295	28.2
2296	67.7
2297	78.8
2298	35.1
2299	10.3
2300	35.9
2301	33.5
2302	47.3
2303	22.3
2304	31.7
2305	39.4
2306	32.6
2307	48.6
2308	34.6
2309	21.4
2310	94.4
2311	85.5
2312	37.5
2313	49.7
2314	33.6
2315	86.9
2316	37.3
2317	93.9
2318	24.8
2319	26.1
2320	61.5
2321	47.4
2322	47.7
2323	68.2
2324	95.2
2325	38.4
2326	43.4
2327	35.7
2328	81.5
2329	47.3
2330	88
2331	65.3
2332	24.5
2333	57.6
2334	47.7
2335	87.1
2336	27.2
2337	45.4
2338	54.2
2339	35.3
2340	84
2341	34.3
2342	67.8
2343	21.7
2344	50.1
2345	63.9
2346	29.7
2347	34.4
2348	67.6
2349	65.4
2350	60.4
2351	33.3
2352	34.7
2353	37.3
2354	66.8
2355	39.8
2356	57.1
2357	57.3
2358	27.3
2359	52.5
2360	20.1
2361	26.7
2362	51.3
2363	79.7
2364	31.8
2365	49.3
2366	61.8
2367	60.2
2368	31.8
2369	13.8
2370	44.9
2371	66.4
2372	24.5
2373	61.7
2374	20
2375	64
2376	68.4
2377	47.9
2378	39.3
2379	32.8
2380	44.1
2381	44.1
2382	76
2383	64.4
2384	42.8
2385	12.9
2386	45.3
2387	41.9
2388	22.8
2389	58.7
2390	30.4
2391	26
2392	82.9
2393	37.5
2394	71.4
2395	17.6
2396	35.4
2397	60.6
2398	15.2
2399	42.3
2400	57.3
2401	34.8
2402	106.6
2403	52.9
2404	14.9
2405	38
2406	54.2
2407	128.1
2408	37.1
2409	32.2
2410	28.1
2411	33.9
2412	36.4
2413	52.6
2414	15.5
2415	29.5
2416	40.8
2417	52.8
2418	55.2
2419	58
2420	85.8
2421	92.8
2422	44.8
2423	46.9
2424	26.7
2425	10.5
2426	132.9
2427	63.6
2428	110.8
2429	51.3
2430	32.7
2431	43.1
2432	40.2
2433	103.1
2434	11
2435	54.8
2436	49.4
2437	8.9
2438	20.2
2439	73.5
2440	27.3
2441	100.4
2442	32.9
2443	31.5
2444	70
2445	24
2446	10.4
2447	22
2448	96.1
2449	32.3
2450	76.1
2451	11.6
2452	10.9
2453	58
2454	93.5
2455	67.7
2456	74.4
2457	43.1
2458	19.4
2459	16.9
2460	8.7
2461	88.8
2462	50.4
2463	14.4
2464	76.7
2465	77.3
2466	84.6
2467	12.3
2468	21.4
2469	19.6
2470	100.2
2471	20.4
2472	20.6
2473	10.8
2474	51.5
2475	24.9
2476	45.6
2477	28.4
2478	14.1
2479	19.6
2480	29.2
2481	33.8
2482	8.4
2483	34
2484	67.5
2485	17.2
2486	15.6
2487	53.9
2488	49.8
2489	64.4
2490	49
2491	9
2492	86.6
2493	63.3
2494	15.2
2495	13.8
2496	8.6
2497	8.7
2498	22
2499	9.4
2500	29.8
2501	23.6
2502	23
2503	20.8
2504	38.6
2505	44
2506	30.7
2507	34.9
2508	59.4
2509	43.5
2510	66.4
2511	43
2512	36.5
2513	45.3
2514	23.6
2515	23.3
2516	37.3
2517	11
2518	29.4
2519	27.5
2520	21.4
2521	31.9
2522	58.9
2523	19.9
2524	41.3
2525	25.9
2526	27.7
2527	33
2528	17.3
2529	25
2530	18.8
2531	8.6
2532	5
2533	66.2
2534	26.2
2535	23.9
2536	64
2537	32.3
2538	27.2
2539	57
2540	58.6
2541	63.8
2542	23.6
2543	25.7
2544	21.6
2545	44.9
2546	36.3
2547	33.7
2548	53.8
2549	42.2
2550	43.2
2551	14.4
2552	53.5
2553	33.3
2554	25.9
2555	5.4
2556	14.5
2557	8.7
2558	22.2
2559	10.1
2560	26.9
2561	5.4
2562	58.2
2563	32.8
2564	27.1
2565	65.9
2566	18
2567	37.8
2568	46.4
2569	27.2
2570	16.8
2571	23.9
2572	29.5
2573	19.2
2574	26.2
2575	17
2576	33
2577	6.3
2578	6.6
2579	34.6
2580	26.2
2581	29.9
2582	61.7
2583	59
2584	48.6
2585	13.4
2586	37.9
2587	20.4
2588	35.9
2589	10.9
2590	17.1
2591	6.3
2592	7.3
2593	8.4
2594	12.6
2595	39.7
2596	17.8
2597	15.1
2598	60.1
2599	30.1
2600	27.6
2601	7.6
2602	33.9
2603	6.4
2604	69.9
2605	32.9
2606	16.9
2607	11.7
2608	7.2
2609	55.8
2610	18.3
2611	64.5
2612	6.9
2613	22.5
2614	34.4
2615	16.8
2616	53.6
2617	35.3
2618	41.4
2619	38.4
2620	70.2
2621	11.8
2622	21.1
2623	10.8
2624	7.3
2625	39.1
2626	9.1
2627	33.9
2628	17.4
2629	53.2
2630	9.5
2631	7.4
2632	8.8
2633	20.5
2634	22.5
2635	22.4
2636	49.4
2637	26.5
2638	26
2639	14.5
2640	7.6
2641	33.1
2642	10
2643	72.6
2644	23.7
2645	79.8
2646	7.1
2647	16.5
2648	43.8
2649	28.3
2650	14.3
2651	21.4
2652	44.3
2653	13.5
2654	20.4
2655	12.7
2656	43.8
2657	16.8
2658	8.7
2659	42
2660	43.6
2661	16.4
2662	72.6
2663	25
2664	12.4
2665	22.8
2666	37.8
2667	13.3
2668	47
2669	13.8
2670	67.5
2671	24.3
2672	31.9
2673	15
2674	15
2675	21.7
2676	14
2677	59.9
2678	25.4
2679	27.2
2680	39.2
2681	24.1
2682	11.9
2683	13.9
2684	6
2685	16.6
2686	19.6
2687	41.6
2688	18
2689	26
2690	35.3
2691	17.1
2692	12.8
2693	36.5
2694	29.9
2695	38.4
2696	9.2
2697	32.6
2698	52.3
2699	16.7
2700	31.6
2701	15.1
2702	29.8
2703	8
2704	8.6
2705	9.6
2706	28.5
2707	10.2
2708	32.4
2709	37.2
2710	39.7
2711	33.2
2712	24.2
2713	9.8
2714	55.1
2715	9.1
2716	39.9
2717	18.8
2718	12.3
2719	29.1
2720	20.5
2721	11.9
2722	26.9
2723	21.9
2724	8.3
2725	38
2726	10.9
2727	9.1
2728	11.7
2729	14.1
2730	19.8
2731	31.1
2732	25.9
2733	32.9
2734	20.7
2735	8.1
2736	12.7
2737	1.6
2738	41.7
2739	6.4
2740	20.9
2741	40.8
2742	42
2743	2
2744	11.7
2745	24.6
2746	11.9
2747	10.8
2748	44.3
2749	9.2
2750	31.2
2751	44
2752	21.5
2753	14.3
2754	35.3
2755	42.4
2756	10.3
2757	7
2758	54.1
2759	8.2
2760	6.8
2761	8.9
2762	11.1
2763	12.2
2764	26.3
2765	26.4
2766	39.2
2767	10.7
2768	60
2769	4.7
2770	9.9
2771	40.2
2772	35.3
2773	14.1
2774	44.6
2775	21.7
2776	11.8
2777	37.5
2778	17
2779	15
2780	13.5
2781	11
2782	12.5
2783	33.8
2784	35.7
2785	13.6
2786	9.3
2787	63.9
2788	8.9
2789	19.5
2790	24.7
2791	31.9
2792	12.1
2793	40.7
2794	15.1
2795	8.2
2796	33.6
2797	57.4
2798	26.4
2799	9.1
2800	18
2801	35.2
2802	40.1
2803	5.7
2804	10.3
2805	14.8
2806	12.5
2807	37.6
2808	21.6
2809	40.9
2810	12.5
2811	14.5
2812	37.4
2813	22.1
2814	19.2
2815	13.3
2816	7.5
2817	11.6
2818	36.5
2819	21.4
2820	61.5
2821	18.6
2822	14.9
2823	36.5
2824	16.6
2825	10.2
2826	15.4
2827	11.1
2828	46
2829	13.6
2830	14.2
2831	22
2832	22.9
2833	6.7
2834	38.2
2835	90.8
2836	19.4
2837	25.3
2838	88.6
2839	31
2840	54.6
2841	25.9
2842	21.6
2843	10.8
2844	9.9
2845	5
2846	12.9
2847	12.9
2848	19
2849	28.5
2850	12.2
2851	21.6
2852	19.2
2853	13.9
2854	37
2855	13.6
2856	75.8
2857	20
2858	53.6
2859	15.6
2860	8.8
2861	15.6
2862	20.1
2863	13.7
2864	24.6
2865	20.5
2866	21.3
2867	9.7
2868	16.1
2869	29.6
2870	19.1
2871	20.2
2872	20.5
2873	41
2874	10.1
2875	14.2
2876	7.7
2877	20.6
2878	9.8
2879	5.8
2880	15.2
2881	23
2882	23.9
2883	8.3
2884	15
2885	23.7
2886	32.3
2887	13
2888	6.1
2889	15.1
2890	12.7
2891	18.4
2892	22.6
2893	45
2894	21.3
2895	20.6
2896	4.5
2897	34.5
2898	13.7
2899	41.1
2900	15.4
2901	8.7
2902	21.9
2903	37.7
2904	2.7
2905	9.4
2906	17
2907	18.7
2908	7.7
2909	9.6
2910	2.1
2911	40.2
2912	17.9
2913	14.9
2914	21.2
2915	15.9
2916	21.1
2917	10.4
2918	33.9
2919	9.6
2920	12.3
2921	24.7
2922	5.2
2923	10.5
2924	16.6
2925	23.5
2926	13.1
2927	6.8
2928	21.3
2929	16.1
2930	44.8
2931	22.1
2932	23.2
2933	9.7
2934	4.4
2935	10.3
2936	6.8
2937	5.2
2938	11
2939	12.3
2940	5.7
2941	6.3
2942	7.4
2943	9.4
2944	9.6
2945	17
2946	34.3
2947	21.9
2948	27.1
2949	18.8
2950	4.2
2951	30.5
2952	34.8
2953	7.1
2954	30.7
2955	7.1
2956	24.7
2957	10.8
2958	20.6
2959	7.6
2960	18.8
2961	14.9
2962	10.3
2963	16.1
2964	14.7
2965	4.3
2966	32.3
2967	17.8
2968	35.2
2969	8.9
2970	10.9
2971	24
2972	18.7
2973	9.7
2974	24.5
2975	42.2
2976	24.2
2977	15.8
2978	16.1
2979	31.9
2980	18.3
2981	33.8
2982	11.9
2983	12.6
2984	36.8
2985	26.7
2986	16.3
2987	5.3
2988	13
2989	7.8
2990	4.7
2991	46.1
2992	19.6
2993	28
2994	6.5
2995	13.6
2996	37.4
2997	25.1
2998	5.5
2999	15.3
3000	3.4
3001	11.3
3002	21.8
3003	4.2
3004	6.6
3005	9.5
3006	20.9
3007	25.8
3008	11.3
3009	2.5
3010	7.6
3011	21.5
3012	24.7
3013	31.2
3014	3.4
3015	2.3
3016	6.4
3017	44.3
3018	5.1
3019	3.8
3020	1.6
3021	7.2
3022	11.3
3023	5.2
3024	16.2
3025	5.2
3026	26.5
3027	16.6
3028	12.4
3029	21.9
3030	13.1
3031	12.7
3032	8.9
3033	9.3
3034	23.3
3035	11.2
3036	11.6
3037	19.4
3038	2.2
3039	2.7
3040	15.2
3041	38.8
3042	30.9
3043	18.4
3044	22.3
3045	18.3
3046	1.5
3047	2.9
3048	18.7
3049	4.3
3050	33
3051	24
3052	2.4
3053	27.9
3054	5.3
3055	10.6
3056	17.2
3057	2.1
3058	15.9
3059	19.3
3060	7.2
3061	9.9
3062	3.2
3063	35.3
3064	30.7
3065	8.5
3066	28.1
3067	8.5
3068	36.2
3069	9.9
3070	18.1
3071	14.9
3072	7.2
3073	1.7
3074	20.2
3075	10.4
3076	6.9
3077	18.1
3078	5.9
3079	15.5
3080	14.4
3081	7.5
3082	10
3083	37.7
3084	10.2
3085	4.7
3086	10.6
3087	65.1
3088	31.6
3089	56
3090	11.5
3091	4
3092	7.7
3093	11.2
3094	4.1
3095	4.4
3096	17.4
3097	11.2
3098	65.6
3099	5.4
3100	15.2
3101	3.6
3102	3.9
3103	14.2
3104	14.6
3105	14.1
3106	12.6
3107	11.3
3108	4
3109	6.9
3110	3.6
3111	55.9
3112	5.2
3113	35.1
3114	9.6
3115	19
3116	4.1
3117	2.5
3118	32.1
3119	89.6
3120	2.1
3121	79.7
3122	6.9
3123	20.9
3124	1.8
3125	3
3126	5.6
3127	1.1
3128	4.3
3129	1.9
3130	5.2
3131	41.2
3132	13.2
3133	20.5
3134	16.8
3135	15.7
3136	28.2
3137	10.5
3138	1
3139	55.1
3140	9.2
3141	0.5
3142	13.1
3143	65.7
3144	5.5
3145	4.8
3146	3
3147	5.8
3148	1
3149	2.5
3150	2.1
3151	23
3152	32.7
3153	18.2
3154	9.1
3155	1
3156	19.5
3157	11.9
3158	1.2
3159	7
3160	3.5
3161	24.9
3162	27.7
3163	1.1
3164	17.2
3165	0.4
3166	31.6
3167	1.6
3168	57
3169	2.4
3170	18.3
3171	13.9
3172	57.8
3173	1.4
3174	0.1
3175	13.6
3176	14.6
3177	1.8
3178	1.7
3179	3
3180	10.1
3181	0.8
3182	14.7
3183	10.1
3184	32.9
3185	27.2
3186	22.4
3187	47
3188	0.1
3189	21.1
3190	5.4
3191	11.3
3192	0.1
3193	0.3
3194	15.8
3195	34.3
3196	0.3
3197	0.8
3198	0.2
3199	34.1
3200	2.2
3201	8.4
3202	41.1
3203	11.6
3204	3.6
3205	14.4
3206	1
3207	0
3208	14.3
3209	9.4
3210	30
3211	32.4
3212	34
3213	3.4
3214	4.5
3215	0
3216	0.4
3217	1.3
3218	16.3
3219	16.9
3220	0.8
3221	10.4
3222	28
3223	3
3224	37.5
3225	7
3226	21
3227	0.5
3228	0
3229	8.3
3230	11.5
3231	0.2
3232	10.5
3233	1.1
3234	26.3
3235	27.9
3236	24.3
3237	1.1
3238	22.3
3239	7.4
3240	14.4
3241	18.7
3242	0.4
3243	18.9
3244	0
3245	5.4
3246	1.1
3247	9.2
3248	12.3
3249	10
3250	5
3251	13.5
3252	29.2
3253	0
3254	18.3
3255	2.6
3256	9.2
3257	21.7
3258	0.1
3259	24.8
3260	8.3
3261	9.1
3262	26.5
3263	7.7
3264	8.2
3265	0.7
3266	1
3267	11.9
3268	18.6
3269	20.2
3270	1.1
3271	10.7
3272	17.6
3273	10.1
3274	20.2
3275	0.6
3276	6.1
3277	2
3278	15.6
3279	5.5
3280	9.5
3281	2.2
3282	8
3283	16.1
3284	1.9
3285	10.6
3286	22.4
3287	13.7
3288	10.4
3289	2.9
3290	5.1
3291	17.3
3292	6.1
3293	13.3
3294	10.7
3295	5.5
3296	5.1
3297	0.1
3298	6
3299	0.4
3300	11.7
3301	2.8
3302	1.6
3303	14.3
3304	7.6
3305	21.9
3306	3.1
3307	9
3308	12.3
3309	1
3310	6.3
3311	4.2
3312	6.9
3313	2.2
3314	10.8
3315	2.3
3316	13
3317	9.9
3318	12.3
3319	11.7
3320	0.8
3321	2.1
3322	8.8
3323	5.3
3324	2.7
3325	4.1
3326	2
3327	8.4
3328	8.3
3329	1.6
3330	7.6
3331	2.4
3332	2
3333	2.7
3334	4.8
3335	8.9
3336	2.7
3337	6
3338	0.8
3339	7.2
3340	7.5
3341	9.1
3342	3.3
3343	3.8
3344	2.2
3345	6.5
3346	1.4
3347	3.3
3348	4.1
3349	3.5
3350	9.3
3351	1.3
3352	11.4
3353	1.3
3354	2.5
3355	2
3356	4.2
3357	3.7
3358	2.1
3359	2.1
3360	9.3
3361	2
3362	3.6
3363	8.2
3364	8.6
3365	3.1
3366	2
3367	4.9
3368	4.5
3369	1.9
3370	8.4
3371	2.6
3372	1.7
3373	3.7
3374	2.8
3375	4.3
3376	2.1
3377	3
3378	3.5
3379	3.3
3380	2.5
3381	3.4
3382	2.9
3383	3
3384	3
3385	3.3
3386	3.4
3387	3.6
3388	2.7
3389	4.5
3390	4.9
3391	3.2
3392	3.3
3393	2.8
3394	3.8
3395	2.3
3396	3.7
3397	2.6
3398	2.2
3399	2.1
3400	52.6
3401	73.5
3402	50.1
3403	99
3404	60.4
3405	42.9
3406	50.5
3407	99.9
3408	44
3409	100.2
3410	3.2
3411	6.7
3412	36.9
3413	95.2
3414	37
3415	65.6
3416	74.3
3417	72.8
3418	56.5
3419	70
3420	31.6
3421	58.7
3422	51.4
3423	59.7
3424	18.2
3425	70.9
3426	68.8
3427	46.9
3428	3.5
3429	36.7
3430	5.5
3431	72.8
3432	54.1
3433	47.4
3434	30
3435	37.6
3436	52.4
3437	31.9
3438	23.2
3439	44.5
3440	32.2
3441	51.7
3442	115.5
3443	21.6
3444	24.6
3445	35.6
3446	29.5
3447	45.5
3448	65.6
3449	25.6
3450	18.5
3451	23.5
3452	34
3453	33.5
3454	28.9
3455	40.1
3456	47.2
3457	89.2
3458	33.9
3459	40
3460	29.5
3461	50.8
3462	58.9
3463	39.3
3464	45.4
3465	46.9
3466	25.4
3467	66.4
3468	54.5
3469	22.9
3470	34.7
3471	44.1
3472	18.8
3473	61.5
3474	30.6
3475	60.6
3476	51.2
3477	39.3
3478	30.9
3479	23.6
3480	64.8
3481	36.1
3482	8.4
3483	40.7
3484	49
3485	46.3
3486	43.7
3487	5.1
3488	9.8
3489	58.4
3490	54.8
3491	33.7
3492	51
3493	56.9
3494	39.7
3495	54.2
3496	11.1
3497	24.1
3498	25.4
3499	56.1
3500	21.1
3501	11.1
3502	8.8
3503	34.9
3504	34.5
3505	28.7
3506	55.5
3507	31.8
3508	45.4
3509	30.8
3510	68.5
3511	41.1
3512	47.8
3513	54
3514	70.9
3515	70
3516	53.1
3517	45.7
3518	37.7
3519	19
3520	32.9
3521	53.2
3522	65.5
3523	42.4
3524	54.2
3525	45.6
3526	23.1
3527	39.4
3528	22.9
3529	45
3530	41.2
3531	57.7
3532	19.6
3533	39.3
3534	40.3
3535	13.8
3536	11.6
3537	12.6
3538	40
3539	52.3
3540	89.2
3541	32.5
3542	17.6
3543	44.8
3544	84.1
3545	71.8
3546	18.6
3547	20.2
3548	9.9
3549	16.5
3550	19.8
3551	19.6
3552	19.4
3553	18.6
3554	23.8
3555	16.2
3556	16.5
3557	10.1
3558	5.6
3559	9.8
3560	20.2
3561	4.9
3562	1.7
3563	14.8
3564	2.6
3565	3.1
3566	7.4
3567	16.4
3568	14.4
3569	55.2
3570	9.9
3571	11.1
3572	1.8
3573	21
3574	10.3
3575	1.6
3576	43.9
3577	22.9
3578	21.9
3579	1.9
3580	1.5
3581	6.7
3582	23
3583	0.4
3584	32.1
3585	7.4
3586	30.5
3587	10.6
3588	0
3589	6.3
3590	0.6
3591	20.6
3592	1.8
3593	3.4
3594	3.7
