"COMID"	"Value"
2237	33.7
2238	28.5
2239	4.7
2240	41.5
2241	28.6
2242	73.4
2243	28.2
2244	35.6
2245	26.7
2246	27.8
2247	39.4
2248	59.1
2249	31.7
2250	28.4
2251	3.8
2252	61.1
2253	64.6
2254	3.9
2255	44.7
2256	19.4
2257	6.7
2258	28.2
2259	56.1
2260	58.9
2261	34.2
2262	36.9
2263	48.7
2264	33.8
2265	62.6
2266	28.1
2267	25.8
2268	41.5
2269	7.2
2270	71
2271	11.6
2272	22.5
2273	7.9
2274	56.6
2275	58.8
2276	12.1
2277	28.2
2278	65.4
2279	62
2280	37.9
2281	76.2
2282	62.1
2283	15.4
2284	65.4
2285	82.2
2286	48.5
2287	6.6
2288	13.5
2289	25.8
2290	30.6
2291	56.4
2292	93.1
2293	5.7
2294	10.1
2295	86.7
2296	57.4
2297	62.6
2298	70.2
2299	7.7
2300	60.7
2301	62.9
2302	113.6
2303	75.6
2304	94
2305	82.5
2306	89.1
2307	88.2
2308	42.4
2309	19.8
2310	66.6
2311	73.4
2312	70.7
2313	126.4
2314	39.3
2315	62.7
2316	47.1
2317	78.1
2318	59.8
2319	86
2320	100.2
2321	17.1
2322	40.3
2323	56.3
2324	75.8
2325	87.3
2326	25.2
2327	104
2328	41.7
2329	81.9
2330	97.2
2331	78
2332	7.1
2333	87.2
2334	22.7
2335	80.6
2336	36.7
2337	93.9
2338	16.5
2339	3.2
2340	85.9
2341	35.5
2342	116.1
2343	12.3
2344	81.2
2345	9.8
2346	28
2347	83.4
2348	55.5
2349	50
2350	55.7
2351	18.9
2352	76.5
2353	34.4
2354	65.4
2355	78.4
2356	93.9
2357	84.4
2358	1.2
2359	99.5
2360	31.5
2361	29.6
2362	5.7
2363	86.4
2364	23.2
2365	48.5
2366	118.3
2367	82.6
2368	71.6
2369	9.4
2370	109.2
2371	48
2372	29.2
2373	32.7
2374	1.5
2375	42.7
2376	122.7
2377	45.7
2378	34
2379	36.7
2380	76
2381	38.9
2382	81.2
2383	121.9
2384	73.5
2385	8.2
2386	53.2
2387	63.4
2388	40
2389	99.6
2390	22.5
2391	34.8
2392	114.8
2393	99.3
2394	136.6
2395	6.7
2396	41.1
2397	65.1
2398	10.6
2399	28.9
2400	70.3
2401	37.8
2402	118.2
2403	26
2404	3.7
2405	37.8
2406	25.8
2407	174.5
2408	33
2409	30.6
2410	37.4
2411	26.9
2412	26.1
2413	61.5
2414	3.1
2415	26.7
2416	29.6
2417	24.9
2418	45.2
2419	27.1
2420	121.4
2421	189.4
2422	42.7
2423	22.5
2424	32.8
2425	4.9
2426	185.6
2427	47.6
2428	80.2
2429	140.2
2430	112.8
2431	33.5
2432	49.4
2433	148.5
2434	2.5
2435	47.6
2436	47.1
2437	3.2
2438	17.6
2439	48.8
2440	38.2
2441	217.3
2442	25.2
2443	27.9
2444	142.4
2445	15.8
2446	3.9
2447	33.9
2448	156.3
2449	128.7
2450	140.3
2451	16.5
2452	17.2
2453	151.8
2454	92.8
2455	68.6
2456	54.5
2457	78.5
2458	33.6
2459	37.2
2460	2.8
2461	82.1
2462	29.3
2463	3.6
2464	142.9
2465	207.7
2466	84.5
2467	19.8
2468	18.5
2469	31.8
2470	109.3
2471	45.6
2472	31
2473	3.2
2474	43.7
2475	35.6
2476	149.8
2477	34.8
2478	20.1
2479	96
2480	46.3
2481	20
2482	4
2483	121
2484	89.1
2485	24.7
2486	23.3
2487	70.6
2488	57.3
2489	96.8
2490	105.4
2491	3.9
2492	79.2
2493	126
2494	19.3
2495	18.7
2496	4.8
2497	14.8
2498	24
2499	4.1
2500	100.3
2501	15.9
2502	15.2
2503	25.7
2504	34.5
2505	75.1
2506	36.1
2507	65.5
2508	60.4
2509	124.7
2510	74.3
2511	77.3
2512	49.1
2513	50.6
2514	11.3
2515	14.5
2516	56.4
2517	3.5
2518	16.3
2519	18.7
2520	102.3
2521	13.4
2522	91.6
2523	5.3
2524	73.9
2525	9.6
2526	11.5
2527	12.3
2528	19.9
2529	22.3
2530	22.4
2531	13.4
2532	14.9
2533	62.9
2534	15.6
2535	13.3
2536	56.7
2537	25
2538	42.9
2539	107.5
2540	34.4
2541	74.1
2542	51.8
2543	21.5
2544	14.1
2545	35.8
2546	50
2547	20.3
2548	35.3
2549	19.7
2550	70.3
2551	3.9
2552	85.2
2553	15.6
2554	98.6
2555	9
2556	19.4
2557	11.9
2558	22.1
2559	15.9
2560	44.8
2561	11.1
2562	76.5
2563	43.5
2564	73.1
2565	35.2
2566	5.2
2567	16.9
2568	64.1
2569	15.8
2570	13.4
2571	4.2
2572	50.2
2573	7.5
2574	29.2
2575	11.7
2576	24.1
2577	15.3
2578	18.7
2579	11.7
2580	38.5
2581	43.8
2582	76.1
2583	32.3
2584	60.2
2585	13.4
2586	87.8
2587	18.3
2588	23.1
2589	23.5
2590	11.8
2591	14.3
2592	11.8
2593	7.9
2594	9.7
2595	54.1
2596	22.3
2597	23.7
2598	51.4
2599	31.7
2600	13.3
2601	15.8
2602	30.7
2603	14.8
2604	51.3
2605	24.2
2606	15.2
2607	18.1
2608	15.1
2609	36.4
2610	8
2611	28.7
2612	10
2613	17.5
2614	34.2
2615	6.4
2616	39.1
2617	29.9
2618	31.5
2619	37.5
2620	49.4
2621	6.9
2622	19
2623	14.5
2624	19.2
2625	45
2626	6.2
2627	26
2628	6
2629	59.3
2630	16.5
2631	23.2
2632	8.3
2633	20.9
2634	18
2635	14.2
2636	37.2
2637	23.2
2638	9.1
2639	10.6
2640	13.2
2641	10.3
2642	8.3
2643	57.6
2644	20.3
2645	53.2
2646	17
2647	7.3
2648	34.7
2649	25.9
2650	11.5
2651	24
2652	25.5
2653	19.1
2654	16.2
2655	14.6
2656	37.9
2657	5.8
2658	17
2659	18.5
2660	18.3
2661	19.7
2662	36.9
2663	17.3
2664	16.1
2665	21.4
2666	12.2
2667	7
2668	15.1
2669	10.3
2670	30.6
2671	20.1
2672	29.1
2673	4.4
2674	7.7
2675	16.2
2676	7.4
2677	31.2
2678	23.3
2679	13.8
2680	19.9
2681	32.4
2682	20
2683	11.2
2684	9.8
2685	16.7
2686	29.2
2687	27.6
2688	12.7
2689	30.8
2690	16.5
2691	22.6
2692	7.3
2693	16
2694	14.1
2695	43.5
2696	9.4
2697	34.6
2698	30.6
2699	6.3
2700	18.5
2701	8.4
2702	14.5
2703	8.7
2704	2.4
2705	16.3
2706	20.5
2707	9.3
2708	12.2
2709	13.5
2710	13.8
2711	24
2712	15.7
2713	9.6
2714	20.7
2715	13.2
2716	15.3
2717	18.5
2718	11.1
2719	15.4
2720	18.1
2721	6.6
2722	31.6
2723	16.7
2724	2.6
2725	16.8
2726	7.9
2727	27.7
2728	9.8
2729	19.1
2730	30.6
2731	17.2
2732	23.6
2733	13
2734	28.8
2735	17.5
2736	6.8
2737	7.3
2738	9.9
2739	10.5
2740	20.7
2741	11.1
2742	23.5
2743	7.5
2744	18.6
2745	9.5
2746	6.1
2747	8.9
2748	37.7
2749	22
2750	12.8
2751	16
2752	17.5
2753	18.6
2754	11.9
2755	12.2
2756	6.1
2757	26.1
2758	26.5
2759	7.5
2760	8.5
2761	10.8
2762	10.3
2763	3.7
2764	37.9
2765	16.8
2766	21.4
2767	4.3
2768	11.5
2769	8.2
2770	14.7
2771	18.4
2772	16.4
2773	3.8
2774	23.4
2775	27.9
2776	25.1
2777	19.1
2778	36.1
2779	19.6
2780	2.5
2781	33
2782	5.3
2783	21.6
2784	18.1
2785	3.3
2786	1.2
2787	10.7
2788	8.8
2789	34.9
2790	25.3
2791	14.3
2792	34
2793	19.1
2794	14
2795	8.2
2796	9.7
2797	42.1
2798	24.7
2799	29.7
2800	25.2
2801	40.7
2802	18.7
2803	9.2
2804	1.7
2805	27.2
2806	18.6
2807	12.6
2808	18.7
2809	30.4
2810	1.3
2811	36.4
2812	10.9
2813	16.2
2814	18.6
2815	35.6
2816	8.3
2817	9.3
2818	17.8
2819	21.5
2820	40.3
2821	23.3
2822	10
2823	19.7
2824	1.6
2825	7.9
2826	2.7
2827	0.8
2828	10.7
2829	2.8
2830	16.9
2831	33.7
2832	34.2
2833	7.6
2834	8.3
2835	13.8
2836	14.7
2837	30.8
2838	11
2839	25.7
2840	52.7
2841	26.4
2842	8.7
2843	9.2
2844	2.2
2845	6.6
2846	0.7
2847	30.3
2848	22.2
2849	25.2
2850	29.7
2851	8.8
2852	32
2853	10.2
2854	48.3
2855	9.6
2856	17
2857	26.4
2858	15
2859	7.4
2860	6.7
2861	18.4
2862	10.8
2863	3.4
2864	12.7
2865	16
2866	26.2
2867	9.1
2868	4.5
2869	18.7
2870	7.3
2871	24.7
2872	27.9
2873	37.5
2874	0.5
2875	30.3
2876	0.4
2877	11.2
2878	10.3
2879	0.9
2880	24.7
2881	18.1
2882	18.8
2883	10.3
2884	27.5
2885	6.7
2886	15
2887	5.8
2888	0.1
2889	2.7
2890	2.2
2891	16.7
2892	22.8
2893	22.6
2894	26
2895	38.7
2896	0.4
2897	30.9
2898	8.7
2899	29.5
2900	45.4
2901	2.4
2902	16.7
2903	47.4
2904	0.3
2905	10.2
2906	35.2
2907	6.1
2908	11.2
2909	35.7
2910	3.7
2911	37.1
2912	14.8
2913	28.9
2914	22.3
2915	5.4
2916	45.5
2917	1.4
2918	32.1
2919	1.7
2920	4.4
2921	20.4
2922	4.7
2923	10.2
2924	11
2925	20.5
2926	7.9
2927	0.4
2928	30.6
2929	4.9
2930	36.3
2931	18.8
2932	46.4
2933	21.2
2934	0.5
2935	14.8
2936	1.3
2937	13.1
2938	2.6
2939	19.5
2940	1
2941	15
2942	0.5
2943	37.7
2944	1.8
2945	24.8
2946	30.7
2947	15.3
2948	29.3
2949	20.3
2950	9.1
2951	35
2952	26.5
2953	34.5
2954	24.3
2955	36.2
2956	31.1
2957	8.8
2958	24.7
2959	4.6
2960	26.2
2961	15.7
2962	20.2
2963	14.3
2964	28.5
2965	12.8
2966	22.7
2967	39.9
2968	24.7
2969	1.1
2970	2.2
2971	22.9
2972	25.4
2973	1.2
2974	22.4
2975	53.8
2976	24.6
2977	10
2978	15
2979	16.9
2980	24.3
2981	32.7
2982	20.1
2983	17.8
2984	28.7
2985	22.9
2986	20.9
2987	18.7
2988	20.3
2989	3.1
2990	13.8
2991	62.5
2992	15
2993	14.2
2994	27.4
2995	18.7
2996	29.7
2997	24.8
2998	13.7
2999	23.4
3000	15.7
3001	2
3002	19.2
3003	11
3004	13.4
3005	8
3006	25.4
3007	23.4
3008	24.2
3009	19.4
3010	3.3
3011	31.2
3012	16.7
3013	38.7
3014	13.1
3015	10
3016	18.6
3017	60.3
3018	9
3019	6.9
3020	8
3021	12.1
3022	1.9
3023	9.7
3024	31.3
3025	7.5
3026	41.4
3027	26.9
3028	13.6
3029	18.5
3030	2.7
3031	11.8
3032	11.4
3033	10.4
3034	19.1
3035	8.3
3036	3
3037	15
3038	9.4
3039	8.6
3040	32.4
3041	48.7
3042	33.6
3043	22.2
3044	22.2
3045	35.9
3046	4.7
3047	7.1
3048	27.1
3049	8.9
3050	61.2
3051	23.6
3052	9
3053	40.2
3054	5.7
3055	5.3
3056	25.2
3057	4.6
3058	27.6
3059	7.5
3060	5.3
3061	1.5
3062	7.9
3063	53.7
3064	37
3065	4.9
3066	26.6
3067	3.6
3068	40.4
3069	8.8
3070	16.1
3071	11.7
3072	7.1
3073	1.9
3074	48.9
3075	11.4
3076	9
3077	6.2
3078	12.4
3079	44.9
3080	27.5
3081	6.8
3082	1.8
3083	61.4
3084	3.5
3085	11.6
3086	14.6
3087	88.2
3088	30.4
3089	75.6
3090	7
3091	7.9
3092	1.3
3093	7.9
3094	1.6
3095	3.7
3096	7.7
3097	1.1
3098	81.1
3099	6.5
3100	9.9
3101	1
3102	8.3
3103	43.1
3104	52.7
3105	3.7
3106	51.1
3107	37.1
3108	2.5
3109	3.7
3110	5.4
3111	101.5
3112	1
3113	74
3114	4.1
3115	1.9
3116	6.5
3117	8.1
3118	23.1
3119	49.7
3120	1.1
3121	84.7
3122	0.8
3123	48.3
3124	3.6
3125	5.6
3126	0.8
3127	2.8
3128	3.3
3129	2.4
3130	1.8
3131	23.9
3132	28.3
3133	64.2
3134	47.7
3135	0.4
3136	62.4
3137	0.5
3138	3.6
3139	56.7
3140	11.7
3141	1.2
3142	15.5
3143	62.2
3144	2.8
3145	1.8
3146	3.1
3147	0.6
3148	0.9
3149	0.6
3150	2.1
3151	67.1
3152	38
3153	45.6
3154	15.3
3155	7
3156	11
3157	7.4
3158	0.7
3159	13.3
3160	1.9
3161	58.7
3162	40.3
3163	3.4
3164	0.9
3165	0.6
3166	34.8
3167	0.8
3168	43
3169	1.2
3170	42
3171	0.7
3172	64.4
3173	1
3174	0.9
3175	21.8
3176	0.5
3177	2.5
3178	2.6
3179	0.6
3180	1.1
3181	0.6
3182	31.7
3183	31.5
3184	61.3
3185	56.7
3186	8
3187	30.8
3188	0.1
3189	9.2
3190	0.2
3191	0.4
3192	0.4
3193	1.3
3194	32.1
3195	42.5
3196	1.1
3197	0.5
3198	0.7
3199	15.3
3200	1
3201	0.4
3202	32.6
3203	32
3204	0.8
3205	47.5
3206	1.6
3207	0.1
3208	0.9
3209	2.4
3210	43.8
3211	45.4
3212	20
3213	1
3214	0.8
3215	0
3216	0.2
3217	2.3
3218	40.1
3219	45.1
3220	0.4
3221	0.5
3222	33.4
3223	0.2
3224	14.5
3225	1
3226	13.7
3227	0.3
3228	0
3229	1.7
3230	1.6
3231	0
3232	0.9
3233	2.4
3234	9.7
3235	21.2
3236	29.9
3237	1.2
3238	37.8
3239	2
3240	2.6
3241	1.2
3242	0
3243	40.1
3244	0
3245	1.7
3246	0.8
3247	1.6
3248	0.9
3249	0.6
3250	1
3251	26.6
3252	26.9
3253	0
3254	31.6
3255	1.2
3256	0.9
3257	28.1
3258	0
3259	1
3260	1.3
3261	0.8
3262	32.2
3263	2
3264	2.3
3265	0.1
3266	0
3267	2
3268	36.7
3269	20.9
3270	0.1
3271	1
3272	18.6
3273	1.4
3274	16.3
3275	0.1
3276	1.3
3277	0
3278	4.8
3279	1.4
3280	1.1
3281	0.8
3282	0.7
3283	26.5
3284	0
3285	1.6
3286	11.5
3287	1.4
3288	1.7
3289	0
3290	0.8
3291	6.9
3292	0.8
3293	1.3
3294	1.5
3295	1.2
3296	0.7
3297	0.1
3298	2.2
3299	0.1
3300	4.5
3301	0.6
3302	0.5
3303	11.5
3304	2.9
3305	16.8
3306	0.1
3307	0.8
3308	11.1
3309	0
3310	1.2
3311	0.6
3312	2.7
3313	0.4
3314	0.5
3315	0.3
3316	17
3317	0.8
3318	12.6
3319	0.4
3320	0
3321	0.1
3322	0.4
3323	4.1
3324	0.3
3325	0.9
3326	0.1
3327	0.2
3328	0.7
3329	0.1
3330	4.8
3331	0.7
3332	0.5
3333	0.5
3334	0.2
3335	6.2
3336	0.4
3337	0.1
3338	0.1
3339	0.2
3340	0.4
3341	5.2
3342	0.8
3343	0.7
3344	0.6
3345	0.4
3346	0.1
3347	0.1
3348	0.2
3349	0.8
3350	7.7
3351	0.3
3352	7.9
3353	0.1
3354	0.6
3355	0.2
3356	0.1
3357	0.6
3358	0.8
3359	0.2
3360	8.2
3361	0.3
3362	0.8
3363	2.1
3364	1.6
3365	0.6
3366	0.2
3367	0.1
3368	0.2
3369	0.5
3370	1.9
3371	0.1
3372	1
3373	0.1
3374	0.1
3375	0.8
3376	0.1
3377	0.4
3378	0.4
3379	0.1
3380	0.1
3381	0
3382	0.2
3383	0.1
3384	0.1
3385	0.1
3386	0.1
3387	0.1
3388	0
3389	0.1
3390	0.2
3391	0.1
3392	0.3
3393	0
3394	0.2
3395	0
3396	0.3
3397	0.1
3398	0.2
3399	0.2
3400	80.4
3401	133.9
3402	75.4
3403	100.8
3404	85.1
3405	71.7
3406	93.8
3407	114.5
3408	102.7
3409	93.2
3410	11.8
3411	26.4
3412	62.9
3413	100.7
3414	94.3
3415	99.6
3416	121.3
3417	124.4
3418	79
3419	113.1
3420	76.6
3421	104.7
3422	72.7
3423	73.3
3424	98.9
3425	138.3
3426	112.7
3427	117.3
3428	22.2
3429	133.3
3430	16.7
3431	161.7
3432	153.2
3433	133.2
3434	156.5
3435	62.9
3436	118.6
3437	85.6
3438	80
3439	63.3
3440	116.1
3441	120.9
3442	159.2
3443	89
3444	81.6
3445	66
3446	43.4
3447	87.5
3448	204.7
3449	95.8
3450	50.4
3451	86.5
3452	93.7
3453	71.6
3454	106.3
3455	102.8
3456	117.6
3457	107.2
3458	111
3459	75.7
3460	84.4
3461	98.3
3462	123.2
3463	144.4
3464	92.2
3465	146.8
3466	38.7
3467	57.2
3468	80.2
3469	39.9
3470	100
3471	80.7
3472	23.1
3473	107.5
3474	58.1
3475	79.6
3476	96.4
3477	91
3478	126.6
3479	112.3
3480	96.1
3481	93.9
3482	31.7
3483	65.4
3484	48.2
3485	35.3
3486	49.5
3487	7
3488	30.9
3489	95
3490	92.5
3491	60.5
3492	42.1
3493	56.8
3494	52.2
3495	61
3496	3.4
3497	23.4
3498	17.8
3499	64.6
3500	25.4
3501	4.8
3502	5.9
3503	43.4
3504	51.5
3505	53.2
3506	81.6
3507	72.1
3508	88.9
3509	5.7
3510	54.8
3511	90.5
3512	41.2
3513	12.4
3514	56
3515	140.7
3516	41.3
3517	25.3
3518	37.9
3519	19.4
3520	77
3521	49.9
3522	133.2
3523	47.1
3524	57.8
3525	51.8
3526	4.4
3527	52.2
3528	107.4
3529	14
3530	18.5
3531	73.3
3532	8.3
3533	44.9
3534	49.4
3535	25.6
3536	19.7
3537	5.3
3538	28.2
3539	18
3540	41
3541	35.5
3542	34.5
3543	33.6
3544	13.6
3545	41
3546	22.5
3547	7.5
3548	28.1
3549	24.6
3550	18.6
3551	16.5
3552	33.7
3553	47.7
3554	21.8
3555	38.5
3556	29
3557	1.5
3558	28.2
3559	2.2
3560	18.6
3561	8.2
3562	7.2
3563	30.8
3564	9
3565	8.3
3566	6.7
3567	40.5
3568	28.9
3569	57
3570	19.1
3571	30.5
3572	6.2
3573	53
3574	5.5
3575	8.7
3576	61
3577	46.9
3578	49.4
3579	2.1
3580	1.8
3581	0.4
3582	40.4
3583	0.3
3584	31.3
3585	0.7
3586	19.2
3587	1.2
3588	0.1
3589	1.2
3590	0.1
3591	16.5
3592	0.3
3593	0.4
3594	0.2
