"COMID"	"Value"
2271	19.7
2272	25.9
2273	0.4
2274	34.4
2275	52.4
2276	1.3
2277	35.3
2278	38.8
2279	28.6
2280	54.7
2281	30.7
2282	84.2
2283	0.6
2284	36.6
2285	52.8
2286	30.4
2287	0.6
2288	23.5
2289	34.7
2290	29.2
2291	11.8
2292	55.7
2293	6.2
2294	4.8
2295	55.3
2296	29.3
2297	75.5
2298	20.9
2299	1.4
2300	26.9
2301	33.7
2302	20
2303	21.7
2304	16.7
2305	25.2
2306	57.8
2307	54.9
2308	35.1
2309	44.6
2310	80
2311	38.6
2312	40.5
2313	24.5
2314	48
2315	52.2
2316	12.6
2317	76.9
2318	15.9
2319	22.4
2320	34.6
2321	35.6
2322	46.3
2323	27.3
2324	87.1
2325	38.3
2326	40.2
2327	21.6
2328	56.9
2329	25.5
2330	45.2
2331	61.2
2332	9.9
2333	24.2
2334	30.7
2335	57.9
2336	35.3
2337	44
2338	13.6
2339	2.3
2340	70.3
2341	39.7
2342	34.8
2343	8.5
2344	23.5
2345	5.5
2346	50.4
2347	24.5
2348	24.4
2349	26
2350	25.5
2351	24.4
2352	23.3
2353	28.3
2354	20.9
2355	31.7
2356	29.3
2357	37
2358	0.5
2359	39.3
2360	39.1
2361	49.3
2362	1.6
2363	55.6
2364	22.6
2365	25.7
2366	30.6
2367	57.5
2368	36.6
2369	6.2
2370	39.6
2371	21.5
2372	28.8
2373	32.6
2374	0.2
2375	18.6
2376	46.6
2377	17
2378	39.6
2379	29.5
2380	31.8
2381	22.4
2382	42.3
2383	47.3
2384	46.1
2385	7.3
2386	18.8
2387	24.6
2388	41.2
2389	37.3
2390	15.1
2391	30.4
2392	32.6
2393	46.8
2394	43.2
2395	2.8
2396	31.4
2397	29.2
2398	8.1
2399	40.5
2400	33.8
2401	29.4
2402	31.7
2403	18.2
2404	0.9
2405	34
2406	16.6
2407	42.2
2408	14.8
2409	22.1
2410	36.1
2411	45.5
2412	35.6
2413	25.6
2414	1.8
2415	39.5
2416	23
2417	15.6
2418	22.1
2419	15.6
2420	39.4
2421	66.9
2422	19.5
2423	13.3
2424	29.5
2425	1.3
2426	46.9
2427	23.5
2428	30.8
2429	69.6
2430	48.3
2431	34.7
2432	31.7
2433	43.2
2434	1.6
2435	27.4
2436	27.9
2437	1.9
2438	20.6
2439	28.1
2440	27.4
2441	88.4
2442	23.3
2443	29.1
2444	49.4
2445	11.7
2446	1.3
2447	28.9
2448	69.8
2449	43.3
2450	68.1
2451	14.7
2452	13.1
2453	79.7
2454	48.1
2455	33
2456	46.1
2457	25.6
2458	38.2
2459	19.2
2460	1.7
2461	59
2462	24.6
2463	1.3
2464	98.2
2465	84.6
2466	47
2467	11
2468	7.1
2469	19.4
2470	81.1
2471	19.6
2472	11.4
2473	2.4
2474	39.7
2475	31.3
2476	54.1
2477	23.6
2478	11.8
2479	38.8
2480	9.8
2481	20.4
2482	3.3
2483	51.4
2484	36.7
2485	10.7
2486	14.6
2487	46.8
2488	11.2
2489	103.8
2490	62.8
2491	3.4
2492	41.4
2493	79.3
2494	14.6
2495	10.5
2496	3.6
2497	9.2
2498	7.6
2499	4.1
2500	35.7
2501	6.8
2502	5.8
2503	11.7
2504	35.3
2505	35
2506	12.6
2507	39.8
2508	66.8
2509	68.9
2510	72.6
2511	89.1
2512	34.1
2513	13.5
2514	6.2
2515	6.1
2516	25.2
2517	2.1
2518	20.5
2519	13.7
2520	47.6
2521	6.3
2522	119.7
2523	4.6
2524	26.6
2525	13.6
2526	8.7
2527	7.2
2528	18.6
2529	12.4
2530	11.1
2531	11.8
2532	12.9
2533	30.4
2534	17.2
2535	10
2536	23.6
2537	32
2538	61.7
2539	119.2
2540	18.6
2541	29.2
2542	24.5
2543	11.1
2544	11.2
2545	18.9
2546	54.9
2547	10
2548	19.3
2549	13.1
2550	25.4
2551	10.1
2552	110.7
2553	10.1
2554	49.3
2555	7.9
2556	8.6
2557	5.6
2558	17.3
2559	9.2
2560	72
2561	6.1
2562	117.3
2563	22.2
2564	37.9
2565	20
2566	4.4
2567	13.9
2568	103.7
2569	7.5
2570	15
2571	6.1
2572	26.4
2573	14.7
2574	16.9
2575	8.9
2576	12.7
2577	7.6
2578	6.1
2579	9.2
2580	15.8
2581	31.2
2582	80.6
2583	23
2584	22.8
2585	16.6
2586	61.3
2587	8.5
2588	15.1
2589	8.3
2590	5.1
2591	5.3
2592	7.4
2593	6.5
2594	5.3
2595	18.5
2596	33.6
2597	10.1
2598	89.4
2599	12.3
2600	9.5
2601	5.9
2602	28.9
2603	4
2604	88.3
2605	13.3
2606	6
2607	17.4
2608	10.3
2609	25.3
2610	12.6
2611	25.7
2612	4.7
2613	14.7
2614	46.9
2615	6.3
2616	20.7
2617	48.4
2618	11.6
2619	34.2
2620	74.9
2621	5.6
2622	9
2623	16.1
2624	6.2
2625	54.4
2626	5.2
2627	14.5
2628	8.8
2629	30.4
2630	8.9
2631	8.5
2632	8.9
2633	11.7
2634	8.4
2635	7.4
2636	29.9
2637	26.8
2638	12.6
2639	5.1
2640	7.9
2641	16.2
2642	9.7
2643	74.6
2644	7.2
2645	85.4
2646	9.1
2647	8.8
2648	22.2
2649	10.4
2650	17.3
2651	15.1
2652	13.7
2653	9.7
2654	15.9
2655	10.5
2656	31.9
2657	7.8
2658	10.1
2659	8.9
2660	46.3
2661	11.2
2662	67.5
2663	25.2
2664	5.6
2665	20
2666	20.5
2667	8
2668	10.7
2669	6.7
2670	60.1
2671	8.3
2672	20.6
2673	6.2
2674	8.5
2675	18.1
2676	8.4
2677	62.8
2678	7.7
2679	22.4
2680	10.5
2681	21.7
2682	15.8
2683	7.1
2684	4.2
2685	9.6
2686	8.2
2687	35
2688	28.3
2689	30.8
2690	36
2691	22.6
2692	8.1
2693	35.2
2694	6.5
2695	23.2
2696	6
2697	24.3
2698	50.5
2699	4.1
2700	33
2701	6.3
2702	23.2
2703	3.4
2704	1.2
2705	5.2
2706	17.2
2707	6.7
2708	22.7
2709	32.3
2710	34.8
2711	10.4
2712	20.9
2713	8.7
2714	38.9
2715	3.4
2716	35.3
2717	20.2
2718	2.8
2719	7.9
2720	24.4
2721	6.5
2722	29.3
2723	7.1
2724	1.6
2725	27
2726	9.2
2727	6.7
2728	2.6
2729	7
2730	20.8
2731	24
2732	17.6
2733	7.1
2734	15
2735	5
2736	4.6
2737	11.8
2738	36.9
2739	9.5
2740	20.5
2741	33.9
2742	18.7
2743	11.4
2744	5.7
2745	12.8
2746	3.7
2747	8.4
2748	26.1
2749	5
2750	6.2
2751	30
2752	5.5
2753	3.5
2754	9.7
2755	20.2
2756	7.7
2757	4.7
2758	48.6
2759	10.5
2760	9.2
2761	7.1
2762	3.8
2763	3.7
2764	29.4
2765	22.3
2766	5.2
2767	2.7
2768	27.5
2769	7.3
2770	5.8
2771	34.5
2772	17.2
2773	12.9
2774	55.9
2775	35.8
2776	5.1
2777	8.3
2778	18.3
2779	5.3
2780	6.3
2781	4.4
2782	17.7
2783	4.9
2784	5.6
2785	2.9
2786	1.8
2787	51.1
2788	9.9
2789	18.9
2790	4.7
2791	10.6
2792	33
2793	47
2794	3.3
2795	8.2
2796	15.2
2797	89.4
2798	4.3
2799	4.5
2800	41.4
2801	34.9
2802	39.2
2803	3.2
2804	9
2805	42.7
2806	5.1
2807	38.4
2808	32.1
2809	33.2
2810	2.5
2811	38.9
2812	17.6
2813	12.7
2814	4.8
2815	39.2
2816	8.2
2817	8.4
2818	29.7
2819	5
2820	37.2
2821	14
2822	4.3
2823	21
2824	2.4
2825	12.2
2826	2.4
2827	4
2828	19.7
2829	1.7
2830	3.9
2831	5.3
2832	4.6
2833	4.4
2834	29.9
2835	41.4
2836	4.3
2837	4.6
2838	44.7
2839	9.8
2840	42.1
2841	9.8
2842	19.2
2843	10
2844	5.2
2845	4.3
2846	2.5
2847	41.9
2848	40.4
2849	15
2850	42.9
2851	11.8
2852	5.2
2853	4
2854	50
2855	10.9
2856	31
2857	5.6
2858	25.1
2859	6.8
2860	7
2861	4
2862	17.7
2863	9.3
2864	16.3
2865	10.1
2866	31.8
2867	4.8
2868	9.9
2869	16.9
2870	11.1
2871	24.6
2872	45.7
2873	45
2874	2.5
2875	4.5
2876	1.8
2877	6.1
2878	12.7
2879	1.3
2880	3.9
2881	6.4
2882	23.5
2883	8.6
2884	24.5
2885	9.2
2886	17.5
2887	9.4
2888	1.9
2889	1.5
2890	2.8
2891	8.6
2892	21.8
2893	23.7
2894	26.2
2895	68.9
2896	1.2
2897	52.5
2898	9.1
2899	29
2900	25.7
2901	1.9
2902	6.2
2903	81.8
2904	0.7
2905	10.1
2906	33.6
2907	11.9
2908	7.1
2909	34.2
2910	2.7
2911	50.8
2912	12.1
2913	28.8
2914	19.3
2915	6.5
2916	73.2
2917	2.8
2918	34.5
2919	1.4
2920	3.2
2921	8.2
2922	4
2923	11.5
2924	17.8
2925	11.7
2926	10.8
2927	2
2928	50.8
2929	9.5
2930	49.7
2931	8.3
2932	44.4
2933	17.1
2934	2.7
2935	11
2936	2.4
2937	4.7
2938	5.6
2939	13.6
2940	4.1
2941	7.8
2942	2.9
2943	48.3
2944	3.5
2945	20.9
2946	28.7
2947	29.5
2948	14.3
2949	19.5
2950	2.2
2951	49.5
2952	9.6
2953	53.9
2954	24.2
2955	49.5
2956	48
2957	16.1
2958	14.2
2959	10.6
2960	6.8
2961	9.3
2962	6
2963	32
2964	30.9
2965	1.7
2966	37.9
2967	53.8
2968	10.7
2969	4
2970	6.3
2971	6.5
2972	34.7
2973	4.5
2974	27.2
2975	39.6
2976	42.3
2977	20.3
2978	20.4
2979	14.1
2980	23.5
2981	34
2982	25.7
2983	11.8
2984	17
2985	23.6
2986	6.3
2987	4
2988	16
2989	8.5
2990	1.9
2991	43
2992	24
2993	21
2994	5.4
2995	13.9
2996	50.9
2997	45
2998	1.3
2999	22.2
3000	4.2
3001	2.7
3002	27.6
3003	2.9
3004	28.5
3005	13.5
3006	19.7
3007	19.7
3008	6.7
3009	33.6
3010	5.3
3011	10.1
3012	25.8
3013	16.3
3014	1.6
3015	25.3
3016	4.6
3017	36.7
3018	3.4
3019	14.8
3020	2.4
3021	17.5
3022	3.5
3023	24.8
3024	22.4
3025	2.5
3026	15.9
3027	16.8
3028	4.5
3029	14.8
3030	3.8
3031	17.2
3032	21.9
3033	5.8
3034	26.8
3035	4.7
3036	3.2
3037	25.5
3038	24.6
3039	1.6
3040	20.5
3041	39.2
3042	25.7
3043	8.5
3044	14
3045	20.3
3046	17.3
3047	21.5
3048	8.7
3049	1.4
3050	28.6
3051	16.7
3052	2.4
3053	16.7
3054	3.2
3055	4.9
3056	11
3057	26.4
3058	22.3
3059	7.6
3060	8.7
3061	2
3062	23.9
3063	34.9
3064	12.9
3065	10.1
3066	30.1
3067	9.3
3068	55.7
3069	11.2
3070	7.2
3071	16.6
3072	10
3073	2.3
3074	16.1
3075	13.4
3076	36.7
3077	9.7
3078	3.8
3079	19.8
3080	9.5
3081	14.1
3082	1.2
3083	41.6
3084	9.8
3085	3.1
3086	10
3087	36.6
3088	40.2
3089	52.5
3090	15.5
3091	29
3092	9.6
3093	30.3
3094	5.5
3095	7.3
3096	10.2
3097	11.2
3098	45.4
3099	10
3100	9.5
3101	3.4
3102	27.1
3103	35
3104	36.5
3105	3.4
3106	18
3107	17.1
3108	8.2
3109	19.7
3110	12.5
3111	57.2
3112	2.8
3113	30.5
3114	17
3115	3.5
3116	25.1
3117	23
3118	38.2
3119	71.3
3120	2.2
3121	91.2
3122	6.6
3123	31.8
3124	4.1
3125	5
3126	4.1
3127	4.1
3128	18.2
3129	24
3130	8.6
3131	41.7
3132	16.7
3133	31.7
3134	33.6
3135	6
3136	36.4
3137	8
3138	26.5
3139	73.6
3140	13.8
3141	4.1
3142	18.9
3143	81.3
3144	12.1
3145	3.5
3146	18
3147	4.6
3148	3.2
3149	3
3150	19.2
3151	61.8
3152	53.9
3153	30.5
3154	14
3155	19.7
3156	13.8
3157	10.6
3158	16.5
3159	11.9
3160	3.1
3161	51.5
3162	52.2
3163	24.2
3164	5.4
3165	3.4
3166	60.3
3167	2.8
3168	68.7
3169	5.9
3170	27.3
3171	0.1
3172	75.7
3173	18.1
3174	4.4
3175	19.5
3176	1.3
3177	16
3178	12.6
3179	3.6
3180	3.6
3181	2.4
3182	21.6
3183	21.7
3184	58.2
3185	54.3
3186	15.8
3187	43
3188	2.4
3189	19.3
3190	0.1
3191	0.7
3192	3.6
3193	9.8
3194	24.6
3195	50.4
3196	2.8
3197	1.9
3198	2.4
3199	32.8
3200	4.9
3201	2.9
3202	52.8
3203	25.1
3204	3.7
3205	39.2
3206	9.6
3207	4.2
3208	1.9
3209	7.5
3210	37.1
3211	36.2
3212	39.2
3213	3.5
3214	3.9
3215	1.2
3216	13
3217	12.3
3218	32.1
3219	41.8
3220	2
3221	2
3222	36.8
3223	0.3
3224	31.8
3225	3.2
3226	17.5
3227	10.3
3228	1.8
3229	5.3
3230	7.5
3231	7
3232	1.9
3233	9.7
3234	16.3
3235	23.7
3236	31.7
3237	8.5
3238	38.4
3239	7.6
3240	8.7
3241	6.2
3242	5.2
3243	36.4
3244	2.3
3245	3.5
3246	7.9
3247	10
3248	1.8
3249	1.2
3250	4.6
3251	22.8
3252	33.2
3253	1.8
3254	28.3
3255	5.9
3256	1.1
3257	28
3258	3.4
3259	6.4
3260	1
3261	5.4
3262	29.2
3263	3.6
3264	3.6
3265	7.8
3266	6
3267	6.4
3268	27.4
3269	25.4
3270	7.7
3271	1
3272	21.7
3273	2.8
3274	20.3
3275	2.9
3276	4.8
3277	6.2
3278	8.9
3279	5.6
3280	4.3
3281	10.8
3282	0.4
3283	17.2
3284	4
3285	2.6
3286	16.9
3287	7.9
3288	3.5
3289	7.4
3290	0.8
3291	9.2
3292	0.6
3293	4
3294	4.1
3295	6.7
3296	0.3
3297	0.9
3298	5.1
3299	0.5
3300	6.8
3301	2.6
3302	9.1
3303	9.7
3304	3.1
3305	53
3306	3.9
3307	5.6
3308	10.3
3309	1.2
3310	3.8
3311	0.7
3312	2.3
3313	2.3
3314	1.1
3315	9.8
3316	15
3317	2.4
3318	18
3319	0.4
3320	0.7
3321	2.3
3322	0.2
3323	3.6
3324	7
3325	2.2
3326	0.4
3327	0.4
3328	2.9
3329	1.8
3330	4
3331	5.8
3332	6.6
3333	2.7
3334	0.2
3335	6.5
3336	1.5
3337	0.4
3338	0.8
3339	0.8
3340	1.6
3341	4.6
3342	1.3
3343	3.7
3344	2.9
3345	0.2
3346	4.3
3347	0.4
3348	0.5
3349	2.1
3350	13
3351	3.8
3352	17.4
3353	0.5
3354	3.5
3355	0.4
3356	0.5
3357	5.1
3358	3
3359	0.7
3360	11.3
3361	1.7
3362	3.2
3363	2.4
3364	2
3365	5.2
3366	0.3
3367	0.9
3368	1.2
3369	3
3370	2.3
3371	0.2
3372	4.3
3373	0.9
3374	0.5
3375	2.7
3376	0.7
3377	1.6
3378	1.9
3379	1.3
3380	0.4
3381	0.2
3382	1.3
3383	1.6
3384	0.4
3385	0.2
3386	0.2
3387	1.2
3388	1.1
3389	0.2
3390	0.3
3391	1.2
3392	0.6
3393	1
3394	0.6
3395	0.5
3396	0.1
3397	0.9
3398	0.3
3399	0.8
3400	56.7
3401	69.2
3402	57.1
3403	118.4
3404	47.6
3405	70.1
3406	59.8
3407	94.4
3408	87.5
3409	70.8
3410	6.3
3411	14
3412	60.4
3413	118.5
3414	55.9
3415	60.9
3416	86.9
3417	133
3418	46.6
3419	53.5
3420	77.5
3421	70.3
3422	54.5
3423	52.4
3424	95.4
3425	102.3
3426	68.7
3427	34.9
3428	12.1
3429	118.9
3430	10.1
3431	90.7
3432	128
3433	130.5
3434	78
3435	54.3
3436	97.9
3437	73.6
3438	72.4
3439	34.5
3440	88.8
3441	116.4
3442	121.6
3443	74.7
3444	63.7
3445	32.8
3446	43.9
3447	102.7
3448	106.1
3449	54.3
3450	43.7
3451	132.9
3452	61.8
3453	50.8
3454	65.3
3455	69.3
3456	68.5
3457	104.4
3458	50.1
3459	42.1
3460	86.8
3461	114.8
3462	90
3463	93.6
3464	37
3465	49.2
3466	22.9
3467	67.8
3468	92.2
3469	27
3470	87.2
3471	76.8
3472	15.4
3473	73.2
3474	62.8
3475	49.6
3476	57.4
3477	106.8
3478	87.8
3479	62.8
3480	35
3481	53.8
3482	14.5
3483	35.5
3484	54.9
3485	27.2
3486	53.3
3487	2.8
3488	10.5
3489	117
3490	79.1
3491	58.3
3492	37.7
3493	47.9
3494	15.1
3495	52.2
3496	1.9
3497	18
3498	25.4
3499	62.8
3500	56.8
3501	1.2
3502	0.5
3503	20
3504	18.9
3505	42.5
3506	51.4
3507	21.2
3508	60
3509	5.7
3510	20.1
3511	43.8
3512	24.9
3513	5.7
3514	22.4
3515	38.8
3516	23.6
3517	23.7
3518	29.1
3519	20.3
3520	29.5
3521	53
3522	97.2
3523	23.5
3524	13.1
3525	22.3
3526	6.6
3527	19.9
3528	58.7
3529	10.9
3530	11.8
3531	94.5
3532	8.9
3533	24.1
3534	39.3
3535	10.8
3536	17.8
3537	3.5
3538	16.1
3539	27.5
3540	63.3
3541	35.5
3542	25.8
3543	48.7
3544	34.2
3545	82.3
3546	5.4
3547	14.3
3548	37
3549	3.8
3550	4.8
3551	5.6
3552	23.4
3553	38.5
3554	8.4
3555	48.9
3556	12.2
3557	5
3558	46.6
3559	4.9
3560	35.2
3561	1.2
3562	22.5
3563	21.9
3564	26.1
3565	26
3566	10.4
3567	17.7
3568	14.2
3569	69.9
3570	11.3
3571	16.8
3572	30.6
3573	24.8
3574	20
3575	37.1
3576	48.3
3577	31.6
3578	39.6
3579	11.5
3580	9.8
3581	0.6
3582	39.8
3583	12.9
3584	38.6
3585	2.8
3586	23.9
3587	1.3
3588	2.4
3589	0.4
3590	2.1
3591	26.4
3592	3.5
3593	1
3594	0.5
