"COMID"	"Value"
2225	53.2
2226	18.9
2227	180.2
2228	82.9
2229	84.4
2230	35
2231	40.8
2232	53.8
2233	81.8
2234	110.5
2235	75.9
2236	56.7
2237	77.2
2238	67.8
2239	16.3
2240	80.8
2241	40.2
2242	92.1
2243	65.2
2244	78.5
2245	165.2
2246	49.3
2247	56
2248	123.5
2249	31.1
2250	59
2251	10.7
2252	102.7
2253	119.2
2254	16.5
2255	41.2
2256	91.9
2257	19.7
2258	54.9
2259	93.9
2260	64.7
2261	64.4
2262	71.1
2263	98.7
2264	151.8
2265	110.9
2266	93.6
2267	79.9
2268	58.7
2269	16
2270	106.4
2271	63.2
2272	77.6
2273	21.7
2274	45.9
2275	100.3
2276	37.8
2277	64.1
2278	74.9
2279	64.1
2280	66.8
2281	91.5
2282	108.2
2283	35.8
2284	86.5
2285	114.6
2286	57.5
2287	15.4
2288	67.1
2289	65.7
2290	51.4
2291	66.3
2292	99.2
2293	20.6
2294	23.1
2295	164.3
2296	67.5
2297	111.8
2298	44.1
2299	13.3
2300	44
2301	86.5
2302	59.5
2303	62.1
2304	66.6
2305	41.1
2306	151.6
2307	117
2308	54.3
2309	34.4
2310	139.6
2311	120.2
2312	91.3
2313	62.3
2314	49.7
2315	108.4
2316	45.2
2317	150.5
2318	38.8
2319	39.6
2320	120.2
2321	75.1
2322	63
2323	42.7
2324	197.2
2325	139.4
2326	30.2
2327	50.2
2328	152.8
2329	57.2
2330	118.1
2331	70.1
2332	32.8
2333	75.5
2334	78.6
2335	83.2
2336	59.5
2337	78.3
2338	68.1
2339	28.9
2340	176
2341	82.4
2342	74
2343	33.3
2344	98.5
2345	48.8
2346	52.7
2347	53.6
2348	109.8
2349	88.2
2350	78.4
2351	83.9
2352	52.4
2353	129.1
2354	105.2
2355	131.5
2356	89.4
2357	91.3
2358	15.5
2359	130.7
2360	103.1
2361	56.3
2362	35.3
2363	140.9
2364	85
2365	93.7
2366	97.3
2367	79.5
2368	48.2
2369	27.7
2370	139
2371	65.5
2372	100.5
2373	51.3
2374	16.8
2375	73
2376	87.3
2377	60.5
2378	56.4
2379	77.3
2380	56
2381	74.5
2382	106.1
2383	94.9
2384	88.1
2385	37.8
2386	44.3
2387	45.9
2388	74.8
2389	140.7
2390	49.1
2391	83.4
2392	109.5
2393	87.6
2394	140.8
2395	33.7
2396	47.4
2397	88.5
2398	34.8
2399	58.7
2400	88.9
2401	63
2402	110.2
2403	54.6
2404	20.1
2405	92.9
2406	63.2
2407	111.3
2408	78.4
2409	79.3
2410	71.8
2411	76.9
2412	66.8
2413	76.9
2414	22.9
2415	91.7
2416	39.8
2417	73.8
2418	77.5
2419	52.1
2420	113.8
2421	86.6
2422	67.3
2423	64.4
2424	131
2425	25.4
2426	76
2427	87.1
2428	135.7
2429	80.9
2430	54.8
2431	102.5
2432	62.7
2433	135.8
2434	20.8
2435	53.7
2436	79.8
2437	20.8
2438	100.1
2439	126.2
2440	134
2441	56.5
2442	58.8
2443	81
2444	99.5
2445	96.9
2446	26.3
2447	91.3
2448	149.9
2449	42.7
2450	50
2451	109.3
2452	123.3
2453	87
2454	78.5
2455	85.7
2456	165.5
2457	66.2
2458	59.2
2459	95.9
2460	19.8
2461	181
2462	110.3
2463	17.6
2464	107
2465	47.7
2466	73.6
2467	25.1
2468	43.2
2469	75.2
2470	147.7
2471	88.7
2472	80.2
2473	19.6
2474	126.1
2475	54.9
2476	46.2
2477	90.6
2478	81.1
2479	52.6
2480	87.2
2481	72.2
2482	21.3
2483	47.9
2484	65
2485	40.9
2486	100.8
2487	74.5
2488	76.6
2489	100.3
2490	68.3
2491	20.9
2492	67.7
2493	74.3
2494	73
2495	63.1
2496	14.4
2497	22.9
2498	36.7
2499	12.7
2500	54.2
2501	50.2
2502	50.5
2503	57.3
2504	55
2505	50.4
2506	55.1
2507	47
2508	84.4
2509	60.8
2510	91.7
2511	90.4
2512	55.9
2513	35.1
2514	55.9
2515	53.3
2516	19.1
2517	23.5
2518	41.4
2519	60.9
2520	85.2
2521	55.3
2522	103.4
2523	22.6
2524	54.3
2525	26.2
2526	58.9
2527	40.4
2528	42.1
2529	46.5
2530	21.9
2531	28
2532	33.5
2533	79.6
2534	49.1
2535	26.2
2536	84.5
2537	58.7
2538	80.1
2539	104.1
2540	73.5
2541	97.2
2542	67.3
2543	43.3
2544	39.4
2545	57.8
2546	64.4
2547	45.9
2548	61.2
2549	49.6
2550	49.9
2551	41.5
2552	106.1
2553	36.6
2554	77.7
2555	30.9
2556	30.8
2557	21
2558	48.3
2559	41
2560	104.4
2561	49.1
2562	116.6
2563	60.8
2564	63.5
2565	67.9
2566	16
2567	31.9
2568	121.3
2569	39.9
2570	34.4
2571	16.1
2572	29.4
2573	35.6
2574	26.9
2575	32.3
2576	31.2
2577	21.3
2578	25.8
2579	42.5
2580	34.3
2581	53.5
2582	104.2
2583	47.4
2584	57.1
2585	32.7
2586	82.8
2587	24.4
2588	25.7
2589	26
2590	16.5
2591	20.9
2592	24.7
2593	60.5
2594	22.9
2595	55.3
2596	57.2
2597	33
2598	116.5
2599	24.8
2600	27.6
2601	23.8
2602	40.3
2603	33.7
2604	119.6
2605	29.2
2606	13.8
2607	39.1
2608	55
2609	43.4
2610	24.6
2611	62.3
2612	41.2
2613	26.3
2614	45.5
2615	29.5
2616	65.5
2617	90.8
2618	19.1
2619	53.9
2620	129.9
2621	14.8
2622	27.5
2623	46
2624	27.3
2625	68.7
2626	17.3
2627	25.5
2628	32.9
2629	60
2630	13.1
2631	25.3
2632	23.3
2633	26.6
2634	23.5
2635	41.3
2636	39.3
2637	30.2
2638	27.6
2639	39.4
2640	28.2
2641	40.7
2642	34.8
2643	95.9
2644	16.4
2645	139
2646	24.2
2647	10.5
2648	54.3
2649	19
2650	54.2
2651	14.2
2652	24.1
2653	27.1
2654	29.7
2655	39.2
2656	47.2
2657	14.3
2658	28.8
2659	42.7
2660	73
2661	15.5
2662	99.1
2663	36.3
2664	31.2
2665	27.8
2666	56.9
2667	49.4
2668	66.8
2669	32.4
2670	69.4
2671	47.9
2672	53.6
2673	17.6
2674	20.8
2675	32
2676	24.1
2677	55.3
2678	54
2679	44.7
2680	90.6
2681	21.6
2682	22.7
2683	36.2
2684	42
2685	45.8
2686	49.9
2687	53.8
2688	37.7
2689	50.3
2690	43.4
2691	30.4
2692	22.9
2693	43.3
2694	69.6
2695	45.8
2696	30.9
2697	62.7
2698	55.6
2699	26.7
2700	49.7
2701	36.4
2702	30.4
2703	54.2
2704	26.2
2705	33.6
2706	64.6
2707	25.7
2708	26.6
2709	62.4
2710	33.5
2711	87.4
2712	41
2713	42.4
2714	51.4
2715	65.2
2716	39.1
2717	49.1
2718	59.3
2719	63.4
2720	41
2721	31.5
2722	55.5
2723	46.1
2724	23.3
2725	29.6
2726	41.4
2727	39.7
2728	63.1
2729	45.6
2730	44.8
2731	38.7
2732	61.1
2733	81
2734	40
2735	48.8
2736	21
2737	39.6
2738	35.2
2739	41.7
2740	41.7
2741	43.7
2742	35.8
2743	40.2
2744	37
2745	51.5
2746	19.6
2747	35.7
2748	46
2749	51.6
2750	76.9
2751	124.7
2752	60.3
2753	41
2754	86.5
2755	31.8
2756	37.9
2757	40.7
2758	88.4
2759	50.6
2760	49.7
2761	42.5
2762	43.7
2763	29.1
2764	39.7
2765	51.2
2766	94
2767	23.1
2768	46.6
2769	38.8
2770	27
2771	53.2
2772	32.4
2773	32.8
2774	149.7
2775	55.7
2776	33.9
2777	87.2
2778	54.7
2779	24.9
2780	21.9
2781	62.4
2782	57.2
2783	85
2784	88.8
2785	44
2786	30.8
2787	41.7
2788	64.9
2789	45
2790	63.2
2791	98.4
2792	43.6
2793	106.9
2794	47.5
2795	46.5
2796	26.6
2797	171.5
2798	108.8
2799	47.2
2800	59.7
2801	42.5
2802	44.8
2803	40.8
2804	24.3
2805	60.2
2806	35.6
2807	49.9
2808	60.7
2809	62.6
2810	27.7
2811	37.5
2812	24.3
2813	33.8
2814	34.1
2815	23.7
2816	41.5
2817	44.3
2818	108.4
2819	40.5
2820	78
2821	82.1
2822	39
2823	57
2824	25.8
2825	73.2
2826	27.7
2827	26.1
2828	31.1
2829	34.7
2830	41.1
2831	67.1
2832	54.6
2833	46.8
2834	58.8
2835	51
2836	38.7
2837	47.4
2838	56.6
2839	128.7
2840	86.1
2841	95.2
2842	58.1
2843	45.3
2844	32.1
2845	52.9
2846	26.8
2847	37.7
2848	69
2849	118
2850	45.2
2851	66.4
2852	38.6
2853	47.2
2854	80.3
2855	52.8
2856	43.7
2857	29.2
2858	43.1
2859	26.4
2860	42.2
2861	37.4
2862	40.9
2863	23.6
2864	44.7
2865	63.4
2866	71.7
2867	44.7
2868	23.9
2869	51.5
2870	25.1
2871	66.6
2872	44.5
2873	100.9
2874	24.6
2875	21.1
2876	28.8
2877	46.1
2878	40.4
2879	23.8
2880	22.5
2881	30.7
2882	107
2883	38.4
2884	47.5
2885	24.6
2886	45.1
2887	26.6
2888	27
2889	32.1
2890	43.5
2891	48.7
2892	91.1
2893	57.9
2894	57.5
2895	39.5
2896	27.6
2897	86.9
2898	35.9
2899	67.2
2900	51
2901	15.3
2902	39.8
2903	69.4
2904	13.3
2905	26.9
2906	63
2907	25.4
2908	53.8
2909	88.6
2910	34.8
2911	92.6
2912	33.9
2913	100
2914	79.7
2915	19.2
2916	50.1
2917	33.4
2918	61.4
2919	10
2920	13.5
2921	24.4
2922	21.9
2923	33
2924	42.6
2925	41.6
2926	24
2927	24.9
2928	86.8
2929	20.2
2930	83.2
2931	18.5
2932	50.3
2933	31.3
2934	13
2935	54.6
2936	9.7
2937	20.6
2938	14.2
2939	50.8
2940	9.1
2941	38.2
2942	15.5
2943	99.8
2944	10.2
2945	35.3
2946	67.7
2947	66
2948	40.7
2949	42.2
2950	15.8
2951	64.6
2952	29
2953	81.8
2954	85.8
2955	73.9
2956	48.1
2957	22.4
2958	33.9
2959	16
2960	28.5
2961	45
2962	40
2963	122.8
2964	127.7
2965	17.2
2966	67.3
2967	100.8
2968	20
2969	18.6
2970	15
2971	23.5
2972	84.6
2973	9
2974	43.6
2975	73.9
2976	77.1
2977	29.7
2978	83
2979	37.3
2980	34.3
2981	96.1
2982	96
2983	31.7
2984	16.8
2985	92.3
2986	30.7
2987	26.9
2988	29.7
2989	14.3
2990	20.4
2991	73.9
2992	85.2
2993	40.1
2994	33.9
2995	28.7
2996	72.3
2997	100.4
2998	15.2
2999	82.8
3000	22.7
3001	22.7
3002	44.3
3003	16.7
3004	82.7
3005	76.2
3006	30.8
3007	101.9
3008	34.1
3009	62.7
3010	12.3
3011	52
3012	40.9
3013	43.5
3014	14.4
3015	50.5
3016	22
3017	43.3
3018	16.1
3019	44.4
3020	25.5
3021	60.3
3022	16.2
3023	89.2
3024	30.8
3025	16.5
3026	63.6
3027	43.3
3028	17.3
3029	30.2
3030	15.7
3031	95.4
3032	78.8
3033	47.4
3034	63.4
3035	18.2
3036	13.2
3037	78.8
3038	63
3039	15.8
3040	51
3041	90.8
3042	111.9
3043	28
3044	94.6
3045	42.5
3046	31
3047	53.5
3048	34.3
3049	16.7
3050	76.2
3051	96
3052	22.8
3053	54.1
3054	16.6
3055	20.8
3056	30.1
3057	41.2
3058	18.6
3059	31.5
3060	42.4
3061	10.9
3062	57.9
3063	81.1
3064	60.9
3065	18.9
3066	84.7
3067	18
3068	95
3069	63.9
3070	31.3
3071	95.3
3072	17.7
3073	12.9
3074	42.5
3075	74.6
3076	80.2
3077	30.9
3078	17.5
3079	38.1
3080	29.2
3081	36.6
3082	10.7
3083	86.4
3084	19.1
3085	23.7
3086	66.1
3087	68.4
3088	101.5
3089	91.4
3090	19.4
3091	45.2
3092	10.6
3093	95.5
3094	11.8
3095	35.4
3096	29.7
3097	12.4
3098	81.4
3099	25.4
3100	35.4
3101	8.7
3102	46.6
3103	32.2
3104	27.2
3105	17.1
3106	24.3
3107	38.8
3108	33.2
3109	44
3110	26.7
3111	103.2
3112	10
3113	83.4
3114	41.3
3115	14.2
3116	44
3117	30.2
3118	122.1
3119	236.9
3120	9
3121	231.1
3122	6.9
3123	38.2
3124	13.5
3125	30.4
3126	6.6
3127	8.7
3128	25
3129	15.3
3130	26.2
3131	150
3132	30.6
3133	29.9
3134	36.6
3135	7.8
3136	36
3137	7.3
3138	13.1
3139	160.6
3140	17.8
3141	14.9
3142	19.5
3143	232.6
3144	30.6
3145	7.4
3146	19.6
3147	5.6
3148	19.2
3149	17.2
3150	12.8
3151	37
3152	58.9
3153	38.8
3154	19.6
3155	18.5
3156	80.5
3157	62.3
3158	13
3159	20
3160	9.4
3161	47.7
3162	43.5
3163	13.9
3164	7.8
3165	14.2
3166	60.5
3167	11.2
3168	179.9
3169	19.9
3170	36.1
3171	3.7
3172	188.5
3173	11
3174	8.7
3175	19.6
3176	3.4
3177	11.7
3178	13.7
3179	21.3
3180	7.2
3181	7.3
3182	28.4
3183	24.1
3184	59.7
3185	57.3
3186	35.4
3187	142.7
3188	7.2
3189	43.6
3190	1.2
3191	2.6
3192	13.5
3193	13.1
3194	29.4
3195	54.4
3196	8
3197	7.5
3198	6.6
3199	71.5
3200	16.8
3201	12.2
3202	91.3
3203	25.9
3204	12.4
3205	56.8
3206	16.8
3207	15.3
3208	6
3209	11.1
3210	62.2
3211	72.6
3212	75.8
3213	12.8
3214	10.1
3215	7.4
3216	7.6
3217	7.3
3218	50.8
3219	53.1
3220	7.2
3221	16
3222	60.2
3223	0.9
3224	58.8
3225	13.5
3226	39.9
3227	6.8
3228	8.8
3229	8.1
3230	13.1
3231	13.3
3232	4.8
3233	11.1
3234	37.7
3235	56.6
3236	58
3237	16.7
3238	47.3
3239	8.8
3240	16.1
3241	13.6
3242	16.2
3243	43.3
3244	9.9
3245	22.5
3246	8
3247	9.4
3248	14
3249	3.5
3250	16.2
3251	21.1
3252	80.3
3253	5.3
3254	38.1
3255	18.2
3256	4.2
3257	48.3
3258	14.4
3259	19.4
3260	4.3
3261	10
3262	40.1
3263	14.1
3264	9.5
3265	9.4
3266	11.3
3267	14.4
3268	41.3
3269	57.5
3270	13.4
3271	8.9
3272	46.9
3273	11.5
3274	73.3
3275	7.3
3276	9.3
3277	9.2
3278	32.5
3279	21.9
3280	26.3
3281	13.5
3282	6.2
3283	34.2
3284	6.7
3285	10.1
3286	70.6
3287	27.9
3288	10.1
3289	8.5
3290	3.1
3291	53.3
3292	2.9
3293	11.3
3294	12.6
3295	13.6
3296	3.4
3297	3.9
3298	12.3
3299	5.3
3300	25.1
3301	4.8
3302	9.7
3303	60.5
3304	10.3
3305	24.2
3306	5.5
3307	15.6
3308	63.4
3309	4.7
3310	11
3311	2.2
3312	10.1
3313	3.7
3314	7.1
3315	7.6
3316	41.9
3317	13.5
3318	23.1
3319	3.9
3320	3.5
3321	4.6
3322	3.3
3323	7
3324	5.2
3325	4.4
3326	5.3
3327	5.8
3328	11
3329	2.7
3330	15
3331	7.8
3332	7.7
3333	3.3
3334	2.4
3335	32.3
3336	3.9
3337	6.4
3338	4.3
3339	7.7
3340	7.3
3341	25.3
3342	4.5
3343	6.6
3344	2.8
3345	4.4
3346	2.2
3347	4.6
3348	4.9
3349	5.1
3350	32.6
3351	2.8
3352	25.6
3353	3.4
3354	4.6
3355	4.5
3356	5
3357	5.4
3358	3
3359	3.6
3360	26.1
3361	2.6
3362	3.9
3363	14
3364	5.6
3365	4.9
3366	5
3367	4.7
3368	4.6
3369	2.6
3370	6.1
3371	4.9
3372	3.3
3373	4.2
3374	4.5
3375	2.8
3376	3.9
3377	3.7
3378	2.8
3379	3.9
3380	4.6
3381	3.6
3382	3.1
3383	4.5
3384	4.2
3385	5.1
3386	2.1
3387	3.7
3388	2.6
3389	3.3
3390	3.5
3391	3.8
3392	4.4
3393	3.9
3394	3
3395	1.5
3396	5.1
3397	2.2
3398	2.9
3399	1.9
3400	107.1
3401	111.4
3402	59.8
3403	80.9
3404	71.3
3405	112.2
3406	109.8
3407	72.8
3408	118.9
3409	82.7
3410	12.2
3411	14.8
3412	99.1
3413	104
3414	61.4
3415	75.2
3416	103.9
3417	90.1
3418	75.2
3419	84
3420	120.7
3421	80.1
3422	73.2
3423	71.7
3424	58.1
3425	85.3
3426	115.8
3427	112.9
3428	17.3
3429	85.1
3430	19.7
3431	71.4
3432	108.9
3433	67.4
3434	50.3
3435	56.9
3436	75.7
3437	61
3438	36.9
3439	77.4
3440	110.5
3441	82.6
3442	117
3443	62.6
3444	65.2
3445	71.3
3446	77.5
3447	76
3448	122.9
3449	80.4
3450	48.3
3451	67.3
3452	99.6
3453	59.6
3454	57.9
3455	129.8
3456	99
3457	120
3458	105.7
3459	57.6
3460	81.7
3461	164.2
3462	59.1
3463	87.6
3464	41.2
3465	57.9
3466	19.8
3467	74.7
3468	66.4
3469	33.5
3470	58.7
3471	79.6
3472	18.5
3473	159.7
3474	69.4
3475	76.5
3476	97.6
3477	47.2
3478	28.6
3479	78.6
3480	39.2
3481	97.8
3482	21.8
3483	81.8
3484	60.9
3485	54.1
3486	72.5
3487	12.6
3488	40.2
3489	71.9
3490	82.2
3491	86.5
3492	102.7
3493	53.7
3494	53.7
3495	174.6
3496	52
3497	77
3498	44.9
3499	157
3500	53.8
3501	20.4
3502	18.6
3503	69.6
3504	58.4
3505	76.8
3506	109.6
3507	39.3
3508	141.6
3509	28.7
3510	54.6
3511	158.7
3512	123.2
3513	58
3514	77.1
3515	136.9
3516	86.7
3517	65
3518	57.8
3519	106.7
3520	62.7
3521	62.4
3522	105.9
3523	50
3524	47.5
3525	25.1
3526	23.5
3527	26.2
3528	92.3
3529	42.6
3530	36.8
3531	98.5
3532	24.9
3533	60.4
3534	43.3
3535	45.7
3536	27.4
3537	22.7
3538	47.9
3539	31.4
3540	137
3541	41.4
3542	53.1
3543	54
3544	48.1
3545	183.1
3546	97.5
3547	36
3548	34.7
3549	30.3
3550	15.4
3551	32.7
3552	51.8
3553	67.7
3554	26.5
3555	59.8
3556	38.6
3557	12.7
3558	69.7
3559	12.4
3560	110.9
3561	13.9
3562	49.6
3563	25.9
3564	81.9
3565	76.6
3566	41.4
3567	28.5
3568	22
3569	113.9
3570	37.6
3571	37.7
3572	28.8
3573	33.3
3574	56.4
3575	27.6
3576	95.8
3577	50.3
3578	49.6
3579	22.8
3580	17.8
3581	2.6
3582	62.3
3583	10.3
3584	57.2
3585	14
3586	84.4
3587	10.4
3588	6.9
3589	4.1
3590	9
3591	24.3
3592	3.3
3593	3.6
3594	3.8
