"COMID"	"Value"
2217	101.6
2218	29.6
2219	297.6
2220	72
2221	35.2
2222	297.7
2223	51.7
2224	322.9
2225	95.6
2226	79.6
2227	336.4
2228	147.8
2229	275.3
2230	137.4
2231	45.2
2232	112.1
2233	53.3
2234	269.8
2235	167.7
2236	108.8
2237	229
2238	177.8
2239	99.6
2240	276.4
2241	100.4
2242	69.1
2243	193
2244	176.1
2245	338.9
2246	84.5
2247	136
2248	336.9
2249	100.9
2250	124
2251	67
2252	211.9
2253	115.3
2254	116.1
2255	145.6
2256	226.1
2257	89.1
2258	59
2259	257
2260	51.9
2261	145.1
2262	148.8
2263	395.3
2264	417.6
2265	280
2266	218
2267	232.5
2268	110
2269	127.6
2270	119.8
2271	200.7
2272	203.7
2273	104.6
2274	123.6
2275	145.3
2276	120
2277	196.6
2278	139.6
2279	129.9
2280	158.8
2281	146.3
2282	535.3
2283	128.9
2284	152.2
2285	340.8
2286	158.3
2287	83.7
2288	228.3
2289	173.3
2290	196.1
2291	95.9
2292	420.1
2293	103.7
2294	150.4
2295	160.7
2296	173.9
2297	534.2
2298	133.6
2299	84.1
2300	137.8
2301	163
2302	127.3
2303	114.3
2304	113.4
2305	109.1
2306	232.7
2307	330
2308	166.7
2309	250.3
2310	533.4
2311	203.7
2312	217.1
2313	167.4
2314	192.4
2315	248.4
2316	132.4
2317	508
2318	119.6
2319	101.2
2320	189.9
2321	286.6
2322	222.9
2323	170.3
2324	515.4
2325	160.4
2326	252.3
2327	140.6
2328	426.3
2329	151.5
2330	177.5
2331	228.2
2332	127.1
2333	177.2
2334	269.9
2335	225.1
2336	197.5
2337	221.8
2338	172.5
2339	103.4
2340	447.1
2341	212.6
2342	231.9
2343	157.8
2344	203.6
2345	143.5
2346	187.8
2347	146.8
2348	174
2349	216.1
2350	157.8
2351	234.8
2352	160
2353	209
2354	197.5
2355	249.9
2356	339.8
2357	225.8
2358	88.8
2359	364.5
2360	195.6
2361	173.4
2362	104.2
2363	437.7
2364	265.3
2365	190.2
2366	423.1
2367	239.7
2368	262.9
2369	148.3
2370	321.8
2371	236.3
2372	170.3
2373	249.2
2374	53.9
2375	307.3
2376	315.2
2377	318.5
2378	154.7
2379	225.9
2380	206.3
2381	166.1
2382	423
2383	377.8
2384	358.1
2385	140.1
2386	248
2387	227.8
2388	195.5
2389	332.7
2390	213.1
2391	137.6
2392	474.3
2393	428.3
2394	384.7
2395	128.7
2396	258.3
2397	406
2398	140
2399	211.1
2400	368.6
2401	262.3
2402	517.9
2403	230.8
2404	80
2405	138
2406	214.9
2407	502.2
2408	254.7
2409	297.7
2410	254.2
2411	308.6
2412	369.9
2413	325.7
2414	103.3
2415	317.5
2416	261.6
2417	224.4
2418	225.4
2419	247.2
2420	461.4
2421	553.3
2422	278.7
2423	281.7
2424	291.7
2425	77.2
2426	547.1
2427	248.6
2428	425.3
2429	562.5
2430	456.1
2431	195.9
2432	300.3
2433	501.4
2434	96.1
2435	267.9
2436	309.7
2437	91.2
2438	267.7
2439	304.3
2440	278
2441	557
2442	191.6
2443	189.4
2444	466.9
2445	223.1
2446	86.8
2447	239.7
2448	480.5
2449	430.8
2450	438.5
2451	201.8
2452	220.2
2453	495.1
2454	357.6
2455	364
2456	388.9
2457	335.5
2458	137.6
2459	229.7
2460	65.8
2461	406.4
2462	252
2463	78.5
2464	481.9
2465	490.6
2466	327.5
2467	150.4
2468	215.3
2469	259.8
2470	435.3
2471	184.9
2472	252.7
2473	75.9
2474	294.3
2475	147.4
2476	476.4
2477	260.6
2478	198.9
2479	444.9
2480	221.6
2481	194.9
2482	65.5
2483	455.6
2484	360.3
2485	259.8
2486	262.8
2487	387.9
2488	220.6
2489	511
2490	411.7
2491	64.8
2492	336.1
2493	454.5
2494	204.1
2495	217.6
2496	63.4
2497	162.9
2498	235.5
2499	67.3
2500	401.3
2501	206.1
2502	233.3
2503	199.9
2504	217.8
2505	317.1
2506	217.6
2507	323.8
2508	291.2
2509	525.1
2510	280.2
2511	335.7
2512	286.8
2513	275.4
2514	264.4
2515	239
2516	233.5
2517	71.1
2518	124.7
2519	239.5
2520	472
2521	275.4
2522	400.7
2523	61.8
2524	344.8
2525	100.1
2526	213.8
2527	211
2528	162.8
2529	173.8
2530	166.1
2531	200.8
2532	193.5
2533	291.9
2534	152
2535	233.1
2536	276.1
2537	165.1
2538	257.3
2539	569
2540	307.8
2541	398.2
2542	250.8
2543	194
2544	140
2545	206.5
2546	271.8
2547	325.7
2548	222.1
2549	407.6
2550	454.5
2551	82.3
2552	728.8
2553	206.6
2554	460.1
2555	178.1
2556	249.4
2557	139.3
2558	202
2559	142.5
2560	352.3
2561	155.5
2562	714.7
2563	312.5
2564	427.1
2565	324.9
2566	48.7
2567	419.8
2568	464
2569	148.3
2570	160.4
2571	57
2572	321.6
2573	98.8
2574	289.5
2575	117
2576	257.7
2577	181.4
2578	165.5
2579	137.3
2580	403.9
2581	423.9
2582	587
2583	272.9
2584	453.6
2585	189.4
2586	534.4
2587	155.6
2588	298.6
2589	214.6
2590	104
2591	179.9
2592	224.8
2593	164.9
2594	116.1
2595	493.8
2596	291.8
2597	219.3
2598	671.8
2599	219.6
2600	160.9
2601	173.1
2602	415
2603	189.3
2604	615
2605	371.5
2606	147
2607	216.2
2608	156.5
2609	335.6
2610	145.5
2611	285.5
2612	183.9
2613	195.8
2614	389.8
2615	86.3
2616	341.9
2617	374.9
2618	259.4
2619	491.9
2620	548.6
2621	113.6
2622	238.1
2623	182.2
2624	170.8
2625	495.6
2626	91.1
2627	308.9
2628	103.4
2629	434.4
2630	229.7
2631	175.4
2632	114.9
2633	213.4
2634	220.3
2635	206.7
2636	312.9
2637	409.7
2638	172.7
2639	189.8
2640	112.2
2641	160.7
2642	96.5
2643	587.1
2644	188.6
2645	596.6
2646	136.6
2647	101.7
2648	282.4
2649	261.6
2650	182.9
2651	315
2652	256.1
2653	240.2
2654	197
2655	165.9
2656	295.6
2657	93.6
2658	194.2
2659	235.2
2660	371.8
2661	275.3
2662	535.5
2663	276.5
2664	165.8
2665	242.9
2666	169
2667	121.1
2668	174.5
2669	188.8
2670	530
2671	237.3
2672	310.3
2673	80.2
2674	92.8
2675	264.3
2676	69.5
2677	533.9
2678	305.7
2679	223.4
2680	157.8
2681	319.8
2682	298.6
2683	138
2684	164.5
2685	218.2
2686	264.3
2687	333.5
2688	338.5
2689	366.4
2690	369.8
2691	322.7
2692	60.5
2693	409.6
2694	230.4
2695	332.4
2696	175.9
2697	338.5
2698	410.6
2699	92.2
2700	307.2
2701	96.4
2702	363.5
2703	178.8
2704	83.4
2705	202.1
2706	169.6
2707	85.5
2708	361.6
2709	368.8
2710	368.5
2711	149.3
2712	250.1
2713	97.3
2714	418.9
2715	228.7
2716	341.2
2717	326.7
2718	232.7
2719	192.9
2720	295.1
2721	100.5
2722	455.4
2723	224.5
2724	93.2
2725	323.5
2726	83.6
2727	295.7
2728	225.8
2729	250.5
2730	429.8
2731	218.8
2732	216.9
2733	160
2734	433.4
2735	270
2736	85.1
2737	109.2
2738	312.9
2739	107
2740	354.4
2741	265.6
2742	163.1
2743	112.1
2744	244.3
2745	144.5
2746	93.5
2747	95.3
2748	244.2
2749	287.7
2750	197.4
2751	282
2752	255.3
2753	216.8
2754	240.2
2755	142.8
2756	106.3
2757	241.1
2758	409.1
2759	134.5
2760	145.2
2761	92.6
2762	176.6
2763	137.8
2764	480.8
2765	319.1
2766	185
2767	83.9
2768	196
2769	132.9
2770	194.2
2771	388.2
2772	143.3
2773	81.4
2774	336.3
2775	473
2776	170.1
2777	182.8
2778	630.1
2779	171.7
2780	55.9
2781	275.4
2782	130.7
2783	228.3
2784	203.8
2785	107.1
2786	110.7
2787	291.6
2788	136
2789	558
2790	278.2
2791	282.2
2792	714.7
2793	292.9
2794	173.9
2795	115.2
2796	149.2
2797	383.5
2798	258
2799	206.1
2800	543.4
2801	456.6
2802	382.1
2803	168.3
2804	75.1
2805	550.8
2806	176.9
2807	420
2808	407.1
2809	267.7
2810	63.9
2811	691.8
2812	154.3
2813	157.7
2814	179
2815	689.2
2816	118.9
2817	110.5
2818	204.4
2819	164.4
2820	373.6
2821	280.3
2822	210.2
2823	228.3
2824	72.1
2825	115.5
2826	79
2827	64.1
2828	161.2
2829	101.3
2830	179.6
2831	307.1
2832	316.7
2833	163.3
2834	311.7
2835	258.1
2836	161.3
2837	288.7
2838	296.8
2839	311.3
2840	365.5
2841	364.7
2842	177
2843	139.2
2844	95.4
2845	223.9
2846	69.6
2847	468.7
2848	413.5
2849	325.7
2850	490.7
2851	147.3
2852	222.1
2853	163
2854	372.3
2855	139
2856	216.1
2857	160.8
2858	245.8
2859	200.8
2860	155.4
2861	388.3
2862	126.9
2863	89
2864	161.4
2865	486.8
2866	301.6
2867	211.6
2868	132
2869	191.5
2870	149.5
2871	321.7
2872	277.3
2873	265.7
2874	97.3
2875	166.4
2876	94.8
2877	175.2
2878	165.7
2879	93.1
2880	224
2881	186.6
2882	486.3
2883	166.6
2884	164.1
2885	124.8
2886	213.8
2887	78.9
2888	72.1
2889	83.8
2890	85.7
2891	476.2
2892	397
2893	217.2
2894	141.7
2895	265.9
2896	86.1
2897	247.3
2898	165.9
2899	231.1
2900	171.8
2901	79.8
2902	298.6
2903	304.1
2904	61.2
2905	171.4
2906	298.5
2907	156.2
2908	224.3
2909	426.8
2910	159.4
2911	244.8
2912	264.4
2913	443.8
2914	445.6
2915	92
2916	264.1
2917	85.3
2918	227
2919	86.3
2920	81.1
2921	266
2922	172.9
2923	170.7
2924	188.5
2925	401.3
2926	166.8
2927	67.9
2928	144.2
2929	146.7
2930	238.5
2931	214
2932	222.4
2933	226.4
2934	64.6
2935	233
2936	79.8
2937	161.2
2938	80.3
2939	211.1
2940	85.2
2941	194.6
2942	81.7
2943	401.7
2944	83.2
2945	179.8
2946	262.2
2947	194.7
2948	266.7
2949	219.1
2950	133.4
2951	249.7
2952	226.4
2953	394.6
2954	214.6
2955	307.7
2956	161.4
2957	136.8
2958	280.9
2959	105.9
2960	206.7
2961	215.1
2962	209.3
2963	145.9
2964	337.3
2965	141.9
2966	249.4
2967	275.2
2968	165
2969	97.4
2970	78.6
2971	163.8
2972	132.1
2973	76.1
2974	224.9
2975	226.2
2976	146.2
2977	123.6
2978	135.9
2979	204.9
2980	218.1
2981	261.4
2982	285.2
2983	303.9
2984	200.3
2985	206.9
2986	188.5
2987	205.5
2988	264.3
2989	78.4
2990	102.6
2991	256.4
2992	183.3
2993	194.6
2994	230.4
2995	346.4
2996	241.8
2997	194
2998	151.1
2999	238
3000	179.2
3001	100.2
3002	191.5
3003	237.2
3004	163.6
3005	155.1
3006	238.6
3007	233.9
3008	219.8
3009	147.4
3010	69.5
3011	278.8
3012	170.1
3013	282.7
3014	176.5
3015	146.2
3016	194.1
3017	345
3018	246.1
3019	136.8
3020	190.8
3021	189.7
3022	91.1
3023	172
3024	197.2
3025	197.2
3026	293.9
3027	334.4
3028	226.1
3029	198
3030	82
3031	200.5
3032	177.5
3033	147.1
3034	162.4
3035	217.9
3036	75.1
3037	167.1
3038	121.4
3039	203.2
3040	301
3041	306.4
3042	306.1
3043	189.8
3044	224.7
3045	253.9
3046	117.3
3047	131.7
3048	210.9
3049	165.3
3050	311.3
3051	268.4
3052	244.3
3053	298.5
3054	171.6
3055	187.7
3056	165
3057	141.5
3058	151.8
3059	193.4
3060	105.3
3061	79.3
3062	149.3
3063	307.8
3064	316.9
3065	92.2
3066	276.6
3067	95.9
3068	296.8
3069	176
3070	209.7
3071	233.1
3072	217.4
3073	79.8
3074	245
3075	233.2
3076	226.4
3077	208.9
3078	224
3079	197.1
3080	229.1
3081	108.7
3082	88.7
3083	381.8
3084	103.6
3085	208.2
3086	241
3087	525.7
3088	326
3089	476.9
3090	241.9
3091	140.2
3092	94.6
3093	229.4
3094	100.6
3095	134.9
3096	214.6
3097	111.6
3098	520.2
3099	96.7
3100	228.5
3101	73.9
3102	169.9
3103	228.5
3104	214.8
3105	97.2
3106	273
3107	458.4
3108	140.9
3109	207.9
3110	97.8
3111	535
3112	72.7
3113	382.8
3114	234.9
3115	105.5
3116	176.8
3117	134.4
3118	375.8
3119	403
3120	84.7
3121	548
3122	95.7
3123	562.8
3124	62.3
3125	145.4
3126	104.2
3127	45.1
3128	149.4
3129	90.7
3130	155.8
3131	356.7
3132	333.7
3133	439.7
3134	409.8
3135	82.2
3136	531.4
3137	79.9
3138	113.2
3139	491
3140	245.1
3141	109.8
3142	227.7
3143	494.1
3144	203.6
3145	89.2
3146	126.8
3147	90.2
3148	128.1
3149	164.4
3150	82.9
3151	602.2
3152	513.1
3153	522.6
3154	238.7
3155	94.8
3156	208.6
3157	194.7
3158	75.7
3159	226.5
3160	107.8
3161	594
3162	571
3163	108.2
3164	61.2
3165	109.2
3166	539.6
3167	93.6
3168	552.8
3169	158.1
3170	413.4
3171	89.5
3172	508
3173	123.2
3174	105.3
3175	234.3
3176	64.6
3177	126.1
3178	140.6
3179	174.5
3180	75.6
3181	90.2
3182	297.3
3183	218.8
3184	710.9
3185	667.2
3186	239
3187	281.2
3188	138.2
3189	219.7
3190	82.1
3191	65.5
3192	163.5
3193	174
3194	284.2
3195	640.7
3196	87.2
3197	86
3198	92.6
3199	334.6
3200	159.6
3201	117.9
3202	477.6
3203	253.6
3204	73
3205	512.2
3206	173
3207	205.2
3208	78.2
3209	81.7
3210	661.2
3211	667.2
3212	351
3213	204.5
3214	136.8
3215	88.8
3216	180.3
3217	184.1
3218	588.2
3219	497.4
3220	78.7
3221	94.3
3222	669.9
3223	52.1
3224	489.9
3225	146.5
3226	533.2
3227	205.2
3228	154.3
3229	81.5
3230	71.8
3231	170.6
3232	89.8
3233	151.2
3234	441
3235	599.9
3236	651.2
3237	152.4
3238	510.5
3239	82.1
3240	88.7
3241	148.2
3242	158.5
3243	525.3
3244	185
3245	200.5
3246	236.4
3247	78.7
3248	83.5
3249	85.2
3250	92.9
3251	291.3
3252	634.7
3253	157.5
3254	476.7
3255	149.1
3256	92.1
3257	559.9
3258	172.8
3259	177.4
3260	81.8
3261	83.8
3262	302.7
3263	155.3
3264	126.3
3265	158.7
3266	123.1
3267	205.1
3268	345.1
3269	528.7
3270	131.7
3271	81.9
3272	374.5
3273	94.5
3274	544.2
3275	139.7
3276	100.7
3277	115.3
3278	353
3279	154.1
3280	147
3281	177.2
3282	79.8
3283	187.5
3284	126.2
3285	73.4
3286	497.5
3287	135.2
3288	125.2
3289	138.9
3290	79.3
3291	421.3
3292	50.8
3293	107
3294	106.6
3295	134.7
3296	54.5
3297	121.5
3298	171.2
3299	97.6
3300	249.1
3301	131.6
3302	161.5
3303	375.3
3304	138
3305	190.1
3306	162.7
3307	113.7
3308	313.4
3309	149.8
3310	127.4
3311	38.2
3312	133.3
3313	119.9
3314	51.6
3315	138.8
3316	239.4
3317	73.4
3318	113.6
3319	36.7
3320	95.9
3321	133.7
3322	35.6
3323	130.2
3324	154.2
3325	117.7
3326	158.8
3327	37.6
3328	75.4
3329	87.3
3330	164.8
3331	107
3332	129.6
3333	112.4
3334	26.7
3335	329
3336	133.3
3337	35.7
3338	129
3339	55.5
3340	63
3341	185.7
3342	132.3
3343	75.6
3344	102.3
3345	27.4
3346	87.3
3347	175.5
3348	37.4
3349	118.5
3350	147.3
3351	94.3
3352	115.1
3353	125.9
3354	140.7
3355	134.2
3356	176.4
3357	117.1
3358	75.1
3359	151.9
3360	183.7
3361	105
3362	104.2
3363	169.9
3364	120.3
3365	108.7
3366	169.6
3367	176.1
3368	52.4
3369	89.7
3370	114.6
3371	173.1
3372	94.1
3373	172.7
3374	166.7
3375	99.6
3376	179
3377	121.2
3378	103.8
3379	172.4
3380	168.1
3381	163.3
3382	86.3
3383	188.1
3384	161.4
3385	177.7
3386	147.9
3387	93.7
3388	69.7
3389	159.7
3390	158.7
3391	154.7
3392	142.8
3393	90.8
3394	151.5
3395	128.9
3396	136.5
3397	119.5
3398	81.5
3399	52.6
3400	211.8
3401	249.4
3402	179.7
3403	105.6
3404	146.8
3405	166.2
3406	156.5
3407	127.6
3408	142.9
3409	148.1
3410	12.7
3411	15
3412	80.8
3413	222.7
3414	74.6
3415	130.8
3416	239.8
3417	113.3
3418	99.7
3419	206
3420	179.8
3421	169.4
3422	95.6
3423	142.7
3424	156.2
3425	137.2
3426	199.7
3427	132.4
3428	74.3
3429	184.6
3430	37.4
3431	225.4
3432	162
3433	173.6
3434	218.8
3435	129.3
3436	273.1
3437	238.9
3438	193.9
3439	137.2
3440	99.2
3441	208.5
3442	224.7
3443	210.5
3444	108.4
3445	152.2
3446	256.7
3447	179
3448	332.2
3449	230.4
3450	159.6
3451	196.9
3452	295.2
3453	107.9
3454	228.2
3455	257.9
3456	185.4
3457	123.2
3458	161.6
3459	135.3
3460	240
3461	229.6
3462	224
3463	258.8
3464	162.7
3465	182.9
3466	117
3467	291.9
3468	207.4
3469	82.3
3470	239.7
3471	169.4
3472	70.3
3473	188.8
3474	126
3475	252.2
3476	250.2
3477	344.6
3478	348.9
3479	273.5
3480	321.8
3481	224.5
3482	57.9
3483	118.5
3484	255.3
3485	108.9
3486	161.6
3487	40.2
3488	67.6
3489	247.5
3490	196.4
3491	167
3492	179.1
3493	85.4
3494	217.3
3495	330.2
3496	77.8
3497	34.4
3498	47.7
3499	310.6
3500	107.8
3501	94.7
3502	79.2
3503	118.7
3504	89.7
3505	106.8
3506	352.5
3507	108.6
3508	313.2
3509	112.1
3510	133.8
3511	258
3512	232.1
3513	154.6
3514	148.9
3515	386.8
3516	156.5
3517	194.3
3518	282
3519	276.2
3520	403.9
3521	210.1
3522	540.4
3523	169.1
3524	227.2
3525	195.8
3526	84.6
3527	255.7
3528	507.1
3529	176
3530	188.9
3531	660.2
3532	152.6
3533	466.9
3534	478.7
3535	270.5
3536	306
3537	131
3538	262.6
3539	393
3540	494.3
3541	386.2
3542	545.4
3543	308.6
3544	236.6
3545	388.6
3546	250
3547	144.3
3548	462.7
3549	279.8
3550	163.1
3551	245.5
3552	140.7
3553	161.5
3554	337.8
3555	274.3
3556	249.4
3557	99.7
3558	313
3559	64.3
3560	203.4
3561	166.3
3562	137.8
3563	193.2
3564	132.6
3565	169.9
3566	136.9
3567	198.6
3568	157.5
3569	341.3
3570	323.3
3571	413.4
3572	135.8
3573	461.7
3574	196.3
3575	193.2
3576	525.3
3577	374.3
3578	546.9
3579	176.1
3580	193.1
3581	59.5
3582	615
3583	160.3
3584	596.6
3585	132.8
3586	602.2
3587	82.8
3588	178.4
3589	93.5
3590	79.8
3591	191.2
3592	87.9
3593	136.2
3594	155.2
