"COMID"	"Value"
2210	103.4
2211	90
2212	49.2
2213	102
2214	76.4
2215	65.8
2216	70.7
2217	91
2218	43.4
2219	73
2220	76.7
2221	36.6
2222	112.4
2223	41.1
2224	76.4
2225	83.8
2226	77
2227	83.7
2228	40.5
2229	46.7
2230	35.5
2231	35.2
2232	75.7
2233	48.7
2234	63.1
2235	44.7
2236	76.6
2237	46.1
2238	49.8
2239	53.4
2240	59.4
2241	70.9
2242	57.3
2243	35.2
2244	37.4
2245	69
2246	33.7
2247	57.1
2248	122.2
2249	51.9
2250	32.8
2251	57.5
2252	131
2253	57.9
2254	33.4
2255	46.6
2256	54.4
2257	85.8
2258	35.8
2259	104.7
2260	47.9
2261	54.6
2262	45.5
2263	103.3
2264	96.5
2265	87.6
2266	76.5
2267	82.7
2268	39.4
2269	38.7
2270	83
2271	47
2272	69.1
2273	81.6
2274	68.9
2275	101
2276	96.7
2277	69
2278	69.7
2279	50.6
2280	57
2281	143.6
2282	124.8
2283	102.5
2284	83
2285	104.9
2286	46.8
2287	57.1
2288	48.8
2289	62.1
2290	62.7
2291	37.8
2292	139.6
2293	37.4
2294	45.5
2295	96.7
2296	127.4
2297	145.7
2298	51
2299	32.2
2300	65.2
2301	60.1
2302	42.8
2303	49.7
2304	46.3
2305	35.6
2306	114.5
2307	137.7
2308	65.4
2309	58.3
2310	208.6
2311	188.8
2312	54
2313	50.7
2314	64.1
2315	166.2
2316	77.7
2317	197.5
2318	53.4
2319	39.2
2320	89.8
2321	68.3
2322	69.3
2323	82.1
2324	180.5
2325	73.7
2326	57.9
2327	45.4
2328	130.2
2329	50.5
2330	136.2
2331	113.2
2332	37.9
2333	63.6
2334	79.6
2335	156.9
2336	86.9
2337	77.2
2338	74.2
2339	48
2340	144.4
2341	87.3
2342	137.7
2343	45.2
2344	71.3
2345	70
2346	89.9
2347	65.2
2348	80.1
2349	60.7
2350	77
2351	65.4
2352	57.4
2353	50.3
2354	82.9
2355	93.5
2356	138.1
2357	91.4
2358	40.4
2359	136.7
2360	58.9
2361	73.6
2362	79.1
2363	143.9
2364	72.8
2365	85.8
2366	198.8
2367	168.9
2368	67.4
2369	50.5
2370	170.6
2371	95.7
2372	60.9
2373	52.3
2374	58.6
2375	120
2376	240.6
2377	49.6
2378	64.7
2379	90.3
2380	70.7
2381	52.2
2382	154
2383	255
2384	197.9
2385	55.3
2386	109
2387	82.7
2388	58.8
2389	155.1
2390	64.2
2391	51.1
2392	179.1
2393	270
2394	178.9
2395	63.7
2396	82.5
2397	161.9
2398	45.4
2399	48.2
2400	151.8
2401	100.8
2402	205.9
2403	89.7
2404	61
2405	31.1
2406	40.8
2407	208.5
2408	46.5
2409	50
2410	38
2411	32.3
2412	42
2413	162
2414	47.3
2415	38.9
2416	87.5
2417	74.7
2418	101.7
2419	87.2
2420	233.5
2421	279.6
2422	109.1
2423	45.5
2424	48.3
2425	49.8
2426	254.9
2427	89.6
2428	226.7
2429	295.5
2430	211.8
2431	25.3
2432	74.2
2433	269.6
2434	41.1
2435	85.9
2436	62.4
2437	33.3
2438	39.9
2439	164.5
2440	50.4
2441	346.5
2442	30.4
2443	25.8
2444	269.9
2445	22
2446	51.6
2447	42.1
2448	314.6
2449	213.9
2450	272.4
2451	47.1
2452	47.3
2453	234.4
2454	83
2455	112.8
2456	189.9
2457	144.1
2458	31.1
2459	42.3
2460	35.4
2461	254.1
2462	99.6
2463	49.2
2464	231.1
2465	285
2466	86.9
2467	62.4
2468	35.8
2469	43.8
2470	241
2471	27.8
2472	33.1
2473	51.3
2474	133.9
2475	33.4
2476	266.7
2477	36.4
2478	41.9
2479	249.8
2480	27.9
2481	74.5
2482	34.5
2483	296.3
2484	126.7
2485	29.8
2486	49.7
2487	61.3
2488	29
2489	179.3
2490	199.8
2491	59.3
2492	103.9
2493	297
2494	39.6
2495	44.8
2496	54.9
2497	73.8
2498	25.7
2499	42.2
2500	168.5
2501	32.7
2502	33
2503	31.1
2504	84.3
2505	129.2
2506	47.9
2507	49.1
2508	135
2509	314.2
2510	143.9
2511	206.7
2512	139.4
2513	58.5
2514	28.3
2515	26.9
2516	69.1
2517	55.8
2518	54
2519	85.6
2520	181.3
2521	35.2
2522	313.2
2523	47.2
2524	78.2
2525	47.8
2526	26.1
2527	36.2
2528	34.4
2529	39.3
2530	41.1
2531	27.9
2532	39.1
2533	85.6
2534	49
2535	44.8
2536	78
2537	70.7
2538	160.1
2539	339.1
2540	68.3
2541	86.4
2542	106.6
2543	39.1
2544	40.4
2545	50
2546	104.4
2547	84.1
2548	50.5
2549	81
2550	133.9
2551	57.8
2552	239.3
2553	33.6
2554	135.1
2555	51.3
2556	56.9
2557	27.9
2558	45.5
2559	47.9
2560	230
2561	61.7
2562	302.6
2563	74.2
2564	99.9
2565	77.6
2566	26.4
2567	61.9
2568	286.6
2569	27.3
2570	45.2
2571	25.6
2572	98.9
2573	52.1
2574	47.6
2575	44.7
2576	62.9
2577	39.2
2578	25.1
2579	35
2580	51.9
2581	82.4
2582	197.8
2583	59.3
2584	121.5
2585	74.3
2586	138.6
2587	46.2
2588	52
2589	23.4
2590	34
2591	36.4
2592	51.4
2593	67.2
2594	42.2
2595	83.4
2596	121.2
2597	56
2598	279.7
2599	66.6
2600	49.4
2601	45.4
2602	94.5
2603	45.9
2604	255.9
2605	43.4
2606	50.8
2607	58.6
2608	45.1
2609	71.2
2610	34
2611	63.3
2612	49.6
2613	52.1
2614	138.7
2615	53.6
2616	76.8
2617	150.2
2618	78.3
2619	66.2
2620	186.5
2621	44.8
2622	39.3
2623	51.4
2624	42.8
2625	149.5
2626	45.8
2627	54
2628	63.2
2629	107.9
2630	47.1
2631	38.5
2632	52.9
2633	48.5
2634	36.6
2635	66.2
2636	89.1
2637	60.9
2638	43.4
2639	58.7
2640	38.5
2641	46
2642	58.1
2643	221.6
2644	60.7
2645	216.1
2646	42.3
2647	27.1
2648	64.2
2649	49.2
2650	42.5
2651	59
2652	69.3
2653	65.6
2654	60.4
2655	47.7
2656	99.5
2657	29.6
2658	61.2
2659	63.9
2660	81.3
2661	45.1
2662	148.4
2663	58.2
2664	63.8
2665	50.5
2666	43.2
2667	28.4
2668	58.6
2669	59.5
2670	126.9
2671	82
2672	64.2
2673	31.1
2674	38.6
2675	59.7
2676	37.9
2677	171
2678	65.7
2679	41.5
2680	58.3
2681	69.9
2682	57.1
2683	49.7
2684	69.5
2685	78.9
2686	54
2687	91.2
2688	57.9
2689	96.4
2690	134.8
2691	78.1
2692	21.8
2693	115.8
2694	54.5
2695	75.5
2696	68.8
2697	84.8
2698	148.4
2699	45.4
2700	85.6
2701	20
2702	114.6
2703	53.7
2704	51.9
2705	64.8
2706	48
2707	28.2
2708	126.1
2709	70.3
2710	140.2
2711	53.5
2712	71.3
2713	64.5
2714	150.7
2715	41.9
2716	85.6
2717	52.7
2718	32.1
2719	33.3
2720	46.6
2721	73.6
2722	94.8
2723	47.5
2724	42.8
2725	100.4
2726	54.6
2727	127.6
2728	35.6
2729	106.5
2730	59.3
2731	70.2
2732	46.6
2733	47.1
2734	45.6
2735	45.1
2736	25.8
2737	23.3
2738	61.1
2739	48.4
2740	61
2741	56.1
2742	66.8
2743	24.5
2744	40
2745	27.9
2746	28.3
2747	66.2
2748	54.6
2749	105.5
2750	49
2751	48.2
2752	53.4
2753	39.1
2754	52.6
2755	40.1
2756	40.2
2757	112.8
2758	158.2
2759	47.7
2760	43.4
2761	53
2762	75
2763	34.2
2764	65.2
2765	56
2766	65.5
2767	30.5
2768	44.9
2769	23.9
2770	88.2
2771	151
2772	50.8
2773	14
2774	73.9
2775	48.3
2776	50.3
2777	37.9
2778	67.1
2779	67.4
2780	14.1
2781	101.1
2782	34.3
2783	47.3
2784	34.7
2785	36.5
2786	23.9
2787	113.3
2788	37.7
2789	56.9
2790	73.1
2791	59
2792	71.8
2793	136.5
2794	104.4
2795	31.2
2796	39.9
2797	145.9
2798	59.5
2799	90.3
2800	39.8
2801	92.4
2802	164.9
2803	26.4
2804	19.2
2805	40.9
2806	82.6
2807	203.9
2808	34
2809	68.8
2810	25.4
2811	98.4
2812	92
2813	60.4
2814	71.3
2815	130.7
2816	26.6
2817	52.4
2818	65.7
2819	58.2
2820	81
2821	37.9
2822	79.8
2823	68.8
2824	32.2
2825	24.8
2826	41.5
2827	12.5
2828	115.2
2829	27.7
2830	56.4
2831	56.2
2832	56.7
2833	25.3
2834	156
2835	147.4
2836	54.4
2837	59.6
2838	141.9
2839	66.9
2840	105.2
2841	73
2842	96
2843	24.2
2844	19.9
2845	20.1
2846	15.2
2847	148.4
2848	40.4
2849	88
2850	72.7
2851	63.9
2852	57
2853	63.9
2854	141.7
2855	33.3
2856	170.2
2857	54.3
2858	121
2859	39.6
2860	18.6
2861	56.1
2862	84.1
2863	44.2
2864	56.4
2865	70.9
2866	40.3
2867	42.2
2868	46.6
2869	49.8
2870	36.9
2871	47.3
2872	81.8
2873	131.6
2874	14.6
2875	50.5
2876	11.1
2877	69.1
2878	31.5
2879	13.4
2880	52.6
2881	59.6
2882	88.9
2883	27.1
2884	64.4
2885	56.1
2886	119.1
2887	36.6
2888	17.7
2889	28.9
2890	21.1
2891	66.3
2892	100.6
2893	135.4
2894	58
2895	125.7
2896	12.9
2897	150.8
2898	63.8
2899	101.7
2900	68.8
2901	18.6
2902	42.8
2903	209.2
2904	11.1
2905	42.7
2906	77
2907	62.6
2908	130.6
2909	97.1
2910	22.2
2911	162
2912	68.3
2913	95.1
2914	91.6
2915	47.3
2916	158.4
2917	14.3
2918	79.6
2919	16.7
2920	27.6
2921	75
2922	25.6
2923	47.2
2924	55.4
2925	72.8
2926	55.6
2927	17
2928	53.9
2929	53.7
2930	144.7
2931	78.9
2932	76.5
2933	81.7
2934	13.6
2935	193.9
2936	13.5
2937	29.9
2938	34.6
2939	209.1
2940	15.1
2941	56.4
2942	17.3
2943	123.9
2944	19.8
2945	149.5
2946	117
2947	57
2948	84.4
2949	169.9
2950	22.1
2951	87.5
2952	124.6
2953	148.5
2954	82.5
2955	143.6
2956	96.3
2957	31.1
2958	79.5
2959	28.9
2960	151.2
2961	125.4
2962	86.5
2963	58.9
2964	99.4
2965	35
2966	72
2967	120.6
2968	178.6
2969	18.9
2970	19.3
2971	192.5
2972	73.7
2973	17.6
2974	164.8
2975	139.9
2976	94
2977	25.6
2978	55.4
2979	146
2980	126.4
2981	121.7
2982	121.2
2983	158.4
2984	229.7
2985	75.6
2986	178.2
2987	67
2988	121.2
2989	18
2990	31.8
2991	232.7
2992	58.5
2993	144.7
2994	126.8
2995	143.1
2996	113.8
2997	65.1
2998	41.4
2999	67
3000	51.9
3001	17.9
3002	163.7
3003	48
3004	37.3
3005	42.5
3006	150.6
3007	82.2
3008	222.1
3009	40.4
3010	30.5
3011	190.7
3012	39.3
3013	208.9
3014	28.8
3015	58.1
3016	100.7
3017	297.4
3018	37.6
3019	89.3
3020	50.5
3021	97.1
3022	16.7
3023	34.2
3024	145.8
3025	30.8
3026	192.7
3027	150.2
3028	52.6
3029	138.2
3030	37.3
3031	38.4
3032	38.1
3033	47.1
3034	40
3035	44.2
3036	41.3
3037	33.7
3038	22.2
3039	32.3
3040	150.9
3041	268.5
3042	173
3043	222
3044	88.1
3045	163.5
3046	57.9
3047	31.2
3048	276.7
3049	58.7
3050	208
3051	115.3
3052	41.7
3053	223.6
3054	29.9
3055	43.1
3056	223
3057	46.3
3058	145.6
3059	95.1
3060	17.5
3061	16.3
3062	35.8
3063	251.8
3064	295.3
3065	21.1
3066	175.2
3067	33.3
3068	248.2
3069	28.9
3070	185.6
3071	38.5
3072	39.9
3073	14.5
3074	223.6
3075	37.9
3076	43
3077	82.1
3078	33.6
3079	94.2
3080	277.9
3081	68.1
3082	19.2
3083	235
3084	77.9
3085	36
3086	79.8
3087	345.6
3088	234.9
3089	300.3
3090	69.8
3091	37.4
3092	42.5
3093	32.8
3094	15.4
3095	18.9
3096	156.1
3097	51.4
3098	315.1
3099	43.9
3100	214.9
3101	18.3
3102	39
3103	127.9
3104	194.1
3105	34.2
3106	280.3
3107	235.4
3108	18.4
3109	19.7
3110	54
3111	391.7
3112	23.9
3113	281.8
3114	20.6
3115	27.1
3116	28.1
3117	51.2
3118	231.4
3119	347.3
3120	12.7
3121	285.4
3122	24.8
3123	190.5
3124	32.7
3125	40.2
3126	17.2
3127	19.1
3128	14.1
3129	16.9
3130	13
3131	215.1
3132	211.5
3133	259.6
3134	196.6
3135	18.3
3136	215.3
3137	24.8
3138	26.9
3139	337.3
3140	96.6
3141	33.8
3142	163.9
3143	279.6
3144	16.7
3145	12.2
3146	13.7
3147	18.1
3148	20.9
3149	10.8
3150	12
3151	225.2
3152	214.6
3153	131.5
3154	127.8
3155	32.3
3156	83
3157	62.8
3158	12.4
3159	128.4
3160	13.3
3161	200.8
3162	202.4
3163	29.4
3164	14.5
3165	32
3166	193.7
3167	17
3168	273.6
3169	10.2
3170	120.4
3171	9.3
3172	353.4
3173	11.7
3174	5.4
3175	147.8
3176	4.4
3177	11.3
3178	9.2
3179	12.3
3180	13.1
3181	15.6
3182	183.8
3183	139.8
3184	162.3
3185	156.7
3186	61.4
3187	169.1
3188	6.9
3189	62.9
3190	0.7
3191	2.5
3192	5.1
3193	10.5
3194	149.5
3195	173.5
3196	16.7
3197	13.6
3198	17.3
3199	120.5
3200	11.9
3201	8.4
3202	198.1
3203	105.4
3204	16.1
3205	96.9
3206	14.2
3207	5.7
3208	6.9
3209	27
3210	103.1
3211	111.5
3212	139.8
3213	15.6
3214	12.2
3215	12.9
3216	12.8
3217	8.9
3218	82
3219	83.8
3220	12.6
3221	6.4
3222	110.5
3223	1.1
3224	179.6
3225	10.4
3226	117.5
3227	12.1
3228	10.9
3229	23.7
3230	30.8
3231	7.2
3232	7.1
3233	11.4
3234	119.7
3235	111.5
3236	117.7
3237	14.6
3238	68.4
3239	17.9
3240	49.8
3241	55.4
3242	6.9
3243	64.3
3244	11
3245	18
3246	9.8
3247	20
3248	7.6
3249	2.3
3250	31.1
3251	83.8
3252	165.1
3253	14.7
3254	57.6
3255	14.4
3256	6
3257	88.3
3258	6
3259	59
3260	7.1
3261	34.8
3262	88.7
3263	14.6
3264	12.2
3265	7.2
3266	7
3267	44
3268	54.5
3269	109.6
3270	5.7
3271	9.5
3272	62.8
3273	11
3274	190.5
3275	12
3276	33.7
3277	4.8
3278	56.8
3279	12.2
3280	10.2
3281	9.6
3282	6.2
3283	51.4
3284	8.8
3285	8.1
3286	190.5
3287	8.5
3288	46.2
3289	3.8
3290	2.8
3291	171
3292	5.2
3293	60.9
3294	56.4
3295	11.5
3296	4.3
3297	13.7
3298	30.2
3299	12.7
3300	59.5
3301	17.7
3302	6.1
3303	129.4
3304	48.7
3305	51.3
3306	8.3
3307	8.9
3308	91.5
3309	20.2
3310	24.1
3311	2.5
3312	31.5
3313	12
3314	9.9
3315	3.4
3316	50.7
3317	7.5
3318	68.6
3319	7
3320	8.7
3321	18.5
3322	3.3
3323	32.7
3324	4.6
3325	9.5
3326	20.7
3327	7.4
3328	10.8
3329	8
3330	45.1
3331	10.4
3332	6.9
3333	8.2
3334	2.5
3335	86.1
3336	19.5
3337	6.3
3338	19.6
3339	7
3340	9.4
3341	47.5
3342	13.9
3343	8.2
3344	7
3345	7.3
3346	5.6
3347	7.2
3348	6.1
3349	8.4
3350	61.6
3351	5.9
3352	59.9
3353	10.8
3354	7.4
3355	14.2
3356	8.6
3357	5.3
3358	4.7
3359	7.5
3360	68.6
3361	6.6
3362	7.1
3363	37.2
3364	26.5
3365	3.9
3366	8
3367	8.3
3368	4.8
3369	3.7
3370	30.4
3371	9
3372	4
3373	7
3374	8.3
3375	7.7
3376	7.5
3377	6
3378	6
3379	7.4
3380	9.6
3381	7.1
3382	7.1
3383	6.9
3384	10.2
3385	10.9
3386	5.3
3387	9.9
3388	5.6
3389	8.4
3390	7.9
3391	9.1
3392	9.2
3393	8.5
3394	7.5
3395	4.5
3396	6.4
3397	5.1
3398	5.4
3399	2.9
3400	179.6
3401	237.2
3402	217.4
3403	166.6
3404	128.5
3405	115.3
3406	167.3
3407	110.3
3408	172.7
3409	100.5
3410	20.4
3411	34.5
3412	188.6
3413	107.5
3414	168.5
3415	114
3416	134
3417	177.3
3418	110
3419	71.2
3420	127
3421	116
3422	104.5
3423	144.7
3424	92.8
3425	139.4
3426	94.6
3427	252.3
3428	57
3429	178.9
3430	47.1
3431	71.1
3432	188.4
3433	106.7
3434	166.4
3435	172.7
3436	98.8
3437	88.4
3438	98.3
3439	136.2
3440	84.8
3441	231
3442	254.2
3443	133.8
3444	69.2
3445	103.5
3446	146.7
3447	162.1
3448	230.1
3449	136.7
3450	139.7
3451	143.8
3452	170.4
3453	94.4
3454	100.7
3455	116.4
3456	96.4
3457	125.2
3458	67.6
3459	160.3
3460	103.8
3461	170.2
3462	138.7
3463	117.4
3464	143.1
3465	157.5
3466	81.7
3467	46.2
3468	117.7
3469	80.5
3470	73.3
3471	143.4
3472	66.7
3473	145.4
3474	92.6
3475	116.1
3476	85.2
3477	47
3478	53.5
3479	133.7
3480	42.3
3481	72
3482	42.4
3483	70
3484	98.7
3485	56.3
3486	93.4
3487	103.8
3488	50.7
3489	102.3
3490	108.7
3491	67
3492	73.8
3493	91
3494	37.9
3495	110.1
3496	42.4
3497	59.2
3498	35.7
3499	103.3
3500	69.7
3501	61.1
3502	100.2
3503	44.3
3504	37.9
3505	68.4
3506	124.8
3507	38.2
3508	142.2
3509	52.8
3510	84.5
3511	92.1
3512	51.5
3513	77.8
3514	73.2
3515	173.9
3516	64.8
3517	30
3518	77.1
3519	48.2
3520	161.5
3521	69.2
3522	202.5
3523	31.8
3524	43.6
3525	59.6
3526	51.4
3527	60
3528	175.4
3529	37.4
3530	38.3
3531	197
3532	40.2
3533	66
3534	90.2
3535	138.8
3536	54.8
3537	37.5
3538	68.7
3539	111.4
3540	138.2
3541	77.3
3542	67.3
3543	74.5
3544	68
3545	180.6
3546	51.3
3547	56.1
3548	116
3549	49.3
3550	56.1
3551	53.1
3552	53.2
3553	63.2
3554	87
3555	123.3
3556	128.1
3557	21.8
3558	135.1
3559	25.8
3560	51.3
3561	42.7
3562	40.6
3563	89.9
3564	23.1
3565	35.3
3566	89.7
3567	104.2
3568	228.4
3569	280.2
3570	265.8
3571	222.1
3572	58.7
3573	230.5
3574	26.5
3575	47.3
3576	249.3
3577	160.3
3578	152.8
3579	11.7
3580	10.8
3581	1.7
3582	136.2
3583	10.6
3584	175.8
3585	9.4
3586	118.4
3587	6.7
3588	11.1
3589	7
3590	17.7
3591	65.2
3592	9.6
3593	10
3594	7.9
