"COMID"	"Value"
2246	9.6
2247	45.9
2248	79.5
2249	47.7
2250	15.9
2251	1.2
2252	58.5
2253	38.1
2254	3.3
2255	38.5
2256	24.3
2257	2.4
2258	10.5
2259	58.7
2260	13.1
2261	53.4
2262	36.1
2263	64.9
2264	58.5
2265	54.4
2266	23
2267	30.2
2268	44.2
2269	2.7
2270	58.1
2271	15.8
2272	17.4
2273	2.1
2274	51.7
2275	65.7
2276	1.4
2277	26.7
2278	67.6
2279	28.8
2280	51.4
2281	49.3
2282	67.6
2283	1.2
2284	63.9
2285	51.2
2286	44.2
2287	1.7
2288	17.6
2289	25.2
2290	22.5
2291	15.3
2292	51.6
2293	5.8
2294	5.4
2295	66
2296	44.1
2297	61.4
2298	20.7
2299	2.1
2300	24.2
2301	62.3
2302	32.4
2303	38.1
2304	30.3
2305	35.7
2306	61.8
2307	52.8
2308	28.4
2309	31.5
2310	68.6
2311	61.5
2312	73.6
2313	48
2314	38.8
2315	83.3
2316	13
2317	71
2318	18.9
2319	31.8
2320	49.8
2321	27.9
2322	38.7
2323	21.3
2324	85
2325	49.3
2326	30.4
2327	36.4
2328	54.1
2329	49.5
2330	67.9
2331	105.2
2332	8.2
2333	51.8
2334	27.1
2335	89
2336	29.8
2337	83.3
2338	13.3
2339	5.9
2340	72.9
2341	35.7
2342	55
2343	9.9
2344	49.1
2345	10.3
2346	41.8
2347	29.2
2348	55.4
2349	19.6
2350	57.6
2351	25.6
2352	43.3
2353	21.7
2354	45.2
2355	44.5
2356	47.2
2357	69.2
2358	6.7
2359	56.4
2360	30.8
2361	38.8
2362	7.2
2363	67.1
2364	27.5
2365	26.7
2366	54.1
2367	100.1
2368	54.6
2369	9.4
2370	66.4
2371	50.4
2372	21.2
2373	27.1
2374	4.8
2375	46.8
2376	80.8
2377	20.2
2378	31.8
2379	37.9
2380	42.1
2381	16.1
2382	58.6
2383	85.5
2384	84.5
2385	9.9
2386	47.3
2387	51.7
2388	32.7
2389	64.8
2390	19.9
2391	22.7
2392	53.2
2393	82.7
2394	80.8
2395	7.1
2396	52.1
2397	73.5
2398	11.6
2399	38.7
2400	69.8
2401	57.8
2402	54.9
2403	24.8
2404	4.8
2405	26.5
2406	12.8
2407	90.5
2408	21.9
2409	31.2
2410	34.6
2411	51.8
2412	44.5
2413	73.9
2414	5.5
2415	50
2416	39.4
2417	15.6
2418	56
2419	21.3
2420	95.2
2421	114.6
2422	28.7
2423	10.9
2424	36.6
2425	3.9
2426	113.6
2427	57.8
2428	45.5
2429	111.7
2430	98
2431	25.2
2432	60.1
2433	71
2434	4.3
2435	40.9
2436	58.1
2437	3.9
2438	29
2439	35.4
2440	31.6
2441	138.9
2442	17.8
2443	20.6
2444	93.3
2445	16.7
2446	2.9
2447	19.3
2448	78.1
2449	87.7
2450	104.2
2451	20
2452	18.3
2453	82.6
2454	81.8
2455	65.4
2456	49.8
2457	56.2
2458	30.4
2459	13
2460	3.2
2461	59.1
2462	29.5
2463	2.8
2464	81.7
2465	122.2
2466	76
2467	8.8
2468	9.7
2469	15.3
2470	72.3
2471	14.7
2472	9.5
2473	4.5
2474	36.9
2475	24.2
2476	82.9
2477	22
2478	15
2479	70.8
2480	7.7
2481	20.1
2482	4.6
2483	79.1
2484	70.9
2485	13.6
2486	20.2
2487	57.6
2488	8.5
2489	95.3
2490	79.3
2491	5.4
2492	70.1
2493	91.9
2494	20
2495	12.7
2496	3.8
2497	10.4
2498	8.7
2499	3.4
2500	63.8
2501	9.9
2502	7.7
2503	14.2
2504	30.3
2505	63.9
2506	12.7
2507	39.3
2508	57.7
2509	94.2
2510	62.8
2511	83
2512	56.6
2513	12
2514	6.8
2515	6.9
2516	22.3
2517	3.8
2518	16.8
2519	15.9
2520	73.9
2521	7
2522	117.6
2523	5.1
2524	27.6
2525	11.3
2526	9
2527	8.7
2528	22.2
2529	14.9
2530	11.1
2531	16.6
2532	19.5
2533	47
2534	13.4
2535	11.1
2536	35
2537	25.6
2538	53.9
2539	139.5
2540	25.5
2541	41
2542	38.6
2543	12.6
2544	8.3
2545	27.5
2546	47.7
2547	11
2548	27.6
2549	13.4
2550	25.9
2551	8.8
2552	149.3
2553	10.7
2554	72.5
2555	12.9
2556	9.4
2557	9.1
2558	19.8
2559	13.8
2560	64.8
2561	9.6
2562	136.1
2563	32.6
2564	54.6
2565	26.3
2566	4.7
2567	13.7
2568	99.1
2569	8.1
2570	10.6
2571	6.1
2572	23.9
2573	12.8
2574	15.7
2575	6
2576	14.7
2577	12.7
2578	10.4
2579	9.7
2580	15.1
2581	44.1
2582	105.4
2583	31.5
2584	22.8
2585	11.3
2586	84.5
2587	9.9
2588	16.7
2589	14.1
2590	5.7
2591	9.5
2592	11.8
2593	9.6
2594	1.8
2595	18.4
2596	24.4
2597	11.7
2598	97.4
2599	14.3
2600	9.9
2601	9.5
2602	39
2603	6.5
2604	93.4
2605	12.9
2606	7.4
2607	10.3
2608	14.5
2609	34.1
2610	9.4
2611	32.9
2612	6.8
2613	17
2614	58.8
2615	6.8
2616	22.8
2617	38.5
2618	13.6
2619	31.9
2620	69.3
2621	1.3
2622	14.6
2623	9.9
2624	8.8
2625	69.4
2626	1.4
2627	13.9
2628	9.1
2629	28.8
2630	12.9
2631	12.4
2632	4
2633	16.8
2634	14
2635	8.8
2636	39.2
2637	24.5
2638	14.9
2639	7.1
2640	13.6
2641	16.9
2642	4.8
2643	85.5
2644	8.4
2645	82.5
2646	15.6
2647	6.4
2648	25.3
2649	9.2
2650	11.8
2651	13.8
2652	13.6
2653	14
2654	16
2655	13.6
2656	40.8
2657	7.3
2658	18.1
2659	11.6
2660	35.8
2661	9.9
2662	64.4
2663	22.5
2664	8.3
2665	17.6
2666	20.3
2667	6
2668	11.8
2669	12
2670	59.5
2671	12.2
2672	22
2673	6.7
2674	9.6
2675	17
2676	7.4
2677	73.5
2678	9.2
2679	21.5
2680	10.7
2681	19.5
2682	14
2683	16
2684	7.5
2685	14.7
2686	11.2
2687	45
2688	24.5
2689	26.7
2690	31.9
2691	20.3
2692	8.7
2693	37.6
2694	8.1
2695	20.9
2696	11.3
2697	23
2698	63.5
2699	7.4
2700	42.5
2701	5.5
2702	22.2
2703	6.9
2704	1.9
2705	9.8
2706	16.8
2707	10.2
2708	23.1
2709	26
2710	44
2711	12
2712	23.5
2713	11.6
2714	32.9
2715	7.3
2716	47.2
2717	17.1
2718	6.5
2719	11
2720	21.3
2721	12.3
2722	25.3
2723	10.5
2724	2.5
2725	39.1
2726	12.3
2727	14.1
2728	6.1
2729	12.8
2730	17.9
2731	25.9
2732	18.7
2733	9.6
2734	12.8
2735	10.9
2736	6.9
2737	14
2738	45.5
2739	12.2
2740	16.2
2741	39.6
2742	16.3
2743	13.5
2744	12.1
2745	10.4
2746	5.9
2747	15.6
2748	22.1
2749	9.7
2750	8.5
2751	20.6
2752	9
2753	7.7
2754	12.3
2755	17.5
2756	13.8
2757	9.7
2758	38.3
2759	14.4
2760	11.6
2761	12.9
2762	7.3
2763	6.7
2764	22.5
2765	21
2766	7.2
2767	4.8
2768	26.2
2769	9.1
2770	11
2771	34
2772	15.2
2773	9
2774	38.6
2775	29.6
2776	10.6
2777	11
2778	12.8
2779	10.5
2780	6.9
2781	7.8
2782	12.4
2783	7
2784	7.8
2785	7.5
2786	3.3
2787	46
2788	16.8
2789	13.8
2790	7.7
2791	13.6
2792	24.6
2793	33.6
2794	6.9
2795	13.2
2796	12.9
2797	66.5
2798	6.8
2799	8.3
2800	33.7
2801	25.3
2802	38.7
2803	4.8
2804	8
2805	34.8
2806	9.4
2807	27.4
2808	28.4
2809	26.4
2810	5.3
2811	26.9
2812	14.5
2813	10.6
2814	8.9
2815	25.7
2816	13.7
2817	15.9
2818	24.9
2819	9.2
2820	28
2821	17.8
2822	8.8
2823	17.7
2824	8.1
2825	23
2826	8.4
2827	6
2828	16.9
2829	7.8
2830	8.2
2831	8
2832	7.5
2833	7.5
2834	21.1
2835	37.3
2836	8.4
2837	7.9
2838	37.9
2839	14.4
2840	30.3
2841	13.9
2842	13
2843	19.6
2844	5.9
2845	8.1
2846	6.6
2847	27.3
2848	36.8
2849	19.5
2850	34.2
2851	10.1
2852	9.2
2853	8.1
2854	32.5
2855	23.5
2856	29.4
2857	10.5
2858	24.3
2859	14.6
2860	14.3
2861	6.2
2862	14.6
2863	5.8
2864	13.8
2865	13.4
2866	35.2
2867	10.1
2868	8
2869	14.1
2870	22.1
2871	29.7
2872	39.5
2873	31.1
2874	5.9
2875	7.6
2876	3.7
2877	11.8
2878	28.4
2879	1.5
2880	5.9
2881	11.2
2882	28.3
2883	18
2884	21
2885	8.8
2886	17.8
2887	7.8
2888	3.4
2889	6.8
2890	7.6
2891	11.1
2892	25.7
2893	22.8
2894	21.3
2895	48.3
2896	1.8
2897	36.1
2898	18.8
2899	26.5
2900	25.9
2901	4
2902	12.5
2903	51.7
2904	0.8
2905	21.4
2906	33.8
2907	13.1
2908	14.2
2909	32.7
2910	7.7
2911	33.8
2912	22.7
2913	31.3
2914	21
2915	11
2916	48.1
2917	6.5
2918	30.5
2919	3.7
2920	11.6
2921	9.6
2922	11.7
2923	23.9
2924	15.9
2925	13.2
2926	10.8
2927	4.1
2928	45.7
2929	11.2
2930	32.7
2931	10.6
2932	39.7
2933	34.6
2934	3.3
2935	20.3
2936	4.8
2937	8.2
2938	11.9
2939	26.3
2940	8.3
2941	15.5
2942	5.7
2943	40.5
2944	11.2
2945	37.2
2946	33.3
2947	23.6
2948	17.7
2949	30.6
2950	6.2
2951	41.6
2952	13.4
2953	44.1
2954	26.6
2955	37.4
2956	42.1
2957	12.4
2958	17.9
2959	9.7
2960	12.5
2961	15.5
2962	10.5
2963	26.9
2964	29.4
2965	4.4
2966	32.7
2967	38.3
2968	14.3
2969	10.6
2970	11.4
2971	10.4
2972	29.8
2973	12.6
2974	38.8
2975	47.4
2976	39.7
2977	14.9
2978	15.1
2979	20.9
2980	37.5
2981	41.4
2982	25.8
2983	24.9
2984	21
2985	28.6
2986	9.8
2987	6.6
2988	31.2
2989	12.9
2990	5.7
2991	51.6
2992	16.6
2993	31.3
2994	9.2
2995	28.1
2996	54.2
2997	45
2998	3.4
2999	22.4
3000	6.4
3001	9.7
3002	39.9
3003	4.9
3004	18.3
3005	11.8
3006	27.7
3007	24.8
3008	10.2
3009	21.3
3010	13.5
3011	19.4
3012	26
3013	22.8
3014	3.1
3015	16.1
3016	7.1
3017	42.6
3018	5.6
3019	11.8
3020	7.2
3021	17
3022	11.9
3023	13.6
3024	29.9
3025	3.8
3026	27
3027	30.7
3028	6.7
3029	21.3
3030	15.9
3031	15
3032	14.3
3033	8.1
3034	34.7
3035	6.9
3036	12.8
3037	31.3
3038	11.8
3039	3.2
3040	38.7
3041	46
3042	29.8
3043	11.6
3044	16.5
3045	34.9
3046	7.8
3047	7.8
3048	12.4
3049	4.4
3050	42.4
3051	18.5
3052	5.9
3053	29.9
3054	4.5
3055	6.7
3056	14.2
3057	8
3058	28.2
3059	9.2
3060	12.1
3061	7.5
3062	8.5
3063	46.5
3064	22.7
3065	7.4
3066	33.9
3067	10.4
3068	70.7
3069	11.4
3070	8.7
3071	11.4
3072	12.8
3073	9.1
3074	27.2
3075	9.1
3076	15.6
3077	11.2
3078	6.3
3079	26.5
3080	10.7
3081	12.5
3082	6
3083	60.4
3084	18.2
3085	6.2
3086	10.1
3087	47.5
3088	47.5
3089	69
3090	18.4
3091	6.9
3092	16.8
3093	14.5
3094	14
3095	5.6
3096	10.9
3097	21.4
3098	57.9
3099	10.3
3100	10.5
3101	11.4
3102	6.5
3103	44.3
3104	45.8
3105	13.2
3106	19.6
3107	16.8
3108	4.8
3109	5.8
3110	5.2
3111	71.3
3112	9.4
3113	40.6
3114	5.6
3115	9.4
3116	6.8
3117	2.3
3118	46.2
3119	112.4
3120	4
3121	100.3
3122	13.5
3123	31.5
3124	2.3
3125	4.2
3126	10.6
3127	1.8
3128	3.4
3129	2.1
3130	3.3
3131	55.5
3132	16.6
3133	33.7
3134	40.2
3135	11
3136	38.2
3137	14.9
3138	1
3139	68.8
3140	19
3141	1.5
3142	23.4
3143	90.6
3144	2.8
3145	7.1
3146	2.7
3147	9
3148	1.7
3149	1
3150	1.7
3151	59.7
3152	54.4
3153	30
3154	20.3
3155	1.3
3156	14.8
3157	10.3
3158	0.7
3159	17.6
3160	4.9
3161	55
3162	49.7
3163	0.7
3164	8.7
3165	1.1
3166	54.5
3167	2
3168	61.6
3169	0.9
3170	32.1
3171	0.5
3172	79.9
3173	1
3174	0.9
3175	27.1
3176	2.1
3177	1.2
3178	1.1
3179	0.6
3180	5.3
3181	1.3
3182	27.1
3183	32.2
3184	54.6
3185	59.1
3186	11.7
3187	52.1
3188	0.5
3189	16.1
3190	0.1
3191	1
3192	0.4
3193	0.5
3194	34.9
3195	43.8
3196	1
3197	0.8
3198	0.9
3199	25.8
3200	0.3
3201	2.9
3202	46.7
3203	38.6
3204	2.6
3205	56.2
3206	0.5
3207	0.1
3208	2.5
3209	5.2
3210	47.1
3211	40.1
3212	31
3213	1.6
3214	3.6
3215	0
3216	0.3
3217	0.6
3218	49.7
3219	61.4
3220	0.8
3221	1.7
3222	53.1
3223	0.3
3224	23
3225	1.8
3226	14
3227	0.4
3228	0.1
3229	2.6
3230	5.3
3231	0.4
3232	2.2
3233	0.4
3234	10.7
3235	23.8
3236	52.3
3237	0.2
3238	64.8
3239	4.1
3240	6.2
3241	1.9
3242	0.8
3243	63.7
3244	0.5
3245	0.1
3246	0.6
3247	6.1
3248	1.1
3249	1.5
3250	3.1
3251	37.9
3252	55.2
3253	0.5
3254	53.3
3255	0.1
3256	1.3
3257	53.6
3258	0.7
3259	1.5
3260	1.1
3261	2
3262	56
3263	0.6
3264	1.3
3265	1.5
3266	2.3
3267	3.2
3268	52.9
3269	56.1
3270	2.4
3271	0.5
3272	49.1
3273	1.4
3274	46.6
3275	1
3276	3.3
3277	2.9
3278	11.1
3279	0
3280	0
3281	1.5
3282	0.2
3283	33.8
3284	2.1
3285	0.6
3286	33.2
3287	0
3288	1.1
3289	6.3
3290	0.9
3291	23.8
3292	0.7
3293	1.1
3294	1.7
3295	0.1
3296	0.3
3297	0.7
3298	4
3299	1
3300	10.5
3301	1.2
3302	3
3303	27.7
3304	1.5
3305	101.5
3306	3.1
3307	0.1
3308	26.9
3309	0.7
3310	2
3311	0.8
3312	1.3
3313	0.9
3314	0.3
3315	7
3316	33.4
3317	0.2
3318	33.1
3319	0.2
3320	0.6
3321	1.8
3322	0.2
3323	9.1
3324	6.2
3325	1.1
3326	0.6
3327	0.2
3328	0.1
3329	0.6
3330	16.2
3331	0.3
3332	1.6
3333	1.2
3334	0.3
3335	16.7
3336	1.7
3337	0.2
3338	0.8
3339	0.1
3340	0.1
3341	15.2
3342	2.3
3343	0.1
3344	1.7
3345	0.2
3346	0.5
3347	1.3
3348	0.2
3349	3.6
3350	26
3351	1
3352	31.3
3353	0.6
3354	4.3
3355	0.8
3356	1.1
3357	5.5
3358	0.4
3359	0.7
3360	24.2
3361	1.4
3362	4.7
3363	8.8
3364	7.2
3365	4.2
3366	0.5
3367	2
3368	0.3
3369	0.7
3370	6.8
3371	0.3
3372	2.7
3373	1.7
3374	1
3375	4.1
3376	1.3
3377	3.2
3378	3.3
3379	2.8
3380	0.9
3381	0.5
3382	2.3
3383	2.8
3384	1
3385	0.6
3386	0.6
3387	2.2
3388	1.9
3389	1
3390	1.3
3391	2.4
3392	1.7
3393	1.7
3394	1.8
3395	1.5
3396	1.1
3397	2.4
3398	1.1
3399	2.4
3400	50.6
3401	58.3
3402	45
3403	61.6
3404	33.5
3405	53.6
3406	44.8
3407	57.3
3408	61.8
3409	46.5
3410	2.7
3411	6.9
3412	40.7
3413	68.5
3414	38.1
3415	49.1
3416	55.3
3417	99.9
3418	34.7
3419	34.9
3420	46.1
3421	45.8
3422	47.5
3423	48.3
3424	73.9
3425	70.2
3426	66.7
3427	24.5
3428	6.7
3429	79.7
3430	6.1
3431	82.3
3432	84.9
3433	117.2
3434	54.7
3435	33.6
3436	86.6
3437	63.9
3438	47.5
3439	18.5
3440	63.5
3441	73.9
3442	87.8
3443	61.1
3444	45.1
3445	18.6
3446	26.8
3447	65.7
3448	73.9
3449	43.8
3450	24.4
3451	86.3
3452	45.3
3453	35.8
3454	52.5
3455	56.7
3456	54.8
3457	87.3
3458	41.8
3459	33.5
3460	67.6
3461	118.2
3462	72.1
3463	65.5
3464	29
3465	34.5
3466	16.8
3467	56.5
3468	72.1
3469	22
3470	73
3471	59.9
3472	13.3
3473	61.5
3474	46.8
3475	24.7
3476	38.2
3477	88.1
3478	73.8
3479	33.1
3480	30
3481	59.2
3482	11.5
3483	49.4
3484	48.9
3485	33.1
3486	31.6
3487	4.5
3488	19.9
3489	109.8
3490	76.6
3491	52.7
3492	55.4
3493	50.6
3494	17.9
3495	65.3
3496	6.8
3497	28
3498	30.8
3499	42
3500	37.9
3501	2.7
3502	2.2
3503	20.9
3504	21.9
3505	62.4
3506	49.8
3507	24.8
3508	58.3
3509	6.8
3510	16
3511	50.6
3512	19.2
3513	10.4
3514	17.8
3515	70.2
3516	19.8
3517	17.7
3518	56.8
3519	27.3
3520	61
3521	64
3522	85.9
3523	18.9
3524	10.2
3525	18.5
3526	5.6
3527	17.4
3528	87.3
3529	11.5
3530	12.3
3531	128.4
3532	4.5
3533	22.8
3534	36.3
3535	18.6
3536	15.7
3537	6.2
3538	14.4
3539	23.7
3540	48.3
3541	29.2
3542	19.4
3543	37.6
3544	31.6
3545	62.7
3546	8.1
3547	11.8
3548	26
3549	6.3
3550	6.7
3551	10.4
3552	22.8
3553	36.5
3554	14.2
3555	40
3556	23.8
3557	16.2
3558	36.2
3559	13.4
3560	33.1
3561	2.8
3562	10.2
3563	29
3564	14.1
3565	12.1
3566	12.6
3567	24.7
3568	16.3
3569	91.9
3570	11.8
3571	16.6
3572	6.5
3573	25.3
3574	9.4
3575	1.8
3576	53.1
3577	39.2
3578	43.3
3579	1.4
3580	0.8
3581	0.8
3582	53.7
3583	0.3
3584	31.3
3585	1.8
3586	33.4
3587	1.2
3588	0.7
3589	0.4
3590	1.6
3591	49.5
3592	1.9
3593	2.5
3594	1.3
