"COMID"	"Value"
2208	9.3
2209	46
2210	118.1
2211	67.8
2212	37.6
2213	111.8
2214	72.2
2215	80.2
2216	10.9
2217	99.9
2218	56.5
2219	82.7
2220	12.7
2221	29.5
2222	156.1
2223	40
2224	64.4
2225	91.2
2226	8.6
2227	91.7
2228	48.4
2229	48
2230	26.6
2231	24.5
2232	90.7
2233	65.3
2234	52.5
2235	32.5
2236	91.3
2237	33.2
2238	28.4
2239	13.3
2240	51.2
2241	78.6
2242	68.3
2243	36.6
2244	43.9
2245	56.9
2246	22.6
2247	44.4
2248	112.8
2249	61.7
2250	25.6
2251	14
2252	126.7
2253	77.5
2254	10.2
2255	55.5
2256	43.1
2257	23.9
2258	23.3
2259	108.1
2260	52.6
2261	32.9
2262	33.8
2263	91.4
2264	65.5
2265	118.2
2266	37.1
2267	42.8
2268	66
2269	12.8
2270	81.6
2271	24.5
2272	28.9
2273	24.1
2274	73.9
2275	111
2276	51.8
2277	44.1
2278	68.8
2279	62.7
2280	43.5
2281	101.2
2282	116.7
2283	60
2284	72.1
2285	150.9
2286	72
2287	16.1
2288	27.1
2289	37.4
2290	43.7
2291	42.3
2292	154.6
2293	10.7
2294	18.4
2295	125.8
2296	81.1
2297	110.7
2298	89.2
2299	15.3
2300	85.9
2301	62.3
2302	80.6
2303	67.6
2304	78.6
2305	62.8
2306	118.1
2307	129
2308	60.8
2309	39.3
2310	107.2
2311	96
2312	72
2313	109.7
2314	56.7
2315	77.7
2316	67.6
2317	117.8
2318	75.3
2319	76.1
2320	129.1
2321	32
2322	55.2
2323	75.2
2324	109.2
2325	125.5
2326	56.3
2327	89.2
2328	62.6
2329	77.8
2330	128.9
2331	95.5
2332	12.4
2333	85.1
2334	37.6
2335	103.8
2336	64.5
2337	113.4
2338	26
2339	10.6
2340	112.3
2341	55.6
2342	158.8
2343	20.7
2344	95.4
2345	21
2346	57.9
2347	84.6
2348	62
2349	72.1
2350	52.1
2351	28.7
2352	72.9
2353	44
2354	72.6
2355	102.6
2356	129.3
2357	105.6
2358	9.2
2359	118.5
2360	43.2
2361	54.4
2362	12.1
2363	110.3
2364	34.4
2365	57.7
2366	161.6
2367	104.9
2368	77.2
2369	16.3
2370	138
2371	43
2372	41.9
2373	76.4
2374	5.1
2375	47.7
2376	163.5
2377	110.5
2378	71.2
2379	41.1
2380	78.6
2381	60.3
2382	104.6
2383	164.2
2384	92.6
2385	14
2386	50.3
2387	59
2388	62.1
2389	131.8
2390	34.2
2391	54.7
2392	145.1
2393	129
2394	168.2
2395	10.6
2396	44.7
2397	83.5
2398	18.2
2399	64.4
2400	87.3
2401	39.5
2402	152.6
2403	27.4
2404	3.7
2405	56.8
2406	40.1
2407	238.7
2408	84.7
2409	79.9
2410	74.7
2411	65.1
2412	66
2413	70.7
2414	4.5
2415	72
2416	31.6
2417	30.4
2418	46.3
2419	29.9
2420	156.6
2421	263.6
2422	59.3
2423	32.5
2424	89.4
2425	7.6
2426	248.8
2427	44.5
2428	109.8
2429	189.6
2430	133.7
2431	47.2
2432	52.7
2433	188.5
2434	5
2435	57
2436	43.6
2437	6.9
2438	48.2
2439	74.5
2440	94.8
2441	310.9
2442	35.9
2443	39.7
2444	169.4
2445	44.6
2446	8.4
2447	43.3
2448	191.5
2449	156.2
2450	193.7
2451	46.1
2452	51
2453	147
2454	104.2
2455	66.1
2456	85.8
2457	77.7
2458	42.4
2459	49
2460	7.5
2461	116
2462	51.4
2463	10.6
2464	144.7
2465	301.7
2466	98.7
2467	60.5
2468	59.5
2469	48.4
2470	139.2
2471	60
2472	48.7
2473	10.8
2474	70.7
2475	47
2476	217.7
2477	68.1
2478	51.7
2479	125.9
2480	62.9
2481	38.4
2482	10.6
2483	176.5
2484	90.9
2485	75.6
2486	68.9
2487	103
2488	74.5
2489	109.7
2490	124
2491	14.2
2492	95.7
2493	177.3
2494	51.3
2495	47.4
2496	17.3
2497	42.1
2498	77.2
2499	13.5
2500	111
2501	56.2
2502	53.7
2503	70
2504	49.7
2505	79.8
2506	61.7
2507	105.9
2508	78.6
2509	173.1
2510	90.7
2511	104.6
2512	62.1
2513	67.8
2514	48.4
2515	55.6
2516	85.6
2517	18.3
2518	26.8
2519	53
2520	125.5
2521	55.7
2522	133.5
2523	22.6
2524	123.1
2525	18.8
2526	49.7
2527	48.6
2528	54.6
2529	71.3
2530	84.8
2531	46.4
2532	45.3
2533	91.5
2534	24.8
2535	49.7
2536	90.3
2537	35.4
2538	60
2539	154.9
2540	53.8
2541	120.7
2542	77.7
2543	76.9
2544	23.6
2545	57.2
2546	60.4
2547	54
2548	55.3
2549	37.7
2550	113.1
2551	13.5
2552	125.9
2553	63.3
2554	152.1
2555	33.5
2556	72.2
2557	51.8
2558	53.9
2559	61.2
2560	67.4
2561	43.5
2562	116.7
2563	77.3
2564	134.4
2565	55.1
2566	21.5
2567	34.1
2568	98.8
2569	62.3
2570	19.6
2571	16.7
2572	80.2
2573	16.1
2574	42.2
2575	20.1
2576	70.8
2577	61.7
2578	75.7
2579	43.6
2580	64.1
2581	86.3
2582	135.1
2583	52.7
2584	103.2
2585	18.6
2586	154.4
2587	68.6
2588	63.5
2589	84.3
2590	42
2591	63
2592	45.5
2593	31.9
2594	14.9
2595	100.5
2596	33.8
2597	84.1
2598	87.8
2599	103.6
2600	38.2
2601	64.6
2602	63.2
2603	56.1
2604	93.2
2605	59.2
2606	58.6
2607	29.7
2608	54.3
2609	68.2
2610	17.3
2611	49.3
2612	38.9
2613	48.5
2614	75.1
2615	20.8
2616	73.1
2617	53.1
2618	101.8
2619	80.7
2620	98.7
2621	11.8
2622	67.2
2623	27.5
2624	65.4
2625	95.7
2626	10.3
2627	80.9
2628	16.8
2629	127.9
2630	54.5
2631	67
2632	13
2633	69.4
2634	65.8
2635	55.9
2636	74.8
2637	63.4
2638	28.9
2639	40.3
2640	41.4
2641	36.1
2642	15
2643	120.2
2644	76.7
2645	116.2
2646	52.4
2647	17.3
2648	64.9
2649	92.8
2650	27.5
2651	76
2652	91
2653	58.1
2654	60.5
2655	58
2656	78.1
2657	15
2658	54.7
2659	63.9
2660	52.3
2661	70.1
2662	89.4
2663	63.9
2664	53.2
2665	74.2
2666	41.7
2667	18.5
2668	53.6
2669	35.1
2670	69.9
2671	62.8
2672	60.7
2673	15.1
2674	20.4
2675	59.7
2676	17.3
2677	66.2
2678	83.3
2679	45.6
2680	66.7
2681	98.7
2682	74.7
2683	38.8
2684	33.7
2685	60.3
2686	109.9
2687	56.5
2688	46.7
2689	113.1
2690	47.3
2691	83.3
2692	15.9
2693	31.6
2694	50.6
2695	124.1
2696	31.9
2697	79.2
2698	60.9
2699	20.8
2700	38.5
2701	20.5
2702	32.4
2703	31
2704	11.4
2705	57.8
2706	63.8
2707	23.8
2708	22.5
2709	49.9
2710	22.4
2711	76.8
2712	39.5
2713	40.1
2714	61.4
2715	48.3
2716	24.8
2717	63.5
2718	42.6
2719	55.4
2720	58.8
2721	30.9
2722	125.1
2723	67
2724	11.3
2725	18.4
2726	35.1
2727	107
2728	38.7
2729	81.6
2730	117.2
2731	45
2732	78.4
2733	45.8
2734	104.4
2735	67.7
2736	18.7
2737	27.9
2738	25.6
2739	40.5
2740	67.6
2741	29.9
2742	70.2
2743	29.6
2744	72.3
2745	29.6
2746	18.7
2747	40.5
2748	125.6
2749	96.6
2750	47.1
2751	48.6
2752	71
2753	74.3
2754	42.1
2755	32.4
2756	31.1
2757	117.1
2758	63.5
2759	32.2
2760	33.3
2761	55
2762	40.8
2763	13.5
2764	142
2765	58.1
2766	79.9
2767	15.7
2768	34.5
2769	30.7
2770	63.6
2771	36.5
2772	44.7
2773	19.5
2774	67.4
2775	87.4
2776	90.5
2777	70.1
2778	115.6
2779	72.4
2780	15.5
2781	144
2782	20.1
2783	80
2784	66.4
2785	13.7
2786	6.8
2787	47.6
2788	39.5
2789	120.2
2790	97.1
2791	49.2
2792	112.8
2793	43.6
2794	53.7
2795	26.7
2796	25.7
2797	103.6
2798	92.2
2799	135.3
2800	73.6
2801	140.2
2802	45.8
2803	30.4
2804	12.6
2805	78.8
2806	83.8
2807	35
2808	54.8
2809	82.3
2810	9.7
2811	122.1
2812	28
2813	38.1
2814	77.2
2815	121.5
2816	25
2817	45.8
2818	43.2
2819	92.6
2820	109.8
2821	73.4
2822	37.1
2823	46.9
2824	12.2
2825	35.6
2826	12.4
2827	9.4
2828	27.4
2829	8.9
2830	67.4
2831	121.7
2832	121.9
2833	24.9
2834	21.9
2835	45.8
2836	61.3
2837	110.5
2838	39.9
2839	95.8
2840	158.5
2841	93.2
2842	16.6
2843	34.6
2844	10.4
2845	23.6
2846	9.1
2847	100.9
2848	70.3
2849	95.6
2850	91.2
2851	19.4
2852	118.6
2853	37.2
2854	154.8
2855	44
2856	49
2857	101.9
2858	40.9
2859	30.3
2860	22.9
2861	62.6
2862	22.1
2863	4.4
2864	26.7
2865	54
2866	89.5
2867	34.9
2868	8.5
2869	41.5
2870	33.3
2871	85.1
2872	91.6
2873	113.7
2874	7.1
2875	110.5
2876	5.2
2877	44.8
2878	42.1
2879	3
2880	86.2
2881	74.3
2882	66.5
2883	36.6
2884	54.7
2885	12.1
2886	40.8
2887	6.6
2888	3
2889	13.5
2890	15.1
2891	56.6
2892	87.2
2893	55.7
2894	61.6
2895	129.6
2896	3.1
2897	95.7
2898	42.9
2899	68.5
2900	94.8
2901	4.1
2902	67.8
2903	150.2
2904	1.4
2905	48.9
2906	121.5
2907	14.5
2908	47.2
2909	144.5
2910	19.3
2911	110.1
2912	55.6
2913	113.6
2914	83.1
2915	11.9
2916	152.3
2917	11.5
2918	72.1
2919	5.3
2920	10.6
2921	75
2922	22.1
2923	52.2
2924	29.9
2925	73.2
2926	21.1
2927	3.5
2928	78.7
2929	13.9
2930	113.9
2931	72.3
2932	107.7
2933	69
2934	2.8
2935	68.5
2936	5
2937	62.3
2938	7.7
2939	78.2
2940	4.6
2941	80.5
2942	2.8
2943	162.4
2944	5.9
2945	96.1
2946	105.9
2947	40.8
2948	106.6
2949	98.7
2950	46.3
2951	91
2952	90.9
2953	146
2954	88.4
2955	139.7
2956	87.1
2957	25.6
2958	91.4
2959	15.3
2960	78.4
2961	92.9
2962	121.2
2963	42.7
2964	121.5
2965	55.8
2966	64.3
2967	136.3
2968	80.8
2969	4
2970	7.3
2971	68.4
2972	71.6
2973	4.6
2974	115.1
2975	183.8
2976	76.4
2977	27.5
2978	41.5
2979	112.9
2980	95.6
2981	108.4
2982	82.2
2983	56.4
2984	93.2
2985	79.2
2986	140.8
2987	105.2
2988	67.1
2989	10
2990	70.3
2991	208.7
2992	49.1
2993	92.3
2994	174.5
2995	63.6
2996	97.4
2997	79.8
2998	52.1
2999	95.1
3000	79.2
3001	5.5
3002	131.1
3003	69
3004	49.3
3005	23.6
3006	114.6
3007	77.9
3008	174.7
3009	74.1
3010	10.7
3011	91
3012	48.9
3013	115.8
3014	54.8
3015	42.5
3016	118.5
3017	194.3
3018	57.9
3019	30.8
3020	34.1
3021	49.3
3022	4.9
3023	32.3
3024	205.4
3025	48.4
3026	117.8
3027	94.7
3028	85.5
3029	135.8
3030	8.5
3031	35.6
3032	39.1
3033	37.6
3034	64.6
3035	61.3
3036	10.5
3037	53.2
3038	36.4
3039	42.5
3040	127.4
3041	162.2
3042	108.9
3043	178.7
3044	72.7
3045	161.9
3046	21
3047	28.3
3048	201.9
3049	40.9
3050	184.2
3051	75.9
3052	37.2
3053	159.4
3054	41.7
3055	44.5
3056	204.7
3057	19.6
3058	182.5
3059	67.9
3060	19.4
3061	4.1
3062	24.6
3063	169.2
3064	128.5
3065	14.3
3066	81.3
3067	12.5
3068	128.8
3069	32.6
3070	122.4
3071	38.3
3072	54.7
3073	6.8
3074	180.6
3075	42.4
3076	25.8
3077	58.9
3078	69.2
3079	205.6
3080	212.3
3081	29.2
3082	5.8
3083	209.2
3084	14.5
3085	50.7
3086	46.4
3087	303.2
3088	92.2
3089	260.6
3090	68.6
3091	27.8
3092	7.5
3093	24
3094	8.7
3095	16.2
3096	80.4
3097	8.8
3098	280
3099	25.6
3100	100.3
3101	5.6
3102	25.5
3103	216.4
3104	287.4
3105	13.5
3106	315.3
3107	269.9
3108	12.4
3109	12.5
3110	22.6
3111	339.2
3112	5.5
3113	264.1
3114	15.6
3115	10
3116	18.5
3117	32.3
3118	70.7
3119	165.4
3120	5.3
3121	247.4
3122	5.9
3123	335.2
3124	13.4
3125	20.3
3126	5.6
3127	11.4
3128	10.8
3129	18.4
3130	10
3131	77.4
3132	225.7
3133	387.2
3134	251.8
3135	4.4
3136	380.4
3137	4.3
3138	23.9
3139	233.7
3140	105.9
3141	6.3
3142	153.4
3143	187.7
3144	11.7
3145	8.1
3146	10.8
3147	4.5
3148	6.9
3149	4.3
3150	10.6
3151	355.7
3152	177.6
3153	296.9
3154	129
3155	36
3156	45
3157	30.7
3158	11.6
3159	104.3
3160	7.8
3161	330.9
3162	204.3
3163	37
3164	4.7
3165	4
3166	178.1
3167	6.5
3168	167.5
3169	7.7
3170	237.3
3171	2.7
3172	223.1
3173	10.8
3174	5.2
3175	173.8
3176	2.6
3177	11.7
3178	10.4
3179	3.6
3180	5.7
3181	5.7
3182	224.1
3183	212.1
3184	350.6
3185	342.8
3186	40.1
3187	105.8
3188	3
3189	41.7
3190	0.9
3191	2.1
3192	3.7
3193	13.6
3194	211.8
3195	240
3196	6.9
3197	5.5
3198	6
3199	72.4
3200	6
3201	4.7
3202	158.4
3203	202.4
3204	6.7
3205	289.3
3206	9.1
3207	3.6
3208	4
3209	15.6
3210	258.7
3211	267.1
3212	99
3213	5.6
3214	7.3
3215	4.2
3216	7.9
3217	13.5
3218	235.2
3219	255.6
3220	5.4
3221	5.2
3222	196.9
3223	1
3224	88.9
3225	10.4
3226	84.7
3227	5.7
3228	3.6
3229	14.3
3230	11.1
3231	3.6
3232	3.8
3233	11.1
3234	65.6
3235	122.4
3236	170.7
3237	7.4
3238	194.3
3239	15.5
3240	16.6
3241	13.7
3242	3.1
3243	211
3244	4.5
3245	7.5
3246	5.3
3247	12.8
3248	6.5
3249	2.2
3250	8.8
3251	147.1
3252	141.4
3253	4.4
3254	178.1
3255	7.2
3256	3.5
3257	153.5
3258	3.6
3259	14.1
3260	4.6
3261	10
3262	119.4
3263	7.4
3264	9.2
3265	2.8
3266	3.3
3267	17.9
3268	156.1
3269	101
3270	2.9
3271	4.3
3272	96.1
3273	7.9
3274	75.7
3275	5.3
3276	11.2
3277	2.5
3278	28.3
3279	7.5
3280	4.9
3281	4.4
3282	3
3283	92.1
3284	2.8
3285	4.4
3286	60
3287	5.1
3288	17
3289	1.9
3290	2.6
3291	29.6
3292	3
3293	14.1
3294	14.6
3295	6.2
3296	2.9
3297	6.5
3298	18
3299	8.2
3300	25.4
3301	7.9
3302	3.1
3303	46.6
3304	22
3305	64.6
3306	2.2
3307	3.1
3308	47.4
3309	4.3
3310	11.2
3311	1.9
3312	21.6
3313	7.1
3314	1.6
3315	2.2
3316	61.9
3317	2.4
3318	44.4
3319	1
3320	5
3321	3.4
3322	1.3
3323	19.3
3324	2.4
3325	9.6
3326	3.1
3327	0.8
3328	2.3
3329	5.4
3330	17.6
3331	3.4
3332	2.6
3333	7.3
3334	1.2
3335	18.2
3336	3.4
3337	0.9
3338	4.7
3339	1.3
3340	1.8
3341	21.2
3342	3.7
3343	2.8
3344	8
3345	1.4
3346	1
3347	2.3
3348	1.2
3349	3.3
3350	27.2
3351	1.5
3352	32.2
3353	4.8
3354	3
3355	4.5
3356	2.9
3357	2.3
3358	2.5
3359	4.3
3360	24.2
3361	5.7
3362	3.1
3363	8.6
3364	6.6
3365	2
3366	3.6
3367	2.1
3368	1.3
3369	1.8
3370	7
3371	3.6
3372	2.2
3373	2.4
3374	2.8
3375	2.7
3376	1.9
3377	2.1
3378	1.8
3379	1.6
3380	2.2
3381	3.1
3382	1.2
3383	1.6
3384	2.2
3385	2.8
3386	3
3387	0.9
3388	0.7
3389	1.6
3390	1.5
3391	1
3392	1.1
3393	0.6
3394	2
3395	1.8
3396	1.2
3397	1.5
3398	0.5
3399	0.9
3400	104.5
3401	157.7
3402	109.9
3403	133.5
3404	145.4
3405	115.4
3406	138.7
3407	163.9
3408	170.9
3409	142.3
3410	26.3
3411	56.1
3412	90.1
3413	155.2
3414	134.9
3415	139.8
3416	197.2
3417	198.6
3418	115.4
3419	130.2
3420	140.1
3421	171.3
3422	105.2
3423	107.5
3424	129.1
3425	230.2
3426	142.5
3427	239
3428	44.8
3429	176
3430	35.8
3431	183.4
3432	218.6
3433	156.9
3434	177.7
3435	135.6
3436	134
3437	113.6
3438	156.5
3439	155.5
3440	210.6
3441	152.7
3442	189.7
3443	103.6
3444	147.4
3445	158.9
3446	89.7
3447	138.1
3448	291
3449	109.6
3450	112.7
3451	106.4
3452	101.3
3453	117.4
3454	112.3
3455	101.8
3456	115.9
3457	105.9
3458	118.8
3459	146
3460	96.2
3461	99.5
3462	120.4
3463	150.5
3464	190.8
3465	254.6
3466	65.5
3467	58.2
3468	76.4
3469	48.1
3470	94.7
3471	83.9
3472	33.9
3473	98.9
3474	53.8
3475	88.3
3476	141.9
3477	70.2
3478	104.4
3479	111.5
3480	71.9
3481	91.9
3482	34.7
3483	64.5
3484	67
3485	42.9
3486	62.4
3487	18.2
3488	30.5
3489	119.6
3490	96.2
3491	60.2
3492	68.9
3493	61.8
3494	116.7
3495	107.8
3496	17
3497	48.6
3498	50.6
3499	123
3500	65.1
3501	13.4
3502	15.9
3503	39.4
3504	41.9
3505	94
3506	135.5
3507	77.2
3508	119.9
3509	12.1
3510	75.7
3511	114.4
3512	56.1
3513	21.1
3514	75.9
3515	172.9
3516	59.7
3517	41.2
3518	39.9
3519	55.5
3520	77.4
3521	64.8
3522	137.6
3523	66.3
3524	73.1
3525	73.2
3526	18.9
3527	69.5
3528	144.8
3529	52.8
3530	65.7
3531	116.3
3532	14.6
3533	89.3
3534	115.6
3535	86
3536	72.7
3537	16.8
3538	87.7
3539	41.5
3540	112
3541	133.4
3542	113
3543	108.3
3544	48.5
3545	90.7
3546	82.4
3547	16.7
3548	91.5
3549	81.7
3550	73.4
3551	70.3
3552	72.7
3553	120.4
3554	74.8
3555	136.7
3556	89.8
3557	5
3558	114.2
3559	7
3560	59.3
3561	35.8
3562	30.8
3563	183
3564	33.5
3565	26
3566	30
3567	214.4
3568	220.4
3569	188.4
3570	165.4
3571	225.9
3572	26
3573	350.3
3574	21.6
3575	38.6
3576	248.5
3577	201.8
3578	305.2
3579	10.2
3580	10.3
3581	1.8
3582	266.8
3583	10.7
3584	186.6
3585	8.5
3586	99.7
3587	5.9
3588	5.5
3589	4.4
3590	5.8
3591	57.2
3592	6.7
3593	2.5
3594	2.7
