"COMID"	"Value"
2250	69.6
2251	4.4
2252	102.9
2253	131.2
2254	12.1
2255	44.7
2256	77.7
2257	9.3
2258	61.7
2259	86.5
2260	77.7
2261	68.1
2262	79.3
2263	90.1
2264	128.2
2265	117
2266	98.6
2267	79.4
2268	67.6
2269	10.1
2270	142
2271	44.4
2272	75.5
2273	13.2
2274	52.5
2275	108.7
2276	9.3
2277	57.7
2278	107.7
2279	63.2
2280	69.5
2281	125.6
2282	101.2
2283	6.2
2284	123.3
2285	123.4
2286	63.6
2287	7.8
2288	49.6
2289	65
2290	50.5
2291	82.8
2292	101.2
2293	12.7
2294	12.7
2295	199.1
2296	75.3
2297	98
2298	41.2
2299	5.1
2300	42.7
2301	112.7
2302	76.9
2303	84.9
2304	95.2
2305	42.4
2306	159.9
2307	117.6
2308	54.2
2309	31.8
2310	118.8
2311	138.6
2312	102
2313	75.8
2314	50.5
2315	117.8
2316	42
2317	128.4
2318	38.8
2319	40.2
2320	127.1
2321	60.2
2322	60.7
2323	37.7
2324	169.3
2325	159.2
2326	33.7
2327	48.3
2328	126.6
2329	51.6
2330	130.3
2331	81
2332	23
2333	74.7
2334	66.9
2335	97.6
2336	53.8
2337	86.4
2338	52.7
2339	22
2340	161.6
2341	74.5
2342	91.1
2343	30
2344	101.2
2345	43.9
2346	49.4
2347	48.4
2348	101.9
2349	69.2
2350	73.3
2351	77.3
2352	48.1
2353	98.4
2354	109.3
2355	149.7
2356	109.9
2357	104.6
2358	22.4
2359	148.3
2360	83.9
2361	51.8
2362	42
2363	139.5
2364	84.4
2365	61.2
2366	111.9
2367	91.5
2368	33.8
2369	28
2370	160
2371	65.2
2372	81.9
2373	60.9
2374	25.1
2375	79.8
2376	101.7
2377	80.6
2378	53.8
2379	55.3
2380	41.8
2381	56.8
2382	114.5
2383	96.2
2384	89.5
2385	39.3
2386	41.3
2387	38.7
2388	67.7
2389	156.5
2390	50.1
2391	76.9
2392	116.9
2393	78.4
2394	136.4
2395	36.6
2396	36.4
2397	93.8
2398	36.5
2399	56.4
2400	95.9
2401	50.7
2402	105.5
2403	46.1
2404	26.4
2405	84.8
2406	54
2407	119.8
2408	115.7
2409	109.5
2410	62.4
2411	76.3
2412	77.7
2413	74.8
2414	27.7
2415	101.2
2416	37.9
2417	59.9
2418	67.3
2419	50.8
2420	126.8
2421	82.2
2422	68
2423	60.3
2424	144
2425	29.2
2426	109.1
2427	76.8
2428	125.1
2429	66.2
2430	49
2431	95.5
2432	70.3
2433	126.4
2434	23.2
2435	67.7
2436	84.3
2437	21.1
2438	136.4
2439	113
2440	143.1
2441	63.6
2442	67.5
2443	89.2
2444	113.4
2445	140.3
2446	27.7
2447	103.1
2448	158.3
2449	37.8
2450	69.2
2451	144.4
2452	151
2453	118.7
2454	106.4
2455	95.9
2456	147.5
2457	59.3
2458	74.6
2459	114.8
2460	16.7
2461	172.4
2462	91.5
2463	16.4
2464	127.6
2465	46.7
2466	101.7
2467	51.4
2468	54.8
2469	89.1
2470	154
2471	114.3
2472	104.4
2473	16.5
2474	113.4
2475	74.6
2476	41.2
2477	94
2478	112.2
2479	51.9
2480	129.2
2481	61.5
2482	16.7
2483	43.4
2484	77.9
2485	59.5
2486	111
2487	106.9
2488	145.9
2489	114.5
2490	94
2491	16.9
2492	89.4
2493	68.2
2494	105.3
2495	85.2
2496	11.8
2497	48.5
2498	58.5
2499	11.1
2500	59.4
2501	76.4
2502	78
2503	92.4
2504	55.2
2505	64.5
2506	87.9
2507	74.3
2508	86
2509	57.2
2510	96
2511	94.2
2512	73.6
2513	65.2
2514	89.5
2515	85.3
2516	38.9
2517	15.2
2518	39.8
2519	81.7
2520	93.7
2521	92.3
2522	104.5
2523	14.2
2524	97
2525	22.7
2526	92.8
2527	70.8
2528	58.8
2529	70.5
2530	40.6
2531	53.3
2532	70.1
2533	109.3
2534	49
2535	53.3
2536	128.2
2537	62.3
2538	86.1
2539	106.8
2540	129.8
2541	156.5
2542	90.6
2543	67.9
2544	36.7
2545	89.5
2546	69.3
2547	60.7
2548	100
2549	75.6
2550	96.8
2551	36.3
2552	126.4
2553	67.5
2554	95.2
2555	51.6
2556	67
2557	36.3
2558	66.1
2559	75.3
2560	97.3
2561	86.8
2562	127.6
2563	91.2
2564	86.7
2565	124
2566	8.7
2567	49.6
2568	119.5
2569	62.2
2570	36.5
2571	11.1
2572	61.6
2573	32.1
2574	49.5
2575	33.2
2576	41.9
2577	33.9
2578	48.6
2579	66.8
2580	66.8
2581	79.3
2582	137.6
2583	84.7
2584	113.6
2585	33.6
2586	110.6
2587	34.5
2588	37.5
2589	64.4
2590	25
2591	38.2
2592	40
2593	115.1
2594	26.5
2595	117.9
2596	53
2597	66
2598	127.8
2599	35.5
2600	45.8
2601	39.1
2602	59.7
2603	51.5
2604	135.8
2605	52.9
2606	21.6
2607	35.6
2608	113.6
2609	81.6
2610	27.7
2611	128.7
2612	64.3
2613	45.7
2614	58.2
2615	19.7
2616	141.7
2617	80.3
2618	28.2
2619	124.3
2620	138.5
2621	20.2
2622	63.7
2623	40.5
2624	45.2
2625	92.4
2626	21.7
2627	47.4
2628	27.9
2629	138.5
2630	29.5
2631	42.2
2632	25.3
2633	55.8
2634	51.5
2635	65.6
2636	68.9
2637	63.1
2638	44.4
2639	62.6
2640	43.1
2641	68.5
2642	35.6
2643	126.7
2644	26
2645	161.5
2646	38.6
2647	13.7
2648	116.2
2649	31.6
2650	47.5
2651	25.3
2652	38.4
2653	54.2
2654	48
2655	69.3
2656	75.8
2657	19.7
2658	47.2
2659	74.9
2660	72.8
2661	24.3
2662	128
2663	54.3
2664	48
2665	43.6
2666	86
2667	46.2
2668	102.9
2669	45
2670	100.7
2671	94.6
2672	102.1
2673	15.3
2674	29.8
2675	47.3
2676	27
2677	82.6
2678	96.7
2679	61.2
2680	133
2681	39.8
2682	30.8
2683	40.8
2684	62.4
2685	93.2
2686	99.9
2687	84.9
2688	51.2
2689	76.8
2690	59.6
2691	41.7
2692	27
2693	70.3
2694	118.3
2695	83.4
2696	40.4
2697	114.9
2698	81.4
2699	31.2
2700	84.6
2701	41.4
2702	47.9
2703	73.5
2704	23.7
2705	51
2706	98.2
2707	36.1
2708	46.9
2709	70.1
2710	61.3
2711	146.3
2712	72.6
2713	69.5
2714	72
2715	87.9
2716	76.6
2717	64
2718	69.3
2719	114.1
2720	55.1
2721	47.3
2722	76.9
2723	89.2
2724	21.6
2725	69.3
2726	62.5
2727	61.2
2728	74.2
2729	79
2730	61.6
2731	74.5
2732	110.9
2733	143.3
2734	55.8
2735	65.3
2736	30.7
2737	62.5
2738	82
2739	62.3
2740	55.4
2741	92.4
2742	72
2743	62.9
2744	50.2
2745	59.5
2746	33.5
2747	37.4
2748	99
2749	75.7
2750	146.9
2751	128
2752	94.4
2753	48.2
2754	170.5
2755	68.5
2756	46.9
2757	62.8
2758	139.5
2759	68.9
2760	75.3
2761	44.3
2762	47.6
2763	43.8
2764	56.1
2765	83.9
2766	179.6
2767	43.2
2768	103.7
2769	60.3
2770	40.7
2771	101.6
2772	70
2773	30.2
2774	140
2775	76.7
2776	49.2
2777	163.7
2778	76.1
2779	39.6
2780	25.5
2781	96.1
2782	44.9
2783	134.6
2784	156.3
2785	69.8
2786	38.7
2787	95.7
2788	78.2
2789	62.6
2790	93.7
2791	175.3
2792	63
2793	163.4
2794	52.9
2795	63
2796	64.1
2797	201.9
2798	184
2799	78
2800	82.3
2801	60.8
2802	94.7
2803	55.4
2804	19.6
2805	84.9
2806	59.3
2807	94.1
2808	83.3
2809	131.1
2810	47.4
2811	53.7
2812	67
2813	86
2814	58.3
2815	33.4
2816	58.1
2817	46
2818	116
2819	68.5
2820	128.4
2821	121.7
2822	42.5
2823	118.8
2824	48.2
2825	88.5
2826	51.8
2827	29.9
2828	78.7
2829	52.5
2830	53.6
2831	103
2832	87.2
2833	70.9
2834	102.6
2835	102.8
2836	53.1
2837	79.9
2838	111.4
2839	186.6
2840	114.2
2841	136
2842	91.5
2843	65.3
2844	30.3
2845	90
2846	39.1
2847	47.6
2848	95.3
2849	159.2
2850	61.5
2851	84.8
2852	68.8
2853	53.4
2854	93.7
2855	67.5
2856	96.1
2857	54.5
2858	86.7
2859	30
2860	72.9
2861	58.3
2862	87.1
2863	40.9
2864	80.9
2865	94.1
2866	88.9
2867	49.7
2868	41
2869	75.7
2870	32
2871	83.2
2872	51.9
2873	109.5
2874	29.6
2875	36.7
2876	35.9
2877	57.2
2878	57.6
2879	28.9
2880	36
2881	54
2882	154
2883	71.9
2884	96.5
2885	44.5
2886	85.6
2887	45.3
2888	32.3
2889	36
2890	38.1
2891	73.3
2892	120.6
2893	118.4
2894	67.7
2895	38.8
2896	32.9
2897	88.4
2898	49.5
2899	124.3
2900	89.6
2901	32.4
2902	57.9
2903	58.3
2904	20
2905	39.9
2906	70.4
2907	44.9
2908	65.1
2909	101.8
2910	65.4
2911	81.3
2912	47.1
2913	133.7
2914	116.5
2915	41.1
2916	45.4
2917	32.2
2918	103.9
2919	41.8
2920	44.6
2921	42.3
2922	37.7
2923	45.7
2924	63.8
2925	63.3
2926	38.9
2927	31.3
2928	99.7
2929	37
2930	71.6
2931	35.6
2932	80.9
2933	37.8
2934	29.6
2935	60.4
2936	38.8
2937	28.1
2938	34.6
2939	59.8
2940	35.6
2941	50.5
2942	26.9
2943	95.9
2944	35.6
2945	39.9
2946	114.3
2947	87.2
2948	66.9
2949	43.5
2950	23.7
2951	86.6
2952	44.6
2953	77.4
2954	127.6
2955	75.3
2956	59.8
2957	30.6
2958	59.8
2959	29.9
2960	42.6
2961	51.5
2962	48.9
2963	127.4
2964	141.5
2965	21.4
2966	81.4
2967	97.4
2968	32.2
2969	36.1
2970	37.9
2971	37.5
2972	98.5
2973	30.8
2974	44.9
2975	110.6
2976	84.9
2977	37.4
2978	80.6
2979	44.3
2980	38.4
2981	155.5
2982	105.2
2983	39.8
2984	27.8
2985	143
2986	37.7
2987	29.3
2988	37.5
2989	36.7
2990	37.6
2991	100.2
2992	76.3
2993	42.1
2994	36.4
2995	35.1
2996	81.1
2997	104.5
2998	19.2
2999	104.5
3000	24
3001	31.3
3002	44.9
3003	17.9
3004	81.8
3005	80.2
3006	35.8
3007	146.1
3008	38.7
3009	63.4
3010	27.7
3011	71.2
3012	48.8
3013	65.6
3014	19
3015	49.1
3016	22.5
3017	59
3018	20.4
3019	51.1
3020	52.4
3021	70.7
3022	23.1
3023	78.2
3024	33.8
3025	22.1
3026	83.7
3027	54.9
3028	18.5
3029	32.5
3030	26
3031	86.1
3032	72.5
3033	67.1
3034	66.8
3035	22
3036	23
3037	78.6
3038	59
3039	28.6
3040	65.9
3041	106.6
3042	124.7
3043	31.3
3044	120.2
3045	57.6
3046	34.6
3047	52.8
3048	37.7
3049	32.9
3050	95.1
3051	108.8
3052	42
3053	75.1
3054	24.5
3055	28.1
3056	36.6
3057	42.6
3058	24
3059	43.3
3060	38.4
3061	12.5
3062	49.4
3063	100.8
3064	88.6
3065	27.3
3066	94.5
3067	30.3
3068	107.2
3069	51.5
3070	40.5
3071	79.5
3072	27.9
3073	16.9
3074	61.9
3075	58.3
3076	64.6
3077	45.2
3078	30
3079	52.5
3080	41.5
3081	49.5
3082	13.4
3083	102.2
3084	37.2
3085	38.8
3086	77
3087	84.2
3088	118.5
3089	102.3
3090	29.8
3091	45.3
3092	19.1
3093	78.1
3094	15.8
3095	28
3096	47.6
3097	26.6
3098	91.9
3099	34.6
3100	56.9
3101	10.9
3102	48.2
3103	46.9
3104	40.1
3105	30
3106	37.1
3107	63
3108	26.3
3109	41.8
3110	39.9
3111	129.3
3112	12.3
3113	123.6
3114	37.9
3115	34.8
3116	44.5
3117	52.9
3118	148.7
3119	239.1
3120	9.1
3121	201.9
3122	14.3
3123	61.2
3124	21.6
3125	40.2
3126	10.3
3127	16.4
3128	28.2
3129	23.6
3130	24.7
3131	170.1
3132	55.8
3133	46.2
3134	56.2
3135	21.8
3136	58.5
3137	16.5
3138	24.2
3139	194
3140	29.3
3141	27.3
3142	30.1
3143	195.2
3144	30
3145	9.4
3146	22.7
3147	10.3
3148	26.7
3149	16.1
3150	19.9
3151	58.3
3152	92.3
3153	68.8
3154	32.9
3155	38.2
3156	78.5
3157	68.5
3158	23.4
3159	34.9
3160	10.7
3161	80.8
3162	70.7
3163	28.7
3164	18.9
3165	27.2
3166	88
3167	14.7
3168	171.4
3169	17.7
3170	60.8
3171	21.7
3172	187.2
3173	19.4
3174	19.7
3175	31.3
3176	21.1
3177	17.1
3178	16.9
3179	17.6
3180	11.3
3181	12.4
3182	48.7
3183	40.5
3184	87.9
3185	94.6
3186	31.6
3187	126.3
3188	17.9
3189	37.5
3190	11.8
3191	13.4
3192	32.1
3193	28.9
3194	48.9
3195	79.4
3196	18
3197	15.8
3198	14.2
3199	69.1
3200	11.4
3201	12.5
3202	118.3
3203	43.8
3204	18.7
3205	111.6
3206	13.1
3207	34.5
3208	9.7
3209	14.1
3210	101.7
3211	108.3
3212	85.4
3213	10.1
3214	11.4
3215	20
3216	16
3217	10.8
3218	109.9
3219	100.8
3220	18.5
3221	14.5
3222	104.9
3223	5.3
3224	67.8
3225	13
3226	51.5
3227	13.1
3228	28.7
3229	9
3230	20.8
3231	26.6
3232	4.8
3233	10.2
3234	44
3235	79.2
3236	109.7
3237	9.7
3238	76.8
3239	11
3240	30.1
3241	13.2
3242	36.3
3243	77.3
3244	34.6
3245	3.7
3246	10.9
3247	13.4
3248	10.8
3249	5.5
3250	35.4
3251	35
3252	128.8
3253	23.9
3254	70.1
3255	6
3256	3.7
3257	84.4
3258	38.5
3259	16.4
3260	2.5
3261	11.5
3262	59
3263	2.6
3264	4.6
3265	15.8
3266	27.9
3267	14.9
3268	64.9
3269	87.7
3270	26
3271	5
3272	71.5
3273	7.9
3274	105.7
3275	23.5
3276	22.9
3277	18.4
3278	45.5
3279	2.9
3280	1.8
3281	10.4
3282	3.3
3283	48.4
3284	15.8
3285	2.1
3286	105.2
3287	0.5
3288	11.4
3289	13.9
3290	3
3291	68.6
3292	1.7
3293	12.2
3294	17.2
3295	2.2
3296	2
3297	20.4
3298	15.4
3299	25.5
3300	37.4
3301	11.6
3302	10.9
3303	79.4
3304	15.4
3305	32.6
3306	10.9
3307	1
3308	84.2
3309	18.3
3310	18.6
3311	1.8
3312	15.2
3313	9.9
3314	2.7
3315	9.6
3316	53.1
3317	1.9
3318	28.2
3319	3.7
3320	14.4
3321	13.7
3322	3.9
3323	9.6
3324	7.9
3325	10.9
3326	20.1
3327	3.2
3328	1.5
3329	10.6
3330	17.8
3331	2.4
3332	4.9
3333	9.4
3334	2.2
3335	40.8
3336	11
3337	3
3338	18.6
3339	2.3
3340	1.6
3341	35.6
3342	11.8
3343	1.2
3344	8.3
3345	2.5
3346	0.9
3347	16.1
3348	1.8
3349	11.7
3350	42.5
3351	1.9
3352	34.1
3353	12.7
3354	9.5
3355	16.7
3356	17.2
3357	8.8
3358	1
3359	9.5
3360	32.2
3361	7.5
3362	8.5
3363	22.5
3364	12.4
3365	6.3
3366	12.4
3367	13.5
3368	1.3
3369	1.4
3370	12.8
3371	11.3
3372	3.6
3373	11.5
3374	11.6
3375	6.7
3376	8.9
3377	9.3
3378	7.2
3379	10.2
3380	10.5
3381	8.6
3382	7.7
3383	11
3384	9.8
3385	11.7
3386	5.8
3387	8.8
3388	6.5
3389	7.6
3390	7.9
3391	8.7
3392	8.2
3393	8.7
3394	7.7
3395	5.5
3396	9
3397	6.6
3398	3.6
3399	2
3400	116.3
3401	112.1
3402	49.8
3403	77
3404	84.8
3405	91.4
3406	71.6
3407	89.9
3408	108.1
3409	95.7
3410	5.4
3411	8.2
3412	81.5
3413	114.5
3414	51
3415	109.1
3416	80.3
3417	121.1
3418	99.6
3419	134.3
3420	73.7
3421	83.4
3422	103.3
3423	114.8
3424	67.8
3425	73.5
3426	172.3
3427	86.7
3428	8.3
3429	99.7
3430	9
3431	113.1
3432	113.6
3433	80
3434	50.2
3435	64.8
3436	125.8
3437	82.3
3438	40.5
3439	74.8
3440	91.5
3441	96.6
3442	179.7
3443	91.6
3444	46.9
3445	68.2
3446	76.6
3447	86.3
3448	131.6
3449	103.1
3450	44.6
3451	83.3
3452	123.2
3453	30.2
3454	71.9
3455	146.5
3456	137.7
3457	194.2
3458	116.9
3459	78.9
3460	82.4
3461	203.3
3462	92.4
3463	101.5
3464	66.5
3465	82.3
3466	8.6
3467	81.2
3468	93.4
3469	19.8
3470	56.2
3471	75.7
3472	8.8
3473	160
3474	57.7
3475	95.2
3476	116.6
3477	46.2
3478	26.6
3479	90
3480	43.3
3481	120.3
3482	21.7
3483	84.1
3484	72
3485	58.6
3486	91.7
3487	9.3
3488	34.6
3489	84.5
3490	90.5
3491	120.7
3492	99.5
3493	67.1
3494	76.6
3495	171.5
3496	35.1
3497	43
3498	36.5
3499	192.5
3500	68.5
3501	14.3
3502	13
3503	79.1
3504	62.8
3505	89.5
3506	114.9
3507	36.1
3508	138.8
3509	16.9
3510	44
3511	157.2
3512	95.8
3513	57.4
3514	54.2
3515	139.3
3516	62
3517	66.6
3518	60.4
3519	131.7
3520	60.8
3521	90
3522	131.2
3523	82.4
3524	98.2
3525	52.3
3526	19.6
3527	51.5
3528	105.3
3529	70.1
3530	63.6
3531	122.4
3532	29.2
3533	129.9
3534	92.2
3535	81.2
3536	37.9
3537	32.6
3538	85.1
3539	52.2
3540	175.9
3541	72.3
3542	74.1
3543	103.3
3544	112.7
3545	239.1
3546	156.7
3547	76.9
3548	43.5
3549	48.4
3550	27.9
3551	53.4
3552	82.5
3553	88.8
3554	38.5
3555	60.5
3556	52.8
3557	29.4
3558	67.8
3559	31.4
3560	110
3561	24.2
3562	49.6
3563	29
3564	74.8
3565	64
3566	56.9
3567	37
3568	31.8
3569	125.5
3570	60.8
3571	66
3572	36.5
3573	53
3574	46.7
3575	50.2
3576	140.2
3577	77.3
3578	86.1
3579	22.6
3580	16.2
3581	7.1
3582	111.7
3583	20.7
3584	76.6
3585	13.8
3586	125.8
3587	8.1
3588	25.4
3589	1.4
3590	29.3
3591	35.4
3592	11.5
3593	10.8
3594	9.7
