"COMID"	"Value"
2215	35
2216	13
2217	60.2
2218	50.1
2219	95.6
2220	11.2
2221	29
2222	152.9
2223	38.9
2224	71.1
2225	33.8
2226	10.9
2227	93.1
2228	71.5
2229	58.1
2230	28.7
2231	23
2232	43.4
2233	50.9
2234	56.7
2235	38.7
2236	49.3
2237	47.6
2238	41.4
2239	14.3
2240	55.8
2241	32.1
2242	49.9
2243	48.5
2244	50
2245	48.3
2246	18.3
2247	31.6
2248	94.5
2249	32.2
2250	21.6
2251	8.9
2252	79.4
2253	52.8
2254	9.8
2255	40.1
2256	40.3
2257	15
2258	19.6
2259	77.2
2260	38.5
2261	29.6
2262	30.8
2263	65.4
2264	52.9
2265	81.4
2266	36.5
2267	32.4
2268	48.6
2269	11.7
2270	56.4
2271	17.5
2272	27.4
2273	20.5
2274	55
2275	70
2276	23.3
2277	36
2278	54.4
2279	48.6
2280	39.3
2281	75.5
2282	78.5
2283	30.1
2284	59.6
2285	102.8
2286	53.3
2287	14.8
2288	15.7
2289	30.2
2290	40.7
2291	42.5
2292	112.4
2293	5.5
2294	12.9
2295	103.8
2296	65.9
2297	76.6
2298	60.5
2299	12.4
2300	54.4
2301	56
2302	78.7
2303	57.2
2304	79.1
2305	56
2306	99.1
2307	102.4
2308	44
2309	26.7
2310	82.1
2311	80.8
2312	64.2
2313	103.7
2314	47.3
2315	66.3
2316	41.7
2317	96.7
2318	49.2
2319	58.9
2320	106.5
2321	19.4
2322	47.5
2323	51.5
2324	100
2325	101.2
2326	33.3
2327	75.6
2328	60
2329	69.5
2330	110.2
2331	84.6
2332	6.5
2333	74.4
2334	31.7
2335	90.5
2336	51.9
2337	102.8
2338	21.2
2339	7.3
2340	116.3
2341	51.6
2342	138.1
2343	22.4
2344	84.4
2345	19
2346	41.1
2347	61.1
2348	42.9
2349	68.7
2350	33.5
2351	32.3
2352	55.5
2353	49.1
2354	53.2
2355	102.5
2356	120.4
2357	89.6
2358	5.9
2359	151.4
2360	48.8
2361	41.5
2362	21.1
2363	138.6
2364	45
2365	54.2
2366	153.4
2367	87.9
2368	59.8
2369	24.1
2370	150.2
2371	27.4
2372	47.1
2373	47.5
2374	10.3
2375	34.4
2376	145.4
2377	75.5
2378	39.2
2379	38.7
2380	62.5
2381	60.3
2382	146.1
2383	143.9
2384	79.9
2385	20.4
2386	38.3
2387	41.4
2388	58.8
2389	131.6
2390	47.1
2391	60.1
2392	184.5
2393	118.3
2394	192.9
2395	26.9
2396	36.3
2397	68.5
2398	25.9
2399	35.4
2400	73
2401	34.2
2402	190.9
2403	29.7
2404	24.7
2405	61.2
2406	41.2
2407	213.3
2408	55.8
2409	51.1
2410	50.8
2411	37.5
2412	38.6
2413	61.1
2414	15.7
2415	39.6
2416	30
2417	31.8
2418	38.1
2419	33.6
2420	144.6
2421	227
2422	81.3
2423	33.2
2424	50.2
2425	21.6
2426	200.9
2427	36.6
2428	128.8
2429	174.8
2430	133.3
2431	52.3
2432	43.2
2433	190.6
2434	11.6
2435	55.8
2436	32.1
2437	11.3
2438	28
2439	82.7
2440	60.7
2441	247.8
2442	37.5
2443	44.7
2444	156
2445	27.9
2446	14.4
2447	50.4
2448	171
2449	157
2450	144.5
2451	24.3
2452	26.3
2453	121.1
2454	80.2
2455	51.5
2456	85.8
2457	77.9
2458	45.6
2459	55
2460	10.5
2461	103.8
2462	55.8
2463	14.3
2464	113.3
2465	246.4
2466	83.6
2467	66.8
2468	38.4
2469	53.9
2470	108.6
2471	64.5
2472	55.1
2473	13.8
2474	61
2475	44.1
2476	185.8
2477	58.3
2478	28.8
2479	125.9
2480	69.9
2481	35.5
2482	12.3
2483	152.2
2484	78.1
2485	47.3
2486	40.2
2487	82.7
2488	86.4
2489	71.8
2490	94.6
2491	16.9
2492	66.1
2493	138.9
2494	30.9
2495	28
2496	16.4
2497	43.4
2498	46.4
2499	11.3
2500	112.7
2501	35.6
2502	32.4
2503	44.2
2504	33.1
2505	66.7
2506	49.1
2507	93.6
2508	44.3
2509	152.2
2510	51.9
2511	73.2
2512	47
2513	62.1
2514	29.6
2515	33.6
2516	83.2
2517	18.4
2518	13.5
2519	34.2
2520	121
2521	32.7
2522	94.8
2523	20.5
2524	115.4
2525	9.8
2526	29.2
2527	29.1
2528	35.8
2529	43.9
2530	73.5
2531	47.4
2532	45.8
2533	64.9
2534	11.1
2535	31.8
2536	70.5
2537	17.4
2538	39.6
2539	122.5
2540	51.3
2541	101.8
2542	60.9
2543	46.4
2544	10.2
2545	50.1
2546	39.2
2547	35.3
2548	50.2
2549	28.9
2550	109.4
2551	8.5
2552	98.5
2553	35.8
2554	116.2
2555	20.4
2556	41.8
2557	30.3
2558	38.6
2559	47
2560	44.2
2561	27.5
2562	86
2563	58
2564	90.4
2565	54.2
2566	17.9
2567	26.5
2568	66.6
2569	37.1
2570	9
2571	13.1
2572	84.7
2573	7.7
2574	46.1
2575	8.1
2576	49.3
2577	36.4
2578	50.5
2579	27.1
2580	68.5
2581	57.9
2582	98.4
2583	49.1
2584	98.5
2585	9.8
2586	110.1
2587	43.8
2588	46.7
2589	60.4
2590	27
2591	39.2
2592	27.8
2593	19.8
2594	4.5
2595	97
2596	19.5
2597	53.8
2598	59.2
2599	73.7
2600	25.8
2601	36.3
2602	41
2603	32.2
2604	61.3
2605	43.1
2606	40.3
2607	15.7
2608	37
2609	58.7
2610	9.1
2611	49.8
2612	21
2613	30.4
2614	57.4
2615	18
2616	69.5
2617	32
2618	80.4
2619	73.6
2620	62.2
2621	2.5
2622	47.9
2623	15.1
2624	38
2625	68
2626	2.8
2627	55
2628	13.5
2629	109.7
2630	38.8
2631	37.9
2632	5.5
2633	45.1
2634	49.5
2635	28.5
2636	66.8
2637	45.3
2638	18.5
2639	20
2640	19.3
2641	21.1
2642	7.5
2643	89.4
2644	51.8
2645	75.8
2646	27.9
2647	9.6
2648	61.9
2649	63.7
2650	16.4
2651	50
2652	68.1
2653	37.3
2654	34
2655	30
2656	76.9
2657	10.3
2658	28.2
2659	41.2
2660	29.7
2661	46.4
2662	60.3
2663	42.3
2664	25.2
2665	51.1
2666	23.8
2667	14.5
2668	32.5
2669	17.1
2670	52.4
2671	35.9
2672	60.4
2673	12.6
2674	17.5
2675	35
2676	13.7
2677	55.4
2678	50.1
2679	25
2680	38.7
2681	61.8
2682	46.8
2683	19.8
2684	14.8
2685	35.3
2686	59.3
2687	60.9
2688	26.1
2689	68
2690	32.6
2691	51
2692	17.9
2693	25.6
2694	29.8
2695	85.4
2696	14.9
2697	70.2
2698	58.7
2699	27
2700	44.7
2701	22.2
2702	26.2
2703	14.7
2704	13.9
2705	29
2706	34.9
2707	32.1
2708	22
2709	33.3
2710	21.2
2711	40.1
2712	45.6
2713	19.2
2714	51.1
2715	24.9
2716	25.6
2717	34.1
2718	21.6
2719	31.1
2720	31.1
2721	14.6
2722	74.6
2723	38.1
2724	15.8
2725	21.2
2726	15.9
2727	54.5
2728	19.7
2729	43.4
2730	70.9
2731	54.4
2732	39.4
2733	22.8
2734	61.3
2735	36.7
2736	35.1
2737	14
2738	21.5
2739	19.1
2740	38.8
2741	33.2
2742	73
2743	14.2
2744	42.8
2745	46.5
2746	39.6
2747	20.7
2748	86.4
2749	48.1
2750	25.2
2751	97.1
2752	38.3
2753	44.2
2754	24.2
2755	50.7
2756	13.4
2757	49.8
2758	100
2759	14
2760	14.9
2761	26.3
2762	21.6
2763	28.2
2764	84.5
2765	33.6
2766	46.7
2767	41.7
2768	40.7
2769	14.2
2770	30.2
2771	47.3
2772	57.3
2773	45.1
2774	179.6
2775	55.9
2776	58.5
2777	41.1
2778	70.9
2779	41.9
2780	40.4
2781	59.8
2782	66.3
2783	48
2784	39.8
2785	40.9
2786	12.8
2787	38.5
2788	16.6
2789	72.6
2790	49.1
2791	30.6
2792	67.8
2793	128.4
2794	30.3
2795	11.8
2796	35.9
2797	281.8
2798	54.3
2799	46.5
2800	45
2801	94.9
2802	57.4
2803	14.6
2804	37.8
2805	50.6
2806	28.6
2807	60.8
2808	35.5
2809	74.4
2810	38.8
2811	78.3
2812	40.1
2813	48.8
2814	31.2
2815	82
2816	12.8
2817	21.2
2818	163.5
2819	41.5
2820	99.5
2821	42.3
2822	24.8
2823	55.7
2824	66.7
2825	17.6
2826	56.3
2827	35.3
2828	42.2
2829	40.2
2830	39.1
2831	71.1
2832	71.9
2833	13.6
2834	50.5
2835	67.3
2836	31.5
2837	62.1
2838	54.4
2839	51.1
2840	127.7
2841	49.2
2842	80.7
2843	21.5
2844	44.5
2845	12.3
2846	48.3
2847	68.4
2848	46.7
2849	45.3
2850	59.5
2851	96.2
2852	63.2
2853	21.4
2854	114.2
2855	26.2
2856	79.2
2857	42.9
2858	83.1
2859	19.8
2860	15.5
2861	37.8
2862	40.8
2863	40.8
2864	39
2865	30
2866	54.5
2867	21.7
2868	39
2869	49.4
2870	19.4
2871	47.9
2872	56.2
2873	80.4
2874	34
2875	59.4
2876	28.7
2877	22.2
2878	27.2
2879	25.4
2880	50.8
2881	33.3
2882	34.9
2883	28.4
2884	111.5
2885	72.4
2886	89.6
2887	72.8
2888	21.1
2889	64.7
2890	56.7
2891	33.5
2892	45.1
2893	110.7
2894	69.7
2895	73.9
2896	23.1
2897	62
2898	31.1
2899	146.5
2900	173.4
2901	37.8
2902	37.5
2903	88.6
2904	12.7
2905	34.6
2906	73
2907	55.2
2908	32.4
2909	90.8
2910	19.6
2911	70.4
2912	33.8
2913	67.6
2914	51.5
2915	65.3
2916	85.9
2917	40.1
2918	158.1
2919	38.7
2920	64.5
2921	46.1
2922	21.7
2923	33.2
2924	83.6
2925	47.4
2926	81
2927	20.6
2928	89.3
2929	57.1
2930	64.9
2931	46.4
2932	210.9
2933	61.7
2934	23.7
2935	44.9
2936	33.9
2937	57.1
2938	34.7
2939	53
2940	30.8
2941	61.3
2942	20.1
2943	82.4
2944	33
2945	67.3
2946	73.9
2947	105.7
2948	66.8
2949	64.2
2950	50.4
2951	182.3
2952	60.1
2953	65
2954	52.9
2955	61.7
2956	143.3
2957	84.5
2958	59.4
2959	57.8
2960	67.2
2961	62.5
2962	88.6
2963	35.1
2964	57.6
2965	60.4
2966	142.4
2967	66.2
2968	59.6
2969	25.6
2970	35
2971	57.8
2972	89.8
2973	28.9
2974	75.2
2975	134.3
2976	98.4
2977	79.9
2978	33.4
2979	79.2
2980	73.6
2981	80
2982	34
2983	59.4
2984	74.4
2985	49
2986	110.9
2987	81.8
2988	62.9
2989	48.1
2990	67
2991	152.1
2992	26.4
2993	65.2
2994	148.7
2995	63.8
2996	152.6
2997	93.6
2998	56.6
2999	50.8
3000	62.3
3001	26.8
3002	102.1
3003	67
3004	16.3
3005	20.2
3006	110.6
3007	53.1
3008	157
3009	21.6
3010	49.3
3011	98.3
3012	99.2
3013	106.7
3014	54.3
3015	9.7
3016	114.1
3017	159.8
3018	58
3019	7
3020	39.7
3021	16.2
3022	21.4
3023	13.7
3024	190.7
3025	50.6
3026	126.1
3027	102.1
3028	86
3029	108.9
3030	36.5
3031	29.7
3032	17.1
3033	22.5
3034	98.1
3035	66.3
3036	41.7
3037	74.7
3038	9.5
3039	46.1
3040	155.1
3041	124
3042	82.3
3043	160.2
3044	53.2
3045	203.4
3046	3.3
3047	5.8
3048	214.4
3049	46.1
3050	190.6
3051	61.8
3052	52.9
3053	220.8
3054	44.7
3055	53.5
3056	198.1
3057	2.6
3058	176.5
3059	82.6
3060	25.3
3061	13
3062	8.8
3063	167.4
3064	190.3
3065	46.8
3066	69.4
3067	51
3068	105.2
3069	30.6
3070	126.4
3071	28.5
3072	68.4
3073	18.8
3074	255
3075	29.2
3076	14
3077	84
3078	97.7
3079	254.8
3080	213.1
3081	14.6
3082	17.2
3083	221.8
3084	69.3
3085	74.4
3086	46
3087	413.2
3088	84.2
3089	283.6
3090	100.2
3091	6.2
3092	38.7
3093	13.7
3094	31.7
3095	12.5
3096	132.2
3097	54.4
3098	340.5
3099	18.9
3100	142.2
3101	16.8
3102	9
3103	289.3
3104	359.5
3105	51.6
3106	372.4
3107	359.3
3108	9.1
3109	5.6
3110	18.3
3111	475.9
3112	24.7
3113	423.7
3114	7.6
3115	39.5
3116	8.2
3117	44.4
3118	79.3
3119	194.7
3120	9.7
3121	290.8
3122	34.3
3123	496.7
3124	33
3125	25.2
3126	27.9
3127	34.4
3128	4.4
3129	4.7
3130	6.2
3131	112.9
3132	350
3133	658.4
3134	417.7
3135	27.9
3136	626
3137	23.5
3138	15.9
3139	487.3
3140	150.5
3141	39.1
3142	222.5
3143	249
3144	5
3145	29.6
3146	4.1
3147	19.5
3148	56.2
3149	3.6
3150	3.2
3151	740.6
3152	403.6
3153	457.4
3154	188.3
3155	80.5
3156	101
3157	88.6
3158	3.3
3159	145.9
3160	21.4
3161	604
3162	486.6
3163	26.8
3164	22.2
3165	52.5
3166	446.9
3167	37.4
3168	359.3
3169	2.8
3170	379.2
3171	10.8
3172	393.3
3173	3.1
3174	36.5
3175	261.2
3176	15.4
3177	3.4
3178	3.1
3179	2.4
3180	18.2
3181	36.7
3182	349.8
3183	319.3
3184	884.4
3185	739.4
3186	104.3
3187	150.4
3188	28.7
3189	97.5
3190	6.8
3191	11.6
3192	26.1
3193	18.8
3194	336.2
3195	626.1
3196	49.8
3197	37.6
3198	53.3
3199	173.4
3200	3.4
3201	8
3202	368.3
3203	308.7
3204	30.2
3205	515.3
3206	2.1
3207	7.4
3208	16.1
3209	47.6
3210	641.9
3211	727.8
3212	237.6
3213	6.4
3214	8.3
3215	27.7
3216	0.7
3217	2.8
3218	467
3219	459
3220	38.9
3221	8.6
3222	469.5
3223	4.8
3224	256.5
3225	6.8
3226	276.1
3227	0.6
3228	21.1
3229	50.8
3230	43.8
3231	1.3
3232	15.7
3233	2.8
3234	214.7
3235	387.4
3236	400.8
3237	2.4
3238	407.7
3239	53.2
3240	73
3241	69.6
3242	4.5
3243	455.9
3244	20.8
3245	6.7
3246	1.5
3247	48.3
3248	10.9
3249	9.2
3250	46.5
3251	243.6
3252	408.7
3253	21.6
3254	381.6
3255	4
3256	12.9
3257	359.5
3258	13.7
3259	92.6
3260	21.7
3261	49
3262	310.6
3263	8.1
3264	11.8
3265	0.9
3266	6.3
3267	86.6
3268	394.6
3269	278.1
3270	2.3
3271	16.1
3272	258.6
3273	11.1
3274	242.2
3275	14.2
3276	53.3
3277	2.9
3278	105.4
3279	4.9
3280	5.1
3281	1.8
3282	18.8
3283	269.5
3284	5.3
3285	9.9
3286	205.9
3287	5.4
3288	107.5
3289	2.2
3290	7.4
3291	118.2
3292	15.9
3293	86.9
3294	74.2
3295	3.4
3296	19.3
3297	33.1
3298	84.8
3299	33.9
3300	103.6
3301	36.4
3302	1.7
3303	180.3
3304	124.3
3305	169.3
3306	3.6
3307	3.5
3308	171.9
3309	17.9
3310	50.4
3311	6.3
3312	131.3
3313	31.5
3314	5.4
3315	1.9
3316	203.2
3317	4.5
3318	144.2
3319	11.2
3320	22.1
3321	9.9
3322	17.2
3323	100.5
3324	3.3
3325	43.8
3326	14.6
3327	3.7
3328	3.2
3329	23.3
3330	96.5
3331	2
3332	1.7
3333	32.2
3334	9.4
3335	80.3
3336	12.2
3337	3
3338	24.3
3339	2.6
3340	2.6
3341	97.8
3342	14.1
3343	2.7
3344	32.9
3345	9.9
3346	0.8
3347	14
3348	4.8
3349	10
3350	109
3351	1.3
3352	112.8
3353	23.5
3354	7
3355	23.3
3356	17.7
3357	3.8
3358	3
3359	23.8
3360	103.1
3361	26.6
3362	7.1
3363	44.5
3364	38
3365	2.3
3366	22.7
3367	13.9
3368	3.4
3369	2.3
3370	40.4
3371	23.6
3372	2.4
3373	16.8
3374	19.1
3375	5.8
3376	15.8
3377	7.2
3378	5.1
3379	8.6
3380	18.6
3381	21.3
3382	3.7
3383	11.4
3384	19
3385	22
3386	21.7
3387	3.8
3388	2.5
3389	18.5
3390	17.7
3391	8.6
3392	13.4
3393	3.2
3394	22.2
3395	16.8
3396	23.3
3397	17.4
3398	10.7
3399	17.8
3400	150.2
3401	228.2
3402	143.2
3403	171.5
3404	129.8
3405	121.4
3406	155.2
3407	206.9
3408	148.2
3409	176.7
3410	19.1
3411	32.8
3412	82.6
3413	189.5
3414	135.3
3415	208.1
3416	211.2
3417	166.4
3418	156.3
3419	223.5
3420	131.5
3421	178.2
3422	124.9
3423	121.9
3424	161
3425	191.1
3426	203.9
3427	185.8
3428	32.5
3429	189.9
3430	24.3
3431	301.9
3432	238.1
3433	217.7
3434	221.2
3435	108.6
3436	232
3437	159.3
3438	119.8
3439	111.5
3440	183.8
3441	194.2
3442	147.8
3443	162.3
3444	127.5
3445	101.3
3446	61.6
3447	99.7
3448	233.5
3449	175.4
3450	72.6
3451	143.9
3452	172
3453	96.5
3454	192.3
3455	179.8
3456	156
3457	183.6
3458	180.8
3459	85.9
3460	115.6
3461	113.1
3462	174.3
3463	195.7
3464	118.3
3465	219.8
3466	46.1
3467	84.3
3468	99.9
3469	38.3
3470	137.5
3471	88.8
3472	21
3473	127.1
3474	56
3475	84.8
3476	103.8
3477	104.4
3478	177
3479	139.9
3480	108.5
3481	179.3
3482	33.1
3483	88.8
3484	95.9
3485	49.2
3486	61.2
3487	21.5
3488	24.1
3489	142.7
3490	91
3491	75.5
3492	95.7
3493	81.8
3494	83.8
3495	149.2
3496	25
3497	22.9
3498	31.5
3499	148.3
3500	58.9
3501	19.3
3502	13.9
3503	46.3
3504	40.4
3505	64.8
3506	98.2
3507	57.4
3508	103.6
3509	7.3
3510	53.7
3511	113.2
3512	60.1
3513	29
3514	68
3515	201.9
3516	54.2
3517	43.7
3518	33.9
3519	28.8
3520	85.4
3521	58.3
3522	100.9
3523	67
3524	79.1
3525	74.8
3526	14.8
3527	69.3
3528	129.2
3529	32.3
3530	39
3531	89.1
3532	5.1
3533	82.9
3534	93.7
3535	50.8
3536	45.7
3537	31.5
3538	70.7
3539	44.9
3540	171.9
3541	77.8
3542	70.2
3543	74.4
3544	51.7
3545	303
3546	45.2
3547	24.5
3548	60.5
3549	52.7
3550	40.4
3551	37.5
3552	111.9
3553	163.8
3554	49.2
3555	78.8
3556	83.6
3557	28.6
3558	43.1
3559	37.2
3560	62.9
3561	34.2
3562	6
3563	173.2
3564	10.5
3565	11.3
3566	7.7
3567	248.6
3568	223.2
3569	177.8
3570	204.5
3571	318.6
3572	4.9
3573	508
3574	12.6
3575	46.7
3576	502
3577	338
3578	482.4
3579	3.1
3580	2.4
3581	7.5
3582	495.1
3583	2.9
3584	516.7
3585	6.7
3586	316.3
3587	19.7
3588	20.4
3589	28.9
3590	34
3591	160.6
3592	32.3
3593	12.2
3594	21.8
