"COMID"	"Value"
2240	40.4
2241	46.6
2242	18.4
2243	25.3
2244	27.1
2245	38.4
2246	8.4
2247	32.8
2248	60.9
2249	31.8
2250	16
2251	3.4
2252	39
2253	27.8
2254	4.4
2255	27.3
2256	24
2257	7.9
2258	7.5
2259	38.2
2260	7.5
2261	52.4
2262	36.2
2263	43.6
2264	46.4
2265	33.2
2266	32.2
2267	41.7
2268	31.1
2269	3.9
2270	39.4
2271	13.2
2272	23.8
2273	8.9
2274	36.2
2275	38.7
2276	5.2
2277	34.3
2278	41.1
2279	26.2
2280	52.8
2281	32.6
2282	41.5
2283	7.5
2284	39.4
2285	30.6
2286	30.9
2287	5.2
2288	11.8
2289	31.6
2290	25.9
2291	11.2
2292	30.1
2293	4.2
2294	4.7
2295	39.4
2296	29.1
2297	34.3
2298	17.6
2299	2.5
2300	23.4
2301	35.9
2302	17.6
2303	20.6
2304	16
2305	21.4
2306	35.6
2307	30.3
2308	31.9
2309	40.5
2310	36.1
2311	39.7
2312	41.7
2313	24
2314	45.6
2315	52.4
2316	10.5
2317	39
2318	13.4
2319	19.3
2320	33.1
2321	12.3
2322	44.6
2323	24.2
2324	46.3
2325	32.1
2326	39.1
2327	21
2328	27.4
2329	26.4
2330	45
2331	63.1
2332	2.3
2333	25.3
2334	11.8
2335	57.9
2336	32.6
2337	45.7
2338	2.1
2339	1
2340	41.1
2341	36.5
2342	37
2343	2.5
2344	25.8
2345	2
2346	48
2347	21.8
2348	28.3
2349	22.7
2350	32.2
2351	12.7
2352	26
2353	23.1
2354	26.5
2355	27.7
2356	32
2357	43.3
2358	0.4
2359	31.4
2360	31.9
2361	41.4
2362	2.3
2363	38
2364	14.9
2365	20.8
2366	38.5
2367	65.9
2368	35.8
2369	4.3
2370	43.8
2371	30.9
2372	22.6
2373	35.4
2374	1.7
2375	32.2
2376	56.5
2377	18.3
2378	35.9
2379	25.8
2380	30.5
2381	17.5
2382	33.6
2383	62.5
2384	58.8
2385	5.6
2386	33
2387	34.9
2388	33.6
2389	47.2
2390	11.6
2391	21.9
2392	33.1
2393	59.1
2394	57.5
2395	5.9
2396	36.8
2397	51.3
2398	6.9
2399	38.2
2400	47.1
2401	42
2402	37.5
2403	17.4
2404	8.3
2405	24
2406	12.4
2407	76.9
2408	18.3
2409	25.3
2410	32.8
2411	43.3
2412	35.1
2413	51.5
2414	8.4
2415	39.4
2416	27.8
2417	12.8
2418	38.8
2419	14.7
2420	93.2
2421	87.6
2422	17.3
2423	10.6
2424	30.5
2425	6.2
2426	104.5
2427	36.6
2428	32.2
2429	77.2
2430	63.2
2431	25
2432	36.4
2433	63.1
2434	5.2
2435	24.5
2436	33.2
2437	3.2
2438	21.2
2439	24.8
2440	28.3
2441	106.3
2442	17.7
2443	20.9
2444	108.9
2445	15.4
2446	4.3
2447	20.6
2448	96.2
2449	53.8
2450	78.6
2451	14
2452	13.2
2453	117.4
2454	44.3
2455	32.7
2456	33.1
2457	31.3
2458	30.6
2459	14.1
2460	2.5
2461	49.6
2462	18.8
2463	3.7
2464	120.4
2465	89
2466	42.7
2467	13
2468	7.9
2469	15.7
2470	83
2471	15.7
2472	9.7
2473	4.5
2474	24.5
2475	26.7
2476	54.6
2477	20.8
2478	11.6
2479	38.4
2480	8.6
2481	11.9
2482	2.7
2483	50.4
2484	32.8
2485	11.8
2486	16.1
2487	40.2
2488	9.9
2489	83.8
2490	74.8
2491	4.2
2492	36.7
2493	67.4
2494	15.7
2495	10.5
2496	1.7
2497	11.8
2498	7.8
2499	1.2
2500	32.7
2501	8.4
2502	6.5
2503	11.6
2504	24.7
2505	31.7
2506	12.2
2507	36.4
2508	43.6
2509	63.2
2510	47.3
2511	64.8
2512	30.8
2513	12.5
2514	6.6
2515	6.4
2516	22.9
2517	4.9
2518	9.7
2519	14.9
2520	44.3
2521	6.9
2522	88.6
2523	3.3
2524	24.9
2525	5.4
2526	9
2527	9.2
2528	17.2
2529	11.6
2530	14.6
2531	16.2
2532	16.8
2533	27.3
2534	8.6
2535	14.1
2536	22.7
2537	17.7
2538	42.1
2539	99.6
2540	18.3
2541	27.7
2542	23.2
2543	10.6
2544	5.1
2545	17.8
2546	38.1
2547	10.5
2548	18.6
2549	13.3
2550	24.4
2551	3
2552	101.6
2553	12.2
2554	48.3
2555	18
2556	11.8
2557	10
2558	17.2
2559	15.2
2560	52.3
2561	13.7
2562	99.2
2563	22.6
2564	39.8
2565	19.7
2566	3.1
2567	15.1
2568	77.7
2569	7.7
2570	8.2
2571	3
2572	25.8
2573	5.4
2574	17
2575	3.8
2576	13.2
2577	15
2578	11.2
2579	9.5
2580	15.7
2581	33.5
2582	81.2
2583	22.9
2584	22.8
2585	9.6
2586	63.8
2587	8.3
2588	16.9
2589	14.6
2590	5.3
2591	10
2592	17
2593	13.1
2594	2.3
2595	18.6
2596	22
2597	12.5
2598	76.1
2599	13.3
2600	9.5
2601	12.2
2602	31.5
2603	9.3
2604	78.8
2605	14.4
2606	6.5
2607	10.5
2608	16.2
2609	27.1
2610	3.8
2611	26.8
2612	10.7
2613	14.7
2614	50.8
2615	2.9
2616	21.1
2617	35.1
2618	12.8
2619	32.9
2620	62.9
2621	2.2
2622	12
2623	9.9
2624	13
2625	59.6
2626	2.2
2627	14.8
2628	2.7
2629	29.9
2630	14.4
2631	15.3
2632	4.4
2633	14.9
2634	12.1
2635	15
2636	33.4
2637	25.2
2638	13.3
2639	10.3
2640	14.1
2641	16.7
2642	5.1
2643	76.1
2644	7.6
2645	77.2
2646	16
2647	1.9
2648	23.9
2649	10.5
2650	10.4
2651	15
2652	14
2653	15.6
2654	15.8
2655	18.1
2656	35.7
2657	2.7
2658	17.7
2659	10.3
2660	31.8
2661	11.7
2662	60
2663	25.7
2664	11.8
2665	20.7
2666	21
2667	3.8
2668	11.7
2669	12.6
2670	53.4
2671	10.5
2672	22.5
2673	0.7
2674	4.4
2675	18.3
2676	4.3
2677	61.8
2678	8.1
2679	23.9
2680	11.6
2681	21.5
2682	16.5
2683	12.6
2684	9.2
2685	12.5
2686	8.1
2687	41.8
2688	29.9
2689	30.5
2690	25
2691	23.3
2692	4
2693	30.2
2694	7.5
2695	23.1
2696	11.7
2697	25.1
2698	53.6
2699	2.3
2700	39.8
2701	2.4
2702	16.6
2703	7
2704	0.8
2705	9.4
2706	20.2
2707	4
2708	17
2709	18
2710	33.2
2711	13.5
2712	23.2
2713	11
2714	22.3
2715	6.3
2716	39.9
2717	21.7
2718	5.8
2719	9.6
2720	27.7
2721	8.7
2722	30.3
2723	7.8
2724	1.2
2725	30.4
2726	11.5
2727	10.1
2728	5.7
2729	9.2
2730	21.7
2731	25.4
2732	23.7
2733	9.8
2734	15.5
2735	8.3
2736	2.3
2737	15.1
2738	40.9
2739	12
2740	22.4
2741	36.7
2742	16.8
2743	14.7
2744	10.6
2745	3.7
2746	1.6
2747	11.8
2748	22.8
2749	5.7
2750	8.5
2751	6.5
2752	5.9
2753	7.9
2754	15.2
2755	18.2
2756	10.2
2757	6.3
2758	21.7
2759	13.4
2760	11.9
2761	9.7
2762	6.1
2763	2.6
2764	27.5
2765	30.5
2766	7.3
2767	0.9
2768	25.2
2769	9.4
2770	10
2771	22.7
2772	15.6
2773	1.1
2774	11.9
2775	39.5
2776	10.8
2777	10.6
2778	16.4
2779	10.5
2780	0.7
2781	5.2
2782	2.2
2783	5.9
2784	6.9
2785	2.1
2786	1.4
2787	47.2
2788	12.6
2789	18.2
2790	5.5
2791	17.2
2792	32.2
2793	18.4
2794	5
2795	11
2796	12.6
2797	28.9
2798	6.9
2799	6.6
2800	44.7
2801	33.1
2802	29.2
2803	4.5
2804	0.6
2805	45
2806	8.8
2807	20.4
2808	39
2809	26
2810	0.9
2811	36.9
2812	13.5
2813	9.9
2814	9
2815	35.4
2816	11.8
2817	10.3
2818	9.7
2819	8.7
2820	29
2821	22.1
2822	5.4
2823	15.9
2824	2
2825	15.8
2826	1.6
2827	0.7
2828	14.8
2829	1.4
2830	6.8
2831	8.1
2832	6.8
2833	6.5
2834	14.8
2835	26.5
2836	6.7
2837	6.4
2838	30.7
2839	16.8
2840	34.4
2841	16.9
2842	8
2843	13.6
2844	1.2
2845	6.7
2846	1.8
2847	34.6
2848	45
2849	24.5
2850	43.7
2851	5.4
2852	7.6
2853	5.7
2854	38.9
2855	12.2
2856	20.2
2857	7.8
2858	13.1
2859	9
2860	10.4
2861	6.5
2862	12.6
2863	3.2
2864	11.3
2865	16.9
2866	38.7
2867	6.9
2868	3.7
2869	11.6
2870	13.9
2871	32
2872	43.5
2873	30.9
2874	2.1
2875	5.5
2876	1
2877	8.4
2878	13.5
2879	1
2880	4.7
2881	7.3
2882	38.3
2883	12.8
2884	16.7
2885	2.7
2886	8
2887	3.4
2888	1.8
2889	1.5
2890	2.8
2891	13.4
2892	30.7
2893	15.1
2894	16.9
2895	47.3
2896	0.9
2897	34.3
2898	11.9
2899	16.5
2900	16.8
2901	2.3
2902	7.7
2903	48.8
2904	1.1
2905	12.2
2906	33.9
2907	3.8
2908	10.2
2909	35.3
2910	5.1
2911	30.7
2912	16.8
2913	33.9
2914	25.5
2915	1.7
2916	46
2917	2.9
2918	17.8
2919	1.3
2920	1.3
2921	8.5
2922	7.6
2923	12.8
2924	4.6
2925	14.6
2926	1.9
2927	2.3
2928	33.3
2929	1.5
2930	29.7
2931	8.2
2932	24.6
2933	25.6
2934	2.7
2935	16.5
2936	1.9
2937	7.3
2938	0.9
2939	21.4
2940	2.7
2941	8.9
2942	3
2943	42
2944	1
2945	32.9
2946	30
2947	7.3
2948	15
2949	29.4
2950	4.6
2951	20.6
2952	11.4
2953	44.7
2954	25.7
2955	37.5
2956	24.8
2957	2.3
2958	14.7
2959	0.7
2960	9.6
2961	12.3
2962	7.4
2963	19.4
2964	27.9
2965	3.6
2966	10.1
2967	35.5
2968	12.3
2969	3.5
2970	0.5
2971	8.2
2972	20.9
2973	2
2974	37.4
2975	40.3
2976	24.1
2977	3.1
2978	12.3
2979	17.6
2980	33.9
2981	36.1
2982	22.7
2983	18.7
2984	18.1
2985	25.3
2986	7.1
2987	4.9
2988	25
2989	0.4
2990	4.8
2991	42.4
2992	14
2993	26.8
2994	5.8
2995	20.6
2996	21.6
2997	24.4
2998	2.8
2999	21.9
3000	5.6
3001	2.6
3002	31.6
3003	3.5
3004	17.6
3005	7.1
3006	24.9
3007	21.1
3008	6.6
3009	22.1
3010	1.3
3011	15.3
3012	6.3
3013	18.8
3014	2.6
3015	17.2
3016	4.9
3017	35.6
3018	4
3019	11.2
3020	4.6
3021	14.7
3022	3.5
3023	12.9
3024	23.8
3025	2.9
3026	21.9
3027	23.5
3028	4.8
3029	15.3
3030	3.4
3031	8.3
3032	12.9
3033	6.3
3034	11.4
3035	4.9
3036	2.3
3037	12.2
3038	13
3039	2.6
3040	26
3041	40.2
3042	26.7
3043	8
3044	14.6
3045	23.9
3046	9.4
3047	9.7
3048	8.7
3049	3.1
3050	34.8
3051	16.9
3052	3.9
3053	18.8
3054	3.7
3055	5.2
3056	10.7
3057	10.8
3058	20.1
3059	8.1
3060	3.6
3061	2.5
3062	10.1
3063	38.8
3064	14.1
3065	0.5
3066	30.2
3067	0.8
3068	61.1
3069	4.6
3070	7.6
3071	7.1
3072	11.4
3073	0.2
3074	16.4
3075	5.1
3076	15.7
3077	10.6
3078	4.9
3079	18.7
3080	9.9
3081	12.2
3082	1.9
3083	49.6
3084	3.2
3085	4.4
3086	9.6
3087	38.5
3088	43.2
3089	58.4
3090	17.7
3091	9.9
3092	2.1
3093	13.1
3094	0.8
3095	2.2
3096	11.3
3097	3.7
3098	48.1
3099	9.2
3100	10.5
3101	0.2
3102	9.1
3103	35.7
3104	37.1
3105	3.6
3106	18.5
3107	17.7
3108	2.5
3109	6.8
3110	7.6
3111	61.2
3112	0.1
3113	33.3
3114	5.9
3115	2.6
3116	8.5
3117	9.3
3118	46.5
3119	117.7
3120	0.2
3121	99
3122	1.7
3123	32.5
3124	2.8
3125	4.2
3126	0.6
3127	2.5
3128	4.8
3129	6
3130	2.6
3131	59.2
3132	17.8
3133	32.9
3134	34.5
3135	2.4
3136	38.8
3137	3.3
3138	6.4
3139	78.9
3140	16
3141	2.6
3142	20.8
3143	88.2
3144	3.2
3145	0.7
3146	3.9
3147	1.4
3148	3.5
3149	0.4
3150	3.4
3151	62.8
3152	54.2
3153	32.5
3154	16.1
3155	6.5
3156	18.4
3157	13.7
3158	2.4
3159	13.6
3160	0.5
3161	56.2
3162	51.4
3163	5.1
3164	2.7
3165	2.7
3166	58.9
3167	2.9
3168	76.7
3169	1
3170	30
3171	0.1
3172	84.1
3173	2
3174	0.9
3175	22
3176	0.8
3177	2.2
3178	1.9
3179	0.4
3180	1.3
3181	1.7
3182	23.9
3183	25.1
3184	61.3
3185	60.9
3186	15.9
3187	57.3
3188	0.3
3189	19.9
3190	0.1
3191	0.5
3192	0.2
3193	1.7
3194	28.4
3195	49.5
3196	1.2
3197	0.9
3198	1.2
3199	34.8
3200	0.5
3201	0.7
3202	52.4
3203	30.2
3204	2.7
3205	46.3
3206	1.2
3207	0.2
3208	1.2
3209	5.9
3210	44.9
3211	42.7
3212	39.1
3213	0.4
3214	0.8
3215	0
3216	0.4
3217	0.8
3218	41
3219	49.8
3220	0.6
3221	0.3
3222	45.9
3223	0.2
3224	29.5
3225	0.1
3226	17
3227	0.3
3228	0
3229	4.1
3230	5.4
3231	0.4
3232	1.7
3233	0.9
3234	14.5
3235	25.7
3236	41.8
3237	0.8
3238	49.8
3239	5.7
3240	5.8
3241	4.3
3242	0.7
3243	48.9
3244	0.1
3245	0.1
3246	0.5
3247	7.2
3248	0.2
3249	1.1
3250	2.6
3251	27.8
3252	44.6
3253	0
3254	39.5
3255	0.4
3256	1.5
3257	40
3258	0.4
3259	4
3260	1.6
3261	3.4
3262	38.5
3263	0.2
3264	0.4
3265	1.2
3266	1.6
3267	5.5
3268	38.8
3269	40.2
3270	1.9
3271	0.4
3272	34.1
3273	0.2
3274	33.7
3275	0.5
3276	2.8
3277	2.1
3278	11.1
3279	0.2
3280	0
3281	1.6
3282	0.5
3283	23.1
3284	1.4
3285	0.3
3286	25.7
3287	0.1
3288	2.3
3289	4.7
3290	1.1
3291	17
3292	1.4
3293	2.4
3294	2.5
3295	0.4
3296	0.8
3297	0.1
3298	5.5
3299	0.2
3300	9.5
3301	1.2
3302	2.3
3303	18.6
3304	2.1
3305	63
3306	2.1
3307	0.2
3308	18.2
3309	0.1
3310	2.3
3311	1
3312	1.9
3313	0.9
3314	0.2
3315	5.3
3316	22.1
3317	0.1
3318	22.2
3319	0.2
3320	0.2
3321	1
3322	0.3
3323	6.7
3324	4.6
3325	1.1
3326	0.1
3327	0.2
3328	0.2
3329	0.5
3330	9.7
3331	0.6
3332	1.4
3333	1.2
3334	0.5
3335	10.5
3336	0.8
3337	0.2
3338	0.1
3339	0.1
3340	0.2
3341	9.4
3342	1
3343	0.3
3344	1.6
3345	0.2
3346	0.6
3347	0.4
3348	0.2
3349	1.8
3350	17
3351	0.7
3352	20.7
3353	0.2
3354	2.6
3355	0.2
3356	0.4
3357	3.6
3358	0.6
3359	0.4
3360	15.6
3361	1
3362	2.7
3363	4.9
3364	3.6
3365	2.9
3366	0.1
3367	0.9
3368	0.4
3369	0.8
3370	3.5
3371	0.1
3372	1.9
3373	0.8
3374	0.4
3375	2.4
3376	0.7
3377	2
3378	2
3379	1.6
3380	0.5
3381	0.1
3382	2
3383	1.6
3384	0.5
3385	0.3
3386	0.1
3387	2.1
3388	1.7
3389	0.3
3390	0.4
3391	1.4
3392	0.8
3393	1.4
3394	0.7
3395	0.5
3396	0.3
3397	0.9
3398	0.4
3399	1
3400	61.7
3401	76.8
3402	55.7
3403	132.9
3404	36.7
3405	60.5
3406	48.4
3407	97.9
3408	68.7
3409	86.5
3410	5.2
3411	13.2
3412	57
3413	103.9
3414	53.2
3415	67.3
3416	108.4
3417	125.6
3418	46.6
3419	58.2
3420	85.2
3421	87
3422	57.1
3423	66.6
3424	85.7
3425	74.7
3426	74.1
3427	41.5
3428	7.5
3429	81.1
3430	6.4
3431	86.9
3432	83.4
3433	138.9
3434	59.7
3435	76.6
3436	77.3
3437	66.7
3438	84.3
3439	53.9
3440	56.6
3441	78.2
3442	94.6
3443	62.5
3444	42.2
3445	55.9
3446	62
3447	115.4
3448	110.2
3449	44.9
3450	65.3
3451	95
3452	50.3
3453	36.8
3454	57.1
3455	68.9
3456	65.6
3457	82.1
3458	50.1
3459	74.9
3460	82.5
3461	119.9
3462	81
3463	87.8
3464	69.7
3465	61.5
3466	26.7
3467	61.2
3468	82.7
3469	35.9
3470	97.5
3471	80.1
3472	27.3
3473	82.2
3474	70.8
3475	53.3
3476	69.1
3477	95.6
3478	82.5
3479	76.2
3480	37
3481	59.5
3482	25.4
3483	44.3
3484	52.4
3485	36
3486	56.7
3487	13
3488	15.9
3489	108.3
3490	65
3491	59.6
3492	55.2
3493	39.2
3494	26
3495	73.8
3496	10.2
3497	26.3
3498	31.6
3499	43.2
3500	37.4
3501	5.3
3502	7.5
3503	20
3504	17.5
3505	38.9
3506	28.9
3507	17.6
3508	33.2
3509	2.9
3510	16.6
3511	30.3
3512	21
3513	3
3514	18.2
3515	47.4
3516	18.7
3517	17.2
3518	36.2
3519	20.7
3520	28.9
3521	43.2
3522	98.4
3523	21.1
3524	12
3525	20.4
3526	2.2
3527	18.3
3528	56.1
3529	11.6
3530	13
3531	90.7
3532	3.4
3533	23.6
3534	38
3535	18
3536	19
3537	2.3
3538	15.5
3539	15.1
3540	24
3541	33.3
3542	25.1
3543	39.7
3544	29.8
3545	31.1
3546	9.4
3547	10.3
3548	33.2
3549	5.5
3550	4.5
3551	6.3
3552	15.6
3553	25.4
3554	11.3
3555	38.8
3556	18.6
3557	3.5
3558	37
3559	1.3
3560	18.5
3561	2.4
3562	12.3
3563	20.1
3564	14.1
3565	12.3
3566	9.6
3567	17.9
3568	13.7
3569	83.7
3570	12.3
3571	17.6
3572	10.7
3573	25.5
3574	7.7
3575	11.7
3576	50.8
3577	32.8
3578	42.7
3579	2
3580	1.4
3581	0.5
3582	47.4
3583	0.9
3584	36.6
3585	0.2
3586	30.1
3587	0.7
3588	0.2
3589	1.3
3590	0.8
3591	33
3592	1.5
3593	1
3594	0.5
