"COMID"	"Value"
2251	3.5
2252	115.8
2253	41.1
2254	7.6
2255	39.9
2256	53.5
2257	5.2
2258	20.4
2259	120.8
2260	20.6
2261	94.8
2262	68.2
2263	130.2
2264	119.7
2265	99.1
2266	49.3
2267	53.6
2268	52.8
2269	6.1
2270	67.3
2271	30.8
2272	37.2
2273	4
2274	57.7
2275	88.1
2276	4.3
2277	47.6
2278	93.3
2279	54.7
2280	94
2281	60
2282	121.4
2283	5.4
2284	87.9
2285	87.5
2286	51.9
2287	4.9
2288	30.7
2289	56.2
2290	41.2
2291	30.1
2292	82.8
2293	10.7
2294	10.4
2295	82.4
2296	53.7
2297	94.8
2298	42.4
2299	5.2
2300	52.7
2301	90.3
2302	55.4
2303	57.7
2304	50
2305	62.7
2306	78.4
2307	74.1
2308	62.2
2309	55.1
2310	97.2
2311	83.6
2312	112.4
2313	78.3
2314	75.3
2315	127.3
2316	27.7
2317	100.7
2318	37.8
2319	58.2
2320	66.9
2321	35
2322	68.4
2323	49.4
2324	114.3
2325	62.6
2326	57.7
2327	68.6
2328	69.9
2329	88.3
2330	104.6
2331	182
2332	10.2
2333	85.8
2334	31.5
2335	150.5
2336	45.4
2337	143.2
2338	12.6
2339	5.8
2340	91
2341	51.4
2342	90.3
2343	8.4
2344	86.8
2345	8.3
2346	70.9
2347	63.3
2348	98.5
2349	39.5
2350	108
2351	30.8
2352	86.8
2353	40.1
2354	93.9
2355	54.3
2356	70.1
2357	139.8
2358	3.9
2359	62.5
2360	55.6
2361	74.7
2362	4.1
2363	77.5
2364	30.9
2365	58.7
2366	81.7
2367	201.1
2368	118.5
2369	7.8
2370	82.3
2371	111.5
2372	48.6
2373	61.5
2374	2
2375	115.4
2376	146.2
2377	38.9
2378	69.3
2379	77.4
2380	97.2
2381	39.9
2382	62.8
2383	158.2
2384	175.7
2385	9.9
2386	120.6
2387	128.2
2388	82.1
2389	86.4
2390	20.8
2391	65.8
2392	59
2393	161.2
2394	99
2395	4.5
2396	127.4
2397	172.5
2398	11.3
2399	89.4
2400	151.2
2401	160.4
2402	62.4
2403	57.7
2404	1.8
2405	88.8
2406	40.7
2407	137.2
2408	36.3
2409	54.3
2410	89.4
2411	125.4
2412	95.1
2413	180.9
2414	3.1
2415	123.8
2416	105.2
2417	41.1
2418	150.3
2419	51.7
2420	122.4
2421	193.6
2422	30.4
2423	37.9
2424	100
2425	2.1
2426	161
2427	145.2
2428	52
2429	200.6
2430	200
2431	100.8
2432	148.5
2433	91.5
2434	3.1
2435	91.9
2436	141.7
2437	3.5
2438	51.5
2439	41.8
2440	94.7
2441	225
2442	64.9
2443	80.8
2444	124.8
2445	30.6
2446	2.2
2447	82.6
2448	114
2449	177.3
2450	157.1
2451	37.1
2452	35.9
2453	121.2
2454	191.9
2455	158.6
2456	60.6
2457	129.1
2458	106.2
2459	54.5
2460	3.6
2461	78.7
2462	34.9
2463	3.3
2464	126.1
2465	212.6
2466	175
2467	13
2468	11
2469	58.4
2470	100.9
2471	55
2472	33.6
2473	6.7
2474	44.2
2475	86.9
2476	155.6
2477	74
2478	29.1
2479	141.6
2480	28.1
2481	23.9
2482	5.5
2483	153.8
2484	160
2485	18.9
2486	45.3
2487	135
2488	29.8
2489	117.5
2490	113.1
2491	9
2492	147.8
2493	168.5
2494	35.8
2495	26.6
2496	6.4
2497	10.9
2498	13.8
2499	4.7
2500	117.4
2501	11.9
2502	10.4
2503	24
2504	37.1
2505	114.8
2506	32.5
2507	108.7
2508	66.5
2509	176.8
2510	70.9
2511	129.7
2512	94.8
2513	28.2
2514	10.9
2515	10.9
2516	55.8
2517	6.8
2518	19
2519	31.1
2520	124.7
2521	10.7
2522	195.4
2523	8.6
2524	60.9
2525	12
2526	14.7
2527	12.9
2528	31.4
2529	19.9
2530	15.6
2531	16.6
2532	18
2533	82.4
2534	17.8
2535	18.1
2536	50.7
2537	31.8
2538	80.3
2539	237.9
2540	31.6
2541	67.9
2542	56.8
2543	17.8
2544	11.6
2545	33.7
2546	61.9
2547	19.6
2548	34.1
2549	24
2550	47.8
2551	9.4
2552	213.6
2553	17.6
2554	96.4
2555	15.8
2556	16.5
2557	8.7
2558	34.9
2559	14.1
2560	81.4
2561	12
2562	205.5
2563	39.8
2564	67.3
2565	30.5
2566	6.3
2567	23.2
2568	139
2569	12.5
2570	16.4
2571	6.8
2572	42.4
2573	12.7
2574	26.1
2575	9.3
2576	20.6
2577	11.6
2578	10.7
2579	15.6
2580	21.1
2581	49.7
2582	120
2583	34
2584	35.8
2585	18
2586	100.1
2587	12.8
2588	23.7
2589	17.4
2590	8.6
2591	7.8
2592	13.6
2593	11.8
2594	6.7
2595	23.6
2596	33.2
2597	19.1
2598	123.1
2599	18.5
2600	15.9
2601	7.7
2602	38.5
2603	6.7
2604	106.4
2605	18.6
2606	9.7
2607	15.5
2608	16.8
2609	32.2
2610	7.8
2611	31.2
2612	9.1
2613	25.8
2614	49.5
2615	5
2616	23.9
2617	46.1
2618	16.4
2619	35.4
2620	76.2
2621	6.8
2622	17.7
2623	13.2
2624	8.7
2625	64.4
2626	6.1
2627	17.7
2628	5.2
2629	28.7
2630	16.2
2631	14.3
2632	8.7
2633	23.4
2634	15.4
2635	12.8
2636	30.7
2637	27.1
2638	21.8
2639	9.7
2640	13.1
2641	22.5
2642	8
2643	78.3
2644	10
2645	81.1
2646	16.5
2647	4.4
2648	19.4
2649	11.6
2650	13
2651	15.2
2652	16.6
2653	20.2
2654	18.9
2655	17.6
2656	25.1
2657	5.3
2658	21.4
2659	16
2660	32.8
2661	11.6
2662	44.8
2663	27.2
2664	10.7
2665	20.8
2666	24
2667	5.2
2668	16.3
2669	14.3
2670	34.2
2671	17.7
2672	14.4
2673	1.3
2674	7.3
2675	19.6
2676	6.7
2677	38.4
2678	13
2679	23.1
2680	12.3
2681	19.6
2682	15.1
2683	16.8
2684	9.2
2685	21.6
2686	15.2
2687	17.3
2688	27.6
2689	26.3
2690	15.3
2691	21.2
2692	5.8
2693	12.2
2694	9.8
2695	19.5
2696	12.9
2697	18
2698	27.2
2699	2.9
2700	14.5
2701	3.5
2702	7.4
2703	8.9
2704	0.8
2705	12.2
2706	17.4
2707	5.8
2708	4.8
2709	17.8
2710	8.6
2711	11.3
2712	11
2713	12.7
2714	14.9
2715	9.5
2716	9
2717	19.2
2718	8.2
2719	10.9
2720	23.5
2721	12.3
2722	24.4
2723	12.8
2724	1.4
2725	3.9
2726	13.9
2727	17.2
2728	7.7
2729	17.1
2730	17.6
2731	12
2732	18.4
2733	8.4
2734	12.5
2735	14
2736	3.4
2737	15.4
2738	10.5
2739	13.7
2740	19.3
2741	14.6
2742	11.3
2743	14.9
2744	16.1
2745	4.6
2746	2.5
2747	17.7
2748	18.5
2749	12
2750	7.8
2751	7.6
2752	11
2753	9.4
2754	11.9
2755	11.4
2756	13.8
2757	12.6
2758	10.1
2759	16
2760	13.1
2761	12.8
2762	9.1
2763	3.2
2764	19.9
2765	24.3
2766	7.2
2767	1.6
2768	15.1
2769	9.7
2770	16.2
2771	5.6
2772	9.7
2773	2.9
2774	12.5
2775	37.5
2776	12.5
2777	11.3
2778	15.1
2779	13.9
2780	1.9
2781	10.6
2782	3.3
2783	7.9
2784	8.4
2785	2.9
2786	1.8
2787	19.7
2788	16.8
2789	14.5
2790	8.9
2791	15.8
2792	31.2
2793	7.6
2794	6.5
2795	12.9
2796	8.2
2797	18.9
2798	7.1
2799	11.6
2800	45.5
2801	24.4
2802	7.4
2803	4.7
2804	1.7
2805	47.3
2806	12.6
2807	6.8
2808	38.5
2809	18.3
2810	1.3
2811	33.4
2812	8
2813	6.3
2814	11.1
2815	32.3
2816	14.8
2817	14.7
2818	6.4
2819	11.3
2820	21.1
2821	22.6
2822	6.8
2823	10.7
2824	2.1
2825	24.2
2826	2.1
2827	1.2
2828	8.2
2829	2.2
2830	7.9
2831	7.7
2832	6.6
2833	7.7
2834	5.3
2835	13
2836	8.8
2837	7.6
2838	13.9
2839	16.2
2840	26.4
2841	15.4
2842	2.1
2843	21
2844	1.2
2845	7.1
2846	1.6
2847	33.1
2848	48.1
2849	24.6
2850	43.9
2851	2
2852	9.3
2853	7.7
2854	35.1
2855	24
2856	10.6
2857	9.8
2858	6.3
2859	12.2
2860	13.7
2861	6.4
2862	6.9
2863	0.2
2864	7.2
2865	17.7
2866	42.8
2867	9.2
2868	1
2869	8.2
2870	22.8
2871	36.9
2872	47.2
2873	31.7
2874	1.6
2875	7
2876	0.8
2877	12.8
2878	27.8
2879	0.3
2880	5.9
2881	10.9
2882	37.7
2883	16.9
2884	8.8
2885	0.9
2886	4
2887	0.5
2888	1
2889	1.7
2890	2.2
2891	15.2
2892	34.3
2893	7.3
2894	13.4
2895	58.4
2896	0.5
2897	38.2
2898	21.2
2899	8.1
2900	9.5
2901	0.8
2902	14.2
2903	59.4
2904	0.4
2905	21.1
2906	43.9
2907	2
2908	16.4
2909	50.6
2910	5.1
2911	35.3
2912	28.2
2913	45.9
2914	31.1
2915	1.3
2916	59.7
2917	1.6
2918	9.2
2919	1.4
2920	2.4
2921	13.8
2922	8.1
2923	24.3
2924	2.9
2925	19.3
2926	1.4
2927	0.8
2928	24.2
2929	1.3
2930	34.6
2931	15.4
2932	13.8
2933	41.9
2934	1.4
2935	25.2
2936	1.8
2937	9.9
2938	1.5
2939	31.8
2940	2.1
2941	17.6
2942	1.2
2943	59.9
2944	1.8
2945	47.5
2946	47.7
2947	4.8
2948	31.3
2949	42.5
2950	5
2951	12.3
2952	24.9
2953	59.8
2954	38.3
2955	49.4
2956	15.2
2957	1.7
2958	27.6
2959	0.8
2960	19.2
2961	20.1
2962	13.3
2963	14.6
2964	40.9
2965	4
2966	6.8
2967	42.5
2968	28
2969	1.7
2970	0.9
2971	18
2972	14
2973	1.6
2974	55.2
2975	84.7
2976	14.2
2977	2.2
2978	10.7
2979	27.1
2980	51.1
2981	60.3
2982	31.4
2983	31.9
2984	43
2985	38.6
2986	11.3
2987	9.1
2988	41.6
2989	0.5
2990	4.6
2991	93.4
2992	14.2
2993	41.8
2994	10.5
2995	35.6
2996	13.3
2997	14.3
2998	3
2999	32.8
3000	8.8
3001	1
3002	48.4
3003	4.8
3004	16.7
3005	4.5
3006	37.6
3007	34.7
3008	10.3
3009	22
3010	0.3
3011	28.3
3012	4.5
3013	41.1
3014	2.8
3015	18.5
3016	7.8
3017	82.2
3018	4.2
3019	13.8
3020	5.5
3021	18.9
3022	1.1
3023	11.4
3024	37
3025	2.7
3026	44.1
3027	43.2
3028	5.6
3029	23.1
3030	0.4
3031	6.1
3032	12.2
3033	11.1
3034	7.2
3035	4.8
3036	0.1
3037	7.7
3038	12.6
3039	2.7
3040	52.4
3041	78.9
3042	48.7
3043	11.2
3044	25.2
3045	46.7
3046	10.4
3047	9.9
3048	10.7
3049	3.5
3050	76.5
3051	30.8
3052	4.4
3053	42.1
3054	3.1
3055	4.3
3056	13.5
3057	11.6
3058	30.4
3059	7.1
3060	2.5
3061	0.5
3062	10
3063	80.7
3064	33
3065	0.3
3066	55.3
3067	0.2
3068	107.1
3069	3.6
3070	7.5
3071	5.8
3072	9.9
3073	0
3074	36.6
3075	4.2
3076	15
3077	8.8
3078	4.3
3079	35.8
3080	10.3
3081	19.4
3082	0.1
3083	102.1
3084	0.5
3085	4
3086	19.9
3087	74.5
3088	76.5
3089	117.9
3090	15.3
3091	11
3092	0.4
3093	11.9
3094	0.2
3095	1.9
3096	9.2
3097	0.5
3098	96.9
3099	16.8
3100	8.9
3101	0
3102	9.8
3103	51.6
3104	47.7
3105	0.3
3106	20.9
3107	17
3108	2.4
3109	6.4
3110	11.9
3111	101.7
3112	0
3113	58.8
3114	5.6
3115	0.4
3116	8.8
3117	13.8
3118	81
3119	163.3
3120	0.1
3121	154.8
3122	0.4
3123	30.4
3124	8.3
3125	10.9
3126	0.1
3127	6.9
3128	5.3
3129	7.8
3130	2.5
3131	96.8
3132	14.9
3133	33.7
3134	45
3135	0.6
3136	33.6
3137	1.3
3138	9.4
3139	121.4
3140	13.7
3141	9.8
3142	17.2
3143	128
3144	3.2
3145	0.2
3146	4.7
3147	0.4
3148	12.4
3149	0.2
3150	5.2
3151	63.5
3152	79.2
3153	25.7
3154	13.4
3155	11.6
3156	35.5
3157	30.8
3158	4.6
3159	11.4
3160	0.2
3161	42.9
3162	67.8
3163	9
3164	1
3165	9.5
3166	86.1
3167	10.5
3168	114.2
3169	0.8
3170	20.7
3171	0
3172	121.5
3173	4.6
3174	4
3175	17
3176	0.2
3177	3.8
3178	2.8
3179	0.2
3180	0.4
3181	7.7
3182	16.9
3183	17.8
3184	56.8
3185	44.4
3186	26.4
3187	89.5
3188	2.8
3189	32
3190	0
3191	0.1
3192	2.5
3193	4.7
3194	18.4
3195	59.1
3196	4.9
3197	5.5
3198	6.7
3199	57.1
3200	0.4
3201	0.1
3202	85.8
3203	18.8
3204	8.6
3205	24.2
3206	1.3
3207	1.8
3208	0.3
3209	12.7
3210	26.3
3211	29.9
3212	67.7
3213	0.2
3214	0.4
3215	1.4
3216	3
3217	2.6
3218	18.1
3219	25
3220	4.7
3221	0
3222	23.4
3223	0.1
3224	53.3
3225	0
3226	22
3227	2.5
3228	1.1
3229	9.1
3230	12.7
3231	2.2
3232	0.6
3233	1.7
3234	25.3
3235	23.7
3236	17.7
3237	1.1
3238	19.4
3239	12.1
3240	12.9
3241	13.1
3242	2.2
3243	17.2
3244	0.9
3245	0
3246	2
3247	15
3248	0
3249	0.5
3250	7.1
3251	14.2
3252	19.2
3253	0.4
3254	12.2
3255	0.6
3256	0.5
3257	12.7
3258	1.6
3259	14.8
3260	0.4
3261	8.7
3262	10.1
3263	0.2
3264	0.3
3265	2.9
3266	2.9
3267	10.4
3268	10
3269	10.5
3270	3.6
3271	0
3272	7.8
3273	0.1
3274	9.4
3275	0.9
3276	5
3277	3.3
3278	8.2
3279	0.4
3280	0.1
3281	3.5
3282	0
3283	4.5
3284	2.1
3285	0.2
3286	9.9
3287	0.1
3288	6.4
3289	5.2
3290	0.6
3291	4.7
3292	0.5
3293	7.5
3294	5.8
3295	0.9
3296	0.1
3297	0.2
3298	6.8
3299	0.3
3300	5.6
3301	1.7
3302	4.4
3303	3.8
3304	4.4
3305	19.6
3306	2.6
3307	0.6
3308	3.2
3309	0.3
3310	4.6
3311	0.6
3312	3.4
3313	1.1
3314	0.2
3315	6.9
3316	3.4
3317	0.2
3318	4.1
3319	0.1
3320	0.2
3321	1.3
3322	0
3323	2.9
3324	5.5
3325	1.4
3326	0.3
3327	0.2
3328	0.5
3329	0.3
3330	2.2
3331	2.6
3332	4
3333	1.3
3334	0.2
3335	1.5
3336	1.3
3337	0.2
3338	0.3
3339	0.3
3340	0.6
3341	2.1
3342	1.5
3343	1.5
3344	1.4
3345	0.2
3346	4.1
3347	0.7
3348	0.3
3349	2.3
3350	3.2
3351	3.6
3352	5.4
3353	0.2
3354	3.1
3355	0.2
3356	0.5
3357	4.3
3358	2.2
3359	0.3
3360	2.3
3361	0.9
3362	3
3363	1.3
3364	1.6
3365	4.2
3366	0.1
3367	1
3368	0.7
3369	2.6
3370	1.4
3371	0.1
3372	3.7
3373	0.8
3374	0.4
3375	2.4
3376	0.7
3377	1.8
3378	1.8
3379	1.5
3380	0.4
3381	0.2
3382	1.2
3383	1.7
3384	0.5
3385	0.2
3386	0.3
3387	1.3
3388	1
3389	0.3
3390	0.5
3391	1.4
3392	0.8
3393	1
3394	0.9
3395	0.8
3396	0.3
3397	1.4
3398	0.5
3399	1.6
3400	128
3401	145.7
3402	98.1
3403	135.1
3404	66.8
3405	112.3
3406	94.9
3407	125.9
3408	123.3
3409	105.9
3410	6.9
3411	14.8
3412	72.9
3413	125.1
3414	65.7
3415	80.3
3416	112.1
3417	151.5
3418	58
3419	71.7
3420	114.9
3421	105.5
3422	69.8
3423	79.2
3424	116.5
3425	170.2
3426	98.5
3427	60.4
3428	22.8
3429	177.9
3430	22.1
3431	117
3432	217.2
3433	191.4
3434	128.5
3435	79.7
3436	121.6
3437	116.3
3438	100.3
3439	56.1
3440	177.4
3441	208.3
3442	120.6
3443	123
3444	137.4
3445	65.7
3446	101.4
3447	153.6
3448	122.3
3449	85.7
3450	97
3451	265.9
3452	99.2
3453	148
3454	97.5
3455	124.6
3456	64.5
3457	131.2
3458	80.8
3459	78.9
3460	257.8
3461	117.6
3462	112.6
3463	251.2
3464	68.2
3465	85.7
3466	128.5
3467	98.6
3468	126.4
3469	99.4
3470	132.9
3471	226.4
3472	71.6
3473	125.4
3474	185.7
3475	52.6
3476	92.6
3477	151.8
3478	124.6
3479	70
3480	47.3
3481	95.5
3482	45.7
3483	81.2
3484	68.2
3485	73.9
3486	69.9
3487	10.6
3488	47
3489	132.2
3490	75.8
3491	69.2
3492	118.3
3493	28
3494	33.7
3495	146.5
3496	20.9
3497	18
3498	33.1
3499	99.2
3500	66.9
3501	10.1
3502	5.2
3503	40.4
3504	43.3
3505	73
3506	76.9
3507	46.7
3508	76.3
3509	10.2
3510	37.6
3511	60.8
3512	34.7
3513	7.5
3514	42.5
3515	84.4
3516	47.8
3517	61.6
3518	146.4
3519	58.2
3520	134.7
3521	158.8
3522	118.6
3523	63
3524	30.3
3525	48.8
3526	8.3
3527	37.1
3528	133.5
3529	18.4
3530	20
3531	160.7
3532	8.6
3533	27.6
3534	34.6
3535	25.7
3536	17
3537	2.9
3538	11.7
3539	6.8
3540	17.1
3541	26.1
3542	24.1
3543	29.3
3544	16.5
3545	15.8
3546	9.8
3547	6.3
3548	32
3549	5.5
3550	8
3551	10.9
3552	9.8
3553	16.9
3554	21.9
3555	53.6
3556	34.5
3557	1.3
3558	44.9
3559	0.5
3560	11.7
3561	2.6
3562	12.5
3563	34.2
3564	13.3
3565	11.4
3566	13.6
3567	33
3568	16.7
3569	142.8
3570	11
3571	15.7
3572	12.7
3573	25.4
3574	7
3575	15.2
3576	76.9
3577	51.4
3578	31.8
3579	2.4
3580	1.7
3581	0.1
3582	26.9
3583	3.4
3584	50.3
3585	0
3586	17
3587	0.1
3588	0.7
3589	0.2
3590	2.6
3591	7.6
3592	1.7
3593	1.6
3594	0.6
