"COMID"	"Value"
2216	106.6
2217	292.5
2218	229.3
2219	197.8
2220	129.9
2221	155.3
2222	183.8
2223	180.2
2224	231.1
2225	170.1
2226	114
2227	239.2
2228	225.1
2229	210.4
2230	106
2231	169.3
2232	188.4
2233	235.1
2234	202.4
2235	209.3
2236	254.7
2237	257.3
2238	263.2
2239	95
2240	199.5
2241	232.1
2242	221.9
2243	277.4
2244	214.9
2245	243.9
2246	141.2
2247	207.9
2248	249.3
2249	297.9
2250	144.1
2251	148
2252	204.1
2253	292.8
2254	108.5
2255	229.4
2256	175.3
2257	143.7
2258	203.5
2259	208.7
2260	258.7
2261	156.4
2262	142.8
2263	250.4
2264	273.9
2265	197.6
2266	189.9
2267	205
2268	215.4
2269	135.5
2270	238.4
2271	123.8
2272	203.8
2273	101.8
2274	212.7
2275	232.5
2276	153.8
2277	257.7
2278	324.1
2279	170.6
2280	237.6
2281	334.4
2282	237.6
2283	133.3
2284	329
2285	175.6
2286	217.6
2287	97.3
2288	147.9
2289	257.5
2290	259.2
2291	228.7
2292	134.3
2293	76.9
2294	116.1
2295	204.2
2296	234.7
2297	214.7
2298	276
2299	77.5
2300	291.7
2301	371.3
2302	276.8
2303	363.1
2304	335.6
2305	204.5
2306	220.6
2307	154.3
2308	311.5
2309	237.9
2310	208.4
2311	279.3
2312	350.3
2313	283.3
2314	342.3
2315	305.3
2316	424.7
2317	172.3
2318	311.4
2319	213.5
2320	219.1
2321	160.2
2322	333.5
2323	335.7
2324	218.3
2325	212.6
2326	232.8
2327	257.8
2328	213.7
2329	269.3
2330	252.3
2331	339.3
2332	85.9
2333	259
2334	133.4
2335	304.5
2336	232
2337	302.8
2338	142.6
2339	78.2
2340	215.3
2341	288.8
2342	332.1
2343	104.1
2344	217.5
2345	114.6
2346	247.1
2347	349.3
2348	216.6
2349	294.2
2350	228.5
2351	120.1
2352	288.7
2353	261
2354	172.7
2355	204.2
2356	282
2357	262.3
2358	80.4
2359	166.7
2360	359.3
2361	343.9
2362	73.8
2363	199.6
2364	99.3
2365	255.3
2366	268.7
2367	322.2
2368	246
2369	57.7
2370	155.7
2371	179.4
2372	301.7
2373	271.3
2374	51.7
2375	175.7
2376	321.1
2377	378.3
2378	270.7
2379	256.9
2380	256.8
2381	320.2
2382	163.6
2383	265.8
2384	261.3
2385	55.1
2386	151.7
2387	165.9
2388	388.2
2389	189.6
2390	71.1
2391	386.5
2392	172.3
2393	222.8
2394	115.5
2395	50.5
2396	235.2
2397	224.1
2398	43.7
2399	262.1
2400	213.4
2401	197.6
2402	209.6
2403	271.3
2404	30.2
2405	418.8
2406	347.6
2407	246.3
2408	236.9
2409	278.2
2410	324.9
2411	315.3
2412	427.6
2413	172.8
2414	37.5
2415	292.3
2416	286.9
2417	280.3
2418	134.8
2419	332
2420	186.3
2421	192.1
2422	122.5
2423	246.8
2424	297.1
2425	37.1
2426	250.1
2427	138.2
2428	248.5
2429	140.5
2430	151.2
2431	427.6
2432	263.5
2433	247.8
2434	37
2435	406
2436	154.6
2437	28
2438	243.3
2439	240.5
2440	341.7
2441	249.3
2442	244.4
2443	321.9
2444	224.4
2445	251.8
2446	66.9
2447	442.5
2448	352.7
2449	181.9
2450	297.4
2451	244.4
2452	246.1
2453	255.1
2454	216.8
2455	156.8
2456	291.4
2457	153.4
2458	327.6
2459	464.7
2460	50.7
2461	350.9
2462	204.5
2463	74.7
2464	266.3
2465	323.8
2466	320.5
2467	111.6
2468	240.6
2469	473.7
2470	364.4
2471	366.5
2472	369
2473	93
2474	222
2475	368
2476	365.4
2477	383.2
2478	243.8
2479	254.6
2480	329.2
2481	116.6
2482	49.6
2483	369.5
2484	189.7
2485	231.6
2486	228.2
2487	286.1
2488	291.6
2489	251.3
2490	284.2
2491	103.9
2492	202.8
2493	463.6
2494	223.8
2495	221.8
2496	89.4
2497	99.5
2498	247
2499	52.5
2500	186.7
2501	212.3
2502	304.4
2503	234.7
2504	144.9
2505	140.7
2506	173.4
2507	318.9
2508	184.5
2509	416.4
2510	198
2511	368.9
2512	90.8
2513	145.8
2514	208.3
2515	264.4
2516	221.3
2517	84.6
2518	107.7
2519	111.4
2520	222.2
2521	174.4
2522	412.6
2523	70.6
2524	263.2
2525	86.1
2526	165.5
2527	156.2
2528	131.5
2529	136.9
2530	173.3
2531	143.5
2532	114.3
2533	174.5
2534	130.9
2535	181.1
2536	243.6
2537	157.8
2538	263.3
2539	436.7
2540	165.9
2541	284.9
2542	78.2
2543	164.7
2544	143.7
2545	140.4
2546	234.9
2547	118.8
2548	171.1
2549	123.2
2550	263.1
2551	102.8
2552	463
2553	116.1
2554	252.7
2555	108.7
2556	186.5
2557	255.2
2558	148.1
2559	160
2560	284.9
2561	128.7
2562	413.4
2563	136
2564	215.5
2565	171.7
2566	88.1
2567	119.6
2568	339
2569	195.8
2570	160.3
2571	122.6
2572	202
2573	107.8
2574	185.4
2575	136.9
2576	115.8
2577	154.9
2578	161.3
2579	146.4
2580	231.9
2581	215.8
2582	421.5
2583	137.1
2584	219.8
2585	142.7
2586	325.4
2587	152.6
2588	130.1
2589	132.4
2590	180.6
2591	144.8
2592	136.5
2593	132.4
2594	94.1
2595	285.2
2596	206.8
2597	122.3
2598	402.5
2599	138.4
2600	119
2601	128.7
2602	196.6
2603	167.4
2604	474.8
2605	119.7
2606	213
2607	134.1
2608	120.1
2609	134.7
2610	70.9
2611	148.3
2612	153.3
2613	87.1
2614	167.3
2615	134.5
2616	154.2
2617	265
2618	140.5
2619	172.2
2620	441.8
2621	54.7
2622	114.5
2623	135.4
2624	107.8
2625	294.8
2626	45.8
2627	104.3
2628	100.3
2629	180.8
2630	59.8
2631	99.8
2632	68.3
2633	96.9
2634	102.9
2635	91.9
2636	140.2
2637	92.9
2638	128.3
2639	102.7
2640	130.1
2641	169.4
2642	75.5
2643	403
2644	179.4
2645	445
2646	113.6
2647	49.1
2648	123.1
2649	106
2650	144
2651	116
2652	95.2
2653	56.6
2654	165.2
2655	85.4
2656	147.4
2657	50
2658	85.5
2659	78.2
2660	268.4
2661	107.1
2662	303.2
2663	95.8
2664	94.2
2665	85
2666	165.6
2667	63.5
2668	111.2
2669	135.8
2670	252.9
2671	68.2
2672	102.1
2673	64.3
2674	44.4
2675	114.2
2676	32.7
2677	228
2678	62.3
2679	134.6
2680	124.6
2681	129.3
2682	100
2683	109.5
2684	125
2685	54.3
2686	57.1
2687	121.8
2688	93.8
2689	101.7
2690	196.4
2691	113.6
2692	19
2693	189.2
2694	66.6
2695	143.3
2696	146.2
2697	98.9
2698	204.7
2699	55.8
2700	86.8
2701	40.6
2702	191.9
2703	90.3
2704	45.1
2705	66.2
2706	170.7
2707	29.5
2708	213.2
2709	176
2710	171.4
2711	123.7
2712	55.4
2713	112.7
2714	197.3
2715	48.1
2716	120.2
2717	87.2
2718	74
2719	70.2
2720	102.2
2721	132.6
2722	89.8
2723	72.3
2724	39.3
2725	122.4
2726	108.4
2727	51.5
2728	80.6
2729	58.2
2730	88.2
2731	51.3
2732	117.6
2733	105.9
2734	90.9
2735	41.6
2736	29.5
2737	111.5
2738	58.8
2739	96.9
2740	86.7
2741	62.4
2742	60.2
2743	94.2
2744	57
2745	60.9
2746	27.1
2747	88.9
2748	83
2749	48.8
2750	79.1
2751	141.6
2752	76.1
2753	87.5
2754	122.7
2755	66.7
2756	89.1
2757	43.2
2758	246.5
2759	77.6
2760	81.5
2761	67.5
2762	102.7
2763	43.3
2764	88.7
2765	132
2766	100.1
2767	27.8
2768	74.7
2769	67.9
2770	62.5
2771	276.5
2772	64
2773	36.6
2774	193.9
2775	151.7
2776	104.3
2777	93.1
2778	156.6
2779	92.8
2780	27.8
2781	50.8
2782	67.2
2783	105
2784	111.7
2785	45.7
2786	51.7
2787	110.9
2788	59.7
2789	119.6
2790	73.3
2791	129.3
2792	190.6
2793	146
2794	75.4
2795	68.3
2796	78.9
2797	216.1
2798	117.1
2799	48.7
2800	169.9
2801	116.2
2802	195.7
2803	56.6
2804	33.6
2805	167
2806	71.3
2807	261.2
2808	141.5
2809	125.9
2810	34.4
2811	206.6
2812	73.9
2813	105.5
2814	99.9
2815	234.2
2816	59.5
2817	54
2818	93.6
2819	108.6
2820	156.7
2821	101.4
2822	51.6
2823	131.9
2824	34.5
2825	55.4
2826	41.7
2827	35
2828	86.4
2829	50.4
2830	98.8
2831	164.9
2832	149.1
2833	93.2
2834	192.7
2835	143
2836	101.8
2837	92
2838	157.5
2839	166.1
2840	136.4
2841	192
2842	81.5
2843	67.2
2844	43.2
2845	79
2846	33.9
2847	224.2
2848	138.8
2849	127.7
2850	179.8
2851	72.7
2852	73.1
2853	77.3
2854	182.5
2855	54.6
2856	125.9
2857	103.8
2858	101
2859	52.5
2860	109.1
2861	149
2862	125.4
2863	46.7
2864	120.1
2865	186
2866	117.3
2867	73.2
2868	46.1
2869	115.3
2870	53.8
2871	101.6
2872	186.7
2873	164.5
2874	32.9
2875	84.3
2876	37.3
2877	87.6
2878	54.1
2879	31.9
2880	86.3
2881	125.8
2882	184.7
2883	83
2884	131.8
2885	50.3
2886	89.1
2887	51.3
2888	21
2889	49.1
2890	50.4
2891	161.7
2892	120.3
2893	164.2
2894	116.9
2895	266.5
2896	27.5
2897	205.9
2898	94
2899	182.5
2900	93.7
2901	34.9
2902	191
2903	278.8
2904	9.8
2905	69.5
2906	144.3
2907	47.2
2908	110.3
2909	136.3
2910	102.7
2911	233.8
2912	117.6
2913	115.8
2914	148
2915	44.3
2916	270.3
2917	52
2918	209.1
2919	39
2920	52.1
2921	96.1
2922	94
2923	67.7
2924	113.6
2925	112.5
2926	70
2927	26.3
2928	125.9
2929	65.5
2930	273.7
2931	77.5
2932	216.3
2933	125.1
2934	14
2935	122.4
2936	25.3
2937	100.6
2938	40.9
2939	123.7
2940	17.7
2941	115.7
2942	22.9
2943	118.8
2944	39
2945	132.5
2946	116.8
2947	259.9
2948	103.2
2949	109.8
2950	103.8
2951	349.5
2952	110.4
2953	135.6
2954	104.5
2955	245.1
2956	293.6
2957	99.2
2958	107.4
2959	43.4
2960	110.7
2961	169
2962	163.1
2963	159.3
2964	84.5
2965	108.7
2966	356.4
2967	225.9
2968	113.5
2969	40.9
2970	32.7
2971	110.8
2972	198.2
2973	23.8
2974	108
2975	141.8
2976	292.8
2977	140.5
2978	151.5
2979	157.3
2980	94.1
2981	162.3
2982	85.7
2983	63.1
2984	154.6
2985	129.9
2986	87.6
2987	101.4
2988	85.3
2989	30.4
2990	73.6
2991	185.7
2992	185.5
2993	156.7
2994	100.4
2995	62.5
2996	371.3
2997	287.3
2998	83.2
2999	80
3000	106.5
3001	77.5
3002	140.2
3003	95.5
3004	131.9
3005	122
3006	58.7
3007	155.2
3008	82.6
3009	129.1
3010	33.4
3011	101
3012	180.9
3013	148.6
3014	58.4
3015	70
3016	83
3017	242
3018	64.3
3019	59.4
3020	53.1
3021	83.8
3022	55.9
3023	110.8
3024	87.4
3025	54.7
3026	123.7
3027	87.3
3028	81.4
3029	92.4
3030	47
3031	152.9
3032	141.6
3033	55.1
3034	160.9
3035	74.3
3036	48.8
3037	163.6
3038	82.3
3039	65.9
3040	98.6
3041	238.2
3042	240.7
3043	91.6
3044	139.6
3045	101.9
3046	57.6
3047	79.8
3048	66.3
3049	55.7
3050	135.7
3051	190.8
3052	70.7
3053	143
3054	65.3
3055	76
3056	76.3
3057	72.5
3058	71.1
3059	97.1
3060	78
3061	49.4
3062	110.2
3063	170.5
3064	158.1
3065	40.1
3066	258.4
3067	43.5
3068	259.5
3069	99.9
3070	79.1
3071	164.1
3072	100.3
3073	28.9
3074	103
3075	127.9
3076	153.1
3077	98.6
3078	103.3
3079	74.7
3080	84.5
3081	66.3
3082	54.1
3083	166
3084	42.3
3085	93.1
3086	172.9
3087	320.5
3088	289.2
3089	212.6
3090	115.6
3091	87.7
3092	39.8
3093	182.3
3094	33.7
3095	58
3096	126.3
3097	28
3098	263.2
3099	44.1
3100	129.2
3101	23.7
3102	102.1
3103	78.8
3104	101.1
3105	55.4
3106	127.6
3107	120.8
3108	53.3
3109	89.1
3110	62.1
3111	333.6
3112	16.2
3113	223.6
3114	81.8
3115	48.5
3116	92.6
3117	106
3118	300
3119	327.9
3120	16.8
3121	375
3122	23.6
3123	144.1
3124	23
3125	66.7
3126	19.1
3127	12.6
3128	41.6
3129	68.1
3130	32.4
3131	265.7
3132	171.8
3133	190.1
3134	152.6
3135	34.2
3136	210.8
3137	17.4
3138	66.6
3139	326.7
3140	135.2
3141	40
3142	145.4
3143	333.2
3144	34.6
3145	8.3
3146	25.1
3147	10.5
3148	60
3149	12.8
3150	25.7
3151	285
3152	255.1
3153	138.9
3154	147.6
3155	47.3
3156	132.2
3157	105.8
3158	27.7
3159	147.6
3160	11
3161	237.4
3162	242.5
3163	45.8
3164	30.3
3165	34.1
3166	213.8
3167	37.2
3168	232.7
3169	13.6
3170	125.1
3171	87.3
3172	308.9
3173	36.4
3174	8.6
3175	151.7
3176	63.7
3177	30.4
3178	27.2
3179	16.5
3180	15.8
3181	30.2
3182	159.3
3183	164.2
3184	212.1
3185	213.9
3186	72.8
3187	189.6
3188	10.2
3189	83.1
3190	81.4
3191	58.5
3192	12.7
3193	24.5
3194	160.7
3195	181.5
3196	16
3197	25.5
3198	25.3
3199	114.4
3200	17.8
3201	9
3202	243.3
3203	181
3204	36.9
3205	126.1
3206	21
3207	27
3208	38.1
3209	43.4
3210	161.5
3211	154.4
3212	159.1
3213	9.2
3214	4.5
3215	15.7
3216	36.8
3217	38
3218	152.9
3219	149.9
3220	22.6
3221	8
3222	160.9
3223	74.4
3224	144.6
3225	1.8
3226	116
3227	45.8
3228	17.3
3229	32.4
3230	47.8
3231	28.9
3232	24.5
3233	26.9
3234	104.5
3235	142.4
3236	184
3237	22.5
3238	187.5
3239	34.3
3240	58
3241	34
3242	27.2
3243	170
3244	33.2
3245	22.5
3246	62.9
3247	34.8
3248	4.7
3249	50.9
3250	37.9
3251	189.9
3252	151.4
3253	32.5
3254	153.2
3255	28.4
3256	34
3257	171.8
3258	24.4
3259	40.6
3260	27.5
3261	29.3
3262	114.3
3263	12.4
3264	7.8
3265	35.1
3266	21.4
3267	50.5
3268	124.6
3269	140.1
3270	26.5
3271	15.1
3272	133.2
3273	7.4
3274	113.2
3275	35.1
3276	49.4
3277	22.1
3278	84.5
3279	42.7
3280	27.8
3281	63.7
3282	33.6
3283	64.3
3284	29.8
3285	23.4
3286	84.4
3287	36.4
3288	29.6
3289	29.6
3290	46.7
3291	79.9
3292	36.1
3293	29.8
3294	31.2
3295	58.4
3296	41.2
3297	30.7
3298	46.2
3299	38.1
3300	47.3
3301	36.9
3302	54.7
3303	89.4
3304	35.1
3305	88.8
3306	30.1
3307	44.8
3308	94.8
3309	46.2
3310	34.6
3311	40.6
3312	29.5
3313	28
3314	35.3
3315	39.6
3316	84.2
3317	35.7
3318	60.4
3319	58
3320	32
3321	46.3
3322	59.5
3323	19.8
3324	43
3325	30.6
3326	36.7
3327	35.5
3328	40.5
3329	25.6
3330	37.5
3331	54.6
3332	57.5
3333	26
3334	40.5
3335	64.7
3336	39.9
3337	37.6
3338	47.5
3339	47.5
3340	50.3
3341	43.6
3342	33.4
3343	42.1
3344	20.3
3345	32.2
3346	45
3347	28.9
3348	47.9
3349	34.4
3350	57.8
3351	49
3352	70.7
3353	34.5
3354	49.3
3355	49.9
3356	46.2
3357	60.6
3358	53.8
3359	15.8
3360	55.9
3361	18.3
3362	45.2
3363	25.7
3364	14.4
3365	54.2
3366	17.5
3367	30.6
3368	55.5
3369	46
3370	17.9
3371	15.4
3372	43
3373	24.8
3374	19.7
3375	52.8
3376	12.6
3377	31
3378	47.4
3379	21.3
3380	13.1
3381	19.4
3382	30.2
3383	22.7
3384	14.6
3385	16.5
3386	20.7
3387	37.1
3388	27.7
3389	15.3
3390	17.9
3391	21.7
3392	20.6
3393	31.7
3394	16.5
3395	19.6
3396	16
3397	18
3398	15.1
3399	8
3400	317.9
3401	369.2
3402	441.5
3403	178
3404	302.3
3405	251.2
3406	260
3407	223.2
3408	414.4
3409	194.7
3410	41.5
3411	30.4
3412	264.3
3413	152.5
3414	270.9
3415	107.6
3416	247.9
3417	201.9
3418	183.2
3419	147.4
3420	168.8
3421	175.5
3422	165.9
3423	91.6
3424	320.3
3425	292.3
3426	186.4
3427	306.5
3428	116.6
3429	285.5
3430	110.7
3431	181.1
3432	368.4
3433	497.6
3434	336.6
3435	277.3
3436	206.5
3437	339.3
3438	222.1
3439	147.3
3440	214.3
3441	251.7
3442	454.5
3443	263.5
3444	183.1
3445	184.6
3446	213.1
3447	247.1
3448	425.3
3449	246
3450	302.6
3451	219.8
3452	294.5
3453	137
3454	319.5
3455	395.1
3456	390.8
3457	266.3
3458	314.1
3459	283.1
3460	298.8
3461	370.9
3462	298.9
3463	471.1
3464	232.8
3465	176.3
3466	129.4
3467	242.2
3468	178.2
3469	129.4
3470	227.6
3471	342.4
3472	121.1
3473	371.2
3474	240.9
3475	363.4
3476	470.3
3477	187.8
3478	168.2
3479	362.5
3480	329.7
3481	509.6
3482	102.3
3483	107.2
3484	280.5
3485	142.3
3486	305.6
3487	157.6
3488	110.9
3489	251
3490	290.5
3491	195.4
3492	147
3493	173.5
3494	157.1
3495	241.8
3496	92.7
3497	138.8
3498	95.5
3499	184.5
3500	167.2
3501	131.3
3502	139.3
3503	155.8
3504	201.1
3505	237.3
3506	145.9
3507	202.8
3508	187.3
3509	83.6
3510	349.1
3511	190.6
3512	280.3
3513	106.5
3514	286.6
3515	112.7
3516	276
3517	317.7
3518	256.5
3519	332
3520	208.2
3521	307.3
3522	265.7
3523	314
3524	192.8
3525	199.6
3526	89.5
3527	151.3
3528	278.9
3529	108.6
3530	97.5
3531	430.7
3532	85.7
3533	240.4
3534	106.9
3535	66.1
3536	82.3
3537	43.4
3538	82.1
3539	248.7
3540	235.5
3541	92.2
3542	147.5
3543	86.6
3544	78.2
3545	216.8
3546	70.4
3547	89.5
3548	204.6
3549	115.4
3550	85.7
3551	141.6
3552	94.6
3553	103.8
3554	131.4
3555	198.8
3556	127.3
3557	31.7
3558	195.4
3559	39.1
3560	247.1
3561	51.6
3562	71.7
3563	65.7
3564	85
3565	117
3566	64.3
3567	81.9
3568	82.5
3569	254.5
3570	119.5
3571	149.9
3572	83.2
3573	149.9
3574	132.4
3575	152.6
3576	314
3577	169.1
3578	154.7
3579	20.5
3580	19.1
3581	58.9
3582	161.4
3583	29.2
3584	165.9
3585	3.5
3586	136.2
3587	11.4
3588	42.1
3589	29.6
3590	28.8
3591	80.7
3592	38.7
3593	21.7
3594	21.4
