"COMID"	"Value"
2237	87.9
2238	101.3
2239	3.7
2240	79.8
2241	79.9
2242	40.9
2243	48.2
2244	51.4
2245	63.4
2246	15.6
2247	58.2
2248	140
2249	59.9
2250	25.1
2251	1.6
2252	123.7
2253	56.1
2254	4.2
2255	47.4
2256	35.5
2257	3.7
2258	16.5
2259	91.8
2260	18.2
2261	80.4
2262	54.3
2263	91.5
2264	88.4
2265	71.3
2266	61
2267	72.9
2268	55.9
2269	3.4
2270	77.5
2271	21.7
2272	45.5
2273	3.5
2274	65.7
2275	78.9
2276	3.5
2277	62.8
2278	85.6
2279	45.1
2280	86.7
2281	64.4
2282	88.7
2283	3.3
2284	81.6
2285	63.1
2286	54.3
2287	2.6
2288	22.9
2289	61
2290	48.7
2291	21.7
2292	60.3
2293	6.3
2294	5.7
2295	73.3
2296	56
2297	74.6
2298	34.4
2299	2.3
2300	44.9
2301	73.6
2302	38.6
2303	43.4
2304	32.7
2305	48.9
2306	67.4
2307	58.5
2308	59.7
2309	66.1
2310	77.3
2311	80.8
2312	86.5
2313	51.4
2314	77.9
2315	109.9
2316	24.2
2317	77.1
2318	30.1
2319	46.1
2320	64.4
2321	30
2322	74.6
2323	47.5
2324	87.9
2325	58.8
2326	68.6
2327	51.2
2328	55.9
2329	62.1
2330	93.6
2331	147.2
2332	7.4
2333	55.4
2334	28.1
2335	129.7
2336	55.4
2337	104.7
2338	10.9
2339	2.7
2340	71
2341	61.6
2342	80.7
2343	9
2344	57.4
2345	6.6
2346	84.5
2347	55.2
2348	64.9
2349	44.1
2350	76.3
2351	25.6
2352	63.3
2353	45.6
2354	64.1
2355	47.8
2356	66.1
2357	104.8
2358	1.1
2359	49.2
2360	63.1
2361	82.7
2362	4.4
2363	58
2364	26.3
2365	59.4
2366	81.1
2367	166.2
2368	104
2369	9.5
2370	85.8
2371	75
2372	48.7
2373	72.6
2374	2.1
2375	75.8
2376	132.3
2377	48.4
2378	74.8
2379	71.9
2380	85.5
2381	41.7
2382	48.6
2383	150.8
2384	156.9
2385	10.6
2386	77.7
2387	86.3
2388	74.5
2389	93.9
2390	19.3
2391	56.4
2392	58.1
2393	155.8
2394	123.1
2395	8.7
2396	97.5
2397	129
2398	11.9
2399	89.6
2400	123
2401	102.2
2402	71.2
2403	44.5
2404	8
2405	68.9
2406	36.3
2407	143.4
2408	47.6
2409	67.5
2410	77.3
2411	110
2412	92.4
2413	127.4
2414	8.6
2415	98.3
2416	66.7
2417	35.3
2418	91.7
2419	37.8
2420	153.5
2421	207.6
2422	27.7
2423	32.6
2424	74.2
2425	5.7
2426	170.8
2427	94.4
2428	56.1
2429	218.7
2430	186.2
2431	74.8
2432	95.8
2433	107.7
2434	6.3
2435	68
2436	92.2
2437	5
2438	60.8
2439	44.9
2440	68.1
2441	237.2
2442	57.6
2443	67.2
2444	142.8
2445	44.8
2446	4.3
2447	65.4
2448	108.8
2449	148.6
2450	161.6
2451	41.2
2452	34.5
2453	112.8
2454	127
2455	104.4
2456	68.1
2457	90.5
2458	99.7
2459	43.3
2460	4.6
2461	84.5
2462	39.2
2463	4.3
2464	110.2
2465	200.5
2466	120.2
2467	29.8
2468	18.4
2469	42.7
2470	104.4
2471	49.2
2472	25.9
2473	6.7
2474	52.9
2475	81.4
2476	127.5
2477	53.9
2478	33
2479	108.8
2480	23.7
2481	28.2
2482	6.5
2483	120.9
2484	110.7
2485	27.4
2486	37.4
2487	111.5
2488	25.7
2489	153.2
2490	120.7
2491	8.4
2492	108.6
2493	139.8
2494	46.6
2495	26.8
2496	6.5
2497	25.1
2498	17.9
2499	5.7
2500	94
2501	18.3
2502	14.6
2503	29.6
2504	46.4
2505	95.5
2506	28.4
2507	98.3
2508	98.6
2509	132
2510	109.5
2511	120.3
2512	85.5
2513	27.9
2514	14.3
2515	14.1
2516	55.1
2517	6.2
2518	27.5
2519	30.6
2520	98.5
2521	14.7
2522	148.9
2523	9
2524	62.2
2525	16.1
2526	19.2
2527	17.6
2528	38.9
2529	25.8
2530	28.1
2531	29.4
2532	32
2533	72.6
2534	23.5
2535	23.6
2536	55.8
2537	45.6
2538	68.6
2539	170
2540	40.9
2541	67.3
2542	56.7
2543	22.9
2544	14.6
2545	42.8
2546	77.6
2547	21.1
2548	44
2549	26.8
2550	53.5
2551	11.7
2552	153.5
2553	22.4
2554	81.6
2555	25.6
2556	19.8
2557	18.1
2558	36.5
2559	25.4
2560	65.7
2561	19.7
2562	144.7
2563	43.4
2564	65
2565	40.3
2566	6.7
2567	27.5
2568	104.4
2569	16
2570	19.6
2571	8
2572	47.9
2573	16.1
2574	31.1
2575	10.8
2576	24.4
2577	22.1
2578	17.7
2579	19.7
2580	25.6
2581	52
2582	113.2
2583	43.5
2584	42.9
2585	17.4
2586	93.4
2587	16.3
2588	29.2
2589	21.2
2590	10.7
2591	15.3
2592	22
2593	19
2594	6.4
2595	30.1
2596	30.9
2597	20
2598	98.9
2599	23.3
2600	18.6
2601	16.1
2602	43.8
2603	10.8
2604	100
2605	23.4
2606	12.4
2607	16.1
2608	26.9
2609	41.6
2610	13.5
2611	44.1
2612	13
2613	26.3
2614	67.9
2615	7.1
2616	34.7
2617	42.7
2618	21.6
2619	50.2
2620	79.5
2621	6.4
2622	18.8
2623	14.7
2624	14.9
2625	78.6
2626	5.8
2627	23.4
2628	9.1
2629	44.7
2630	18.6
2631	18.2
2632	9
2633	23.8
2634	19.2
2635	17.9
2636	46.3
2637	38.3
2638	25.2
2639	12.8
2640	18.4
2641	29.3
2642	9.4
2643	98.2
2644	13.3
2645	97.6
2646	20.2
2647	8.9
2648	33.9
2649	15.5
2650	16
2651	21.2
2652	22
2653	20.9
2654	25.9
2655	26.2
2656	48
2657	8.6
2658	21.4
2659	21.7
2660	44.8
2661	15.6
2662	78.3
2663	35.9
2664	13.7
2665	27.9
2666	33.3
2667	7.7
2668	22.2
2669	17.8
2670	70.5
2671	21.8
2672	29.8
2673	5.4
2674	10
2675	27
2676	9.3
2677	83.1
2678	19.1
2679	33.3
2680	18.9
2681	28.8
2682	20.7
2683	20.8
2684	11.2
2685	25.3
2686	21
2687	50.3
2688	38
2689	38.9
2690	38.1
2691	29.8
2692	9.2
2693	41.8
2694	15.3
2695	31
2696	17.4
2697	34
2698	70.7
2699	5.3
2700	45.7
2701	5.9
2702	25.1
2703	9.2
2704	1.8
2705	11.5
2706	27.5
2707	9.1
2708	25.4
2709	30.9
2710	46.6
2711	19.5
2712	27.5
2713	19.2
2714	38
2715	7.8
2716	49.5
2717	25.8
2718	8.7
2719	18
2720	33.7
2721	18.7
2722	36.4
2723	18
2724	2.9
2725	41.5
2726	20.1
2727	15.5
2728	8.3
2729	19.3
2730	25.7
2731	29.2
2732	30.3
2733	15
2734	18
2735	13.2
2736	6.6
2737	23.4
2738	42.2
2739	19.9
2740	23.5
2741	38.4
2742	22
2743	22.5
2744	16.9
2745	9.5
2746	5.6
2747	27.9
2748	30.8
2749	15.2
2750	13.7
2751	16.6
2752	14.9
2753	11.8
2754	19.5
2755	21.9
2756	20.8
2757	14.6
2758	39.8
2759	22.5
2760	18.8
2761	20.7
2762	13.3
2763	7.9
2764	30.5
2765	30.9
2766	12.2
2767	4.8
2768	27.3
2769	15
2770	18.2
2771	35.3
2772	19.5
2773	5.5
2774	29.7
2775	36.6
2776	15.7
2777	18.9
2778	16.5
2779	16.4
2780	4.7
2781	14.1
2782	7.6
2783	12.7
2784	14
2785	10.4
2786	5.4
2787	41.4
2788	23.4
2789	18.8
2790	13.4
2791	20.4
2792	29.1
2793	34.9
2794	11.5
2795	18.1
2796	15.4
2797	60.4
2798	11.3
2799	14.5
2800	42.7
2801	33.8
2802	36.2
2803	7.3
2804	4.2
2805	42.8
2806	15.8
2807	26.1
2808	37.5
2809	34.2
2810	5.7
2811	32.7
2812	16.1
2813	13.4
2814	14.6
2815	30.6
2816	20.6
2817	23.3
2818	21.9
2819	14.8
2820	36.2
2821	25.3
2822	14.1
2823	22.1
2824	11.5
2825	31.1
2826	10.6
2827	4.7
2828	17.2
2829	11
2830	12.2
2831	14.3
2832	12.6
2833	11.6
2834	20.7
2835	32.1
2836	13
2837	13
2838	33.6
2839	24.3
2840	39.2
2841	24.8
2842	15.8
2843	27.5
2844	4.3
2845	11
2846	9.1
2847	30.7
2848	43.3
2849	32.6
2850	38.8
2851	11.6
2852	14.8
2853	12.4
2854	41.1
2855	29.7
2856	24.5
2857	15.9
2858	19.7
2859	20.9
2860	20
2861	10.1
2862	16.2
2863	7.4
2864	16.2
2865	23.4
2866	41.2
2867	14.6
2868	7.3
2869	17
2870	31.2
2871	37.8
2872	42.1
2873	37.2
2874	9.1
2875	11.8
2876	4.9
2877	18.4
2878	35.5
2879	3.1
2880	9.6
2881	18.7
2882	48.9
2883	24.4
2884	21.9
2885	7.2
2886	13
2887	10.5
2888	6.7
2889	10.4
2890	13.4
2891	19.5
2892	41.5
2893	19.4
2894	24.8
2895	56.4
2896	3.4
2897	42.3
2898	27.2
2899	22.9
2900	23.2
2901	5
2902	18.1
2903	66.4
2904	2.4
2905	29.4
2906	44.5
2907	8.2
2908	20.9
2909	57.4
2910	11.2
2911	42.9
2912	35.1
2913	53.2
2914	41
2915	6.1
2916	61.5
2917	12.4
2918	26.4
2919	4.7
2920	7.3
2921	19.2
2922	15.4
2923	32.5
2924	10.1
2925	26.3
2926	4.9
2927	7.3
2928	47.8
2929	4.2
2930	41.3
2931	19.2
2932	36.2
2933	46.6
2934	6
2935	26.8
2936	5.6
2937	15.7
2938	4.6
2939	35.6
2940	9.2
2941	20.9
2942	8.3
2943	67.3
2944	6.9
2945	49.3
2946	58.2
2947	18.4
2948	32.1
2949	41.5
2950	10.3
2951	39.1
2952	24.3
2953	61.7
2954	47.4
2955	51.8
2956	42.4
2957	7.9
2958	30.2
2959	2.9
2960	17.2
2961	21.3
2962	14.7
2963	28.3
2964	45.9
2965	7.8
2966	28.3
2967	48.2
2968	24.9
2969	12.3
2970	4.6
2971	16
2972	31.9
2973	10
2974	55.7
2975	72.4
2976	40.9
2977	12.6
2978	18
2979	30.8
2980	51.3
2981	61.8
2982	31.2
2983	29
2984	33.3
2985	42.7
2986	15.3
2987	12.3
2988	39
2989	8.6
2990	10.1
2991	70.6
2992	20
2993	44.7
2994	15.6
2995	32.3
2996	46.3
2997	44.9
2998	6.1
2999	38.3
3000	13.1
3001	11.2
3002	53.9
3003	9.7
3004	20
3005	12.9
3006	37.6
3007	32.4
3008	17.1
3009	21.4
3010	12
3011	24.1
3012	21.7
3013	31.9
3014	6.4
3015	14.6
3016	14
3017	60.3
3018	10.6
3019	10.8
3020	12.9
3021	17
3022	12.6
3023	17.2
3024	40.3
3025	7.9
3026	35.6
3027	37.1
3028	13.3
3029	29.8
3030	14.6
3031	17.7
3032	17.6
3033	9.3
3034	27.2
3035	13.6
3036	12.1
3037	26.6
3038	12.2
3039	6.6
3040	42.2
3041	59.8
3042	35.9
3043	18.2
3044	20.8
3045	39.7
3046	6.3
3047	7.7
3048	21.7
3049	8.1
3050	55.5
3051	20.9
3052	10
3053	33
3054	9.7
3055	13.7
3056	22.8
3057	6.3
3058	41.6
3059	19.8
3060	10.1
3061	7.8
3062	12.2
3063	55.6
3064	25.8
3065	7.2
3066	33.5
3067	11.8
3068	64.7
3069	12.5
3070	18.6
3071	16
3072	27.1
3073	4.8
3074	32.4
3075	13.4
3076	26.2
3077	24.2
3078	11.4
3079	37.3
3080	20.3
3081	16.2
3082	6
3083	65.6
3084	23
3085	9.5
3086	10.3
3087	55.3
3088	39.8
3089	70.7
3090	39.8
3091	9
3092	20.4
3093	24.1
3094	12.4
3095	7.8
3096	23.7
3097	29.8
3098	60.8
3099	13.1
3100	22
3101	9.6
3102	12.8
3103	64.6
3104	65.9
3105	14.6
3106	34.5
3107	34.4
3108	8.7
3109	16
3110	8.9
3111	89.9
3112	10.3
3113	59.5
3114	16.1
3115	11
3116	16.1
3117	11.7
3118	33.3
3119	73.4
3120	3.9
3121	95.9
3122	15.6
3123	62
3124	3.2
3125	4.8
3126	11.4
3127	3.2
3128	14.1
3129	9.6
3130	9.3
3131	37.5
3132	35.7
3133	70.2
3134	71.7
3135	14
3136	75.7
3137	17.3
3138	14.2
3139	136.1
3140	34.3
3141	2
3142	43.6
3143	95.1
3144	12
3145	8.1
3146	15.6
3147	10.2
3148	1.6
3149	3.8
3150	14.4
3151	146.3
3152	128
3153	62.7
3154	32.8
3155	13.5
3156	13.4
3157	8.9
3158	11.8
3159	27.2
3160	5.7
3161	116
3162	128.7
3163	16.4
3164	10.4
3165	1.3
3166	138.7
3167	2.7
3168	106.1
3169	7.2
3170	61.6
3171	0.6
3172	112.5
3173	15.8
3174	2.6
3175	46.4
3176	3
3177	14.9
3178	12.7
3179	4.5
3180	6
3181	3.2
3182	52.4
3183	55.2
3184	139
3185	131.1
3186	23.2
3187	45.8
3188	1.8
3189	26.3
3190	0.4
3191	1.8
3192	2
3193	7.5
3194	67.2
3195	115.4
3196	2.1
3197	3.9
3198	2.9
3199	53.1
3200	6.7
3201	3
3202	107.6
3203	74.3
3204	6.1
3205	107.4
3206	13.2
3207	3.7
3208	3.5
3209	12.3
3210	92.8
3211	86.5
3212	70.6
3213	4
3214	3.4
3215	2.2
3216	14.7
3217	14.1
3218	91.3
3219	122.9
3220	5.2
3221	1.6
3222	93.9
3223	0.6
3224	62.4
3225	0.9
3226	33.5
3227	12.3
3228	2.4
3229	9.7
3230	13.7
3231	7.9
3232	3.3
3233	13
3234	31.3
3235	48.6
3236	83.7
3237	13.2
3238	137.8
3239	13.6
3240	17
3241	12.5
3242	6
3243	124.2
3244	3.4
3245	7.6
3246	10.5
3247	18
3248	0.9
3249	2.2
3250	10
3251	75
3252	77.7
3253	3.2
3254	85.9
3255	10.7
3256	2.4
3257	75
3258	4
3259	14.1
3260	2.5
3261	11.1
3262	107.9
3263	6.1
3264	3
3265	9.8
3266	8.2
3267	13.3
3268	92.5
3269	63.2
3270	9.4
3271	1.2
3272	58.8
3273	1.3
3274	46.7
3275	5.3
3276	10.4
3277	8
3278	18.2
3279	13.8
3280	11.9
3281	18.5
3282	1.2
3283	53.6
3284	6.2
3285	4.4
3286	36.3
3287	23.4
3288	8.9
3289	9.1
3290	1.6
3291	20.7
3292	1.9
3293	9.7
3294	9.5
3295	16.1
3296	1.3
3297	3.3
3298	11.2
3299	3.8
3300	14.7
3301	5.5
3302	13.9
3303	22.7
3304	8.3
3305	178.4
3306	6.4
3307	15.2
3308	24.9
3309	3.7
3310	8.2
3311	1.3
3312	6.4
3313	5
3314	2.1
3315	14.1
3316	38.4
3317	5.5
3318	46.7
3319	0.8
3320	3.3
3321	5.3
3322	0.6
3323	9.2
3324	11.2
3325	6.1
3326	3.2
3327	0.8
3328	7.4
3329	4.2
3330	10.8
3331	15.9
3332	15.3
3333	6.9
3334	0.6
3335	15.6
3336	4.9
3337	0.8
3338	3.7
3339	1.9
3340	4
3341	11.9
3342	5.4
3343	10.5
3344	8.1
3345	0.4
3346	15.6
3347	3.9
3348	0.9
3349	6.3
3350	28.9
3351	12.1
3352	43.7
3353	3
3354	7.9
3355	3.1
3356	3.5
3357	9.9
3358	8.4
3359	3.4
3360	27.5
3361	6.3
3362	7.4
3363	6.8
3364	5.8
3365	10.1
3366	2.4
3367	4.3
3368	2.3
3369	7.9
3370	6.2
3371	2.3
3372	9.7
3373	4.2
3374	3.1
3375	5.7
3376	3.1
3377	4.7
3378	4.5
3379	4.4
3380	2.4
3381	2.7
3382	2.8
3383	4.7
3384	2.2
3385	2.1
3386	3
3387	2.8
3388	2.2
3389	1.4
3390	1.4
3391	3
3392	1.7
3393	2
3394	2.3
3395	3.4
3396	0.6
3397	3.3
3398	0.9
3399	1.5
3400	149.1
3401	158.3
3402	125.5
3403	193.6
3404	78.7
3405	123.9
3406	95.9
3407	173.6
3408	115.2
3409	156.4
3410	7.2
3411	14.8
3412	76.8
3413	166
3414	68.6
3415	126.1
3416	118.8
3417	188.7
3418	91.3
3419	96.7
3420	124.7
3421	148.9
3422	102.5
3423	103.1
3424	141.4
3425	117.7
3426	126.4
3427	74.5
3428	10.9
3429	149.8
3430	9.7
3431	150.1
3432	153.2
3433	155.7
3434	88.9
3435	110.2
3436	152.8
3437	91.9
3438	131.7
3439	73.4
3440	85.6
3441	142.4
3442	144.2
3443	96
3444	57.5
3445	71.8
3446	128
3447	164.8
3448	145.7
3449	68.4
3450	103.2
3451	167.3
3452	83
3453	45.3
3454	84.2
3455	89.7
3456	99.4
3457	164.9
3458	65.3
3459	86.8
3460	108.6
3461	177.5
3462	138.9
3463	119.2
3464	77.7
3465	79.6
3466	25.4
3467	86.1
3468	150.2
3469	33.1
3470	111.1
3471	92.1
3472	20.7
3473	95.1
3474	79.6
3475	73.4
3476	87
3477	151.6
3478	125.4
3479	70.2
3480	51.1
3481	90.6
3482	25.7
3483	67.2
3484	75.5
3485	52.7
3486	73.6
3487	6.6
3488	20.4
3489	150
3490	101.8
3491	82.9
3492	72.3
3493	67.1
3494	45.4
3495	99.8
3496	4.5
3497	57.5
3498	79.7
3499	99.2
3500	120.6
3501	2.7
3502	2.9
3503	32.5
3504	33.1
3505	73.1
3506	57.4
3507	37.3
3508	62.8
3509	5.2
3510	38.9
3511	51.4
3512	40.3
3513	8.6
3514	46.3
3515	97.7
3516	48.4
3517	52.5
3518	91.5
3519	52.3
3520	95.9
3521	137
3522	123.2
3523	57.6
3524	27.5
3525	47.4
3526	9.8
3527	39.2
3528	103.5
3529	23.5
3530	24.6
3531	131.4
3532	10.3
3533	36.7
3534	55.2
3535	24.7
3536	23.2
3537	6.2
3538	20.9
3539	26.2
3540	47.5
3541	41.1
3542	24.6
3543	50.3
3544	29.2
3545	62
3546	13
3547	14.5
3548	28.1
3549	9.7
3550	12
3551	15.7
3552	23
3553	36.5
3554	22.9
3555	53.6
3556	32.4
3557	14.9
3558	43.7
3559	10
3560	35.7
3561	6.3
3562	9.1
3563	40.8
3564	15.3
3565	16.4
3566	12.2
3567	32.4
3568	27
3569	81
3570	24.4
3571	34.6
3572	6.5
3573	48.8
3574	18.8
3575	16.4
3576	99.8
3577	64.8
3578	86.6
3579	12.2
3580	11.9
3581	1.4
3582	102.1
3583	12.5
3584	80.7
3585	1.2
3586	50.9
3587	1.8
3588	4.4
3589	2.2
3590	6.1
3591	85.1
3592	7.1
3593	5.6
3594	2.8
