"COMID"	"Value"
2206	75.1
2207	12.7
2208	10
2209	77.4
2210	90.1
2211	62.8
2212	30.6
2213	94.2
2214	51.8
2215	57.9
2216	11.6
2217	52.2
2218	50.6
2219	76
2220	9.6
2221	36.6
2222	118.7
2223	40.8
2224	87.5
2225	79
2226	11.8
2227	96.5
2228	116.8
2229	92.3
2230	29.9
2231	32
2232	73.7
2233	55.3
2234	61.4
2235	132.5
2236	60.4
2237	103.8
2238	123.6
2239	12.7
2240	83.8
2241	86.4
2242	60.4
2243	56.9
2244	56.9
2245	79.6
2246	29.3
2247	77.2
2248	146.5
2249	67.8
2250	43.4
2251	11.2
2252	96.1
2253	71.6
2254	11.9
2255	59.3
2256	49.7
2257	23.1
2258	30.3
2259	97.6
2260	33.5
2261	118.1
2262	86.9
2263	107.8
2264	103.5
2265	81.8
2266	66.9
2267	99.2
2268	61.7
2269	12.2
2270	113
2271	29.1
2272	54.6
2273	25.2
2274	82.2
2275	83.5
2276	18.9
2277	89.1
2278	148
2279	67.5
2280	116.5
2281	94.1
2282	98.6
2283	28.9
2284	138.8
2285	72.7
2286	62.3
2287	17.1
2288	26.8
2289	76.6
2290	65.9
2291	41.1
2292	67.7
2293	12.7
2294	16.9
2295	80.6
2296	70.4
2297	77.3
2298	49.2
2299	12
2300	61.8
2301	138.2
2302	74.4
2303	88.5
2304	69.8
2305	80.2
2306	72.1
2307	64.1
2308	78.1
2309	127
2310	78
2311	119.4
2312	161.9
2313	103.1
2314	109.5
2315	180.4
2316	28
2317	80.8
2318	41.1
2319	70.4
2320	73.8
2321	31.3
2322	104.2
2323	56.7
2324	92.3
2325	61.1
2326	119.3
2327	79.6
2328	56.8
2329	104.2
2330	128
2331	238.9
2332	9.5
2333	106.5
2334	29.3
2335	195.7
2336	83.7
2337	189.3
2338	14
2339	13
2340	75.6
2341	88.1
2342	104.1
2343	11.4
2344	111.6
2345	14.8
2346	121.8
2347	60.5
2348	127.9
2349	53.9
2350	141
2351	27.8
2352	94.2
2353	60.7
2354	115.8
2355	46.7
2356	75.6
2357	172.1
2358	16.1
2359	50
2360	85.5
2361	114.2
2362	14
2363	62.8
2364	29.3
2365	53
2366	87.1
2367	244.9
2368	95.7
2369	12.8
2370	80.7
2371	124.1
2372	60.3
2373	102.5
2374	12
2375	110.4
2376	167.2
2377	62.4
2378	103.3
2379	66.1
2380	79.2
2381	45
2382	52.1
2383	179.9
2384	198.2
2385	13
2386	97.2
2387	104
2388	101.5
2389	89.7
2390	21.9
2391	67.7
2392	58.1
2393	183.9
2394	107.9
2395	13.5
2396	94.1
2397	154.8
2398	14.8
2399	120.3
2400	160.5
2401	106.7
2402	68
2403	43.7
2404	13
2405	82.1
2406	34.6
2407	140.5
2408	71.1
2409	94.6
2410	106.6
2411	148.2
2412	126.2
2413	141.4
2414	13.5
2415	141.6
2416	69.6
2417	32.8
2418	98.8
2419	37.1
2420	128.5
2421	207.1
2422	31.1
2423	28.7
2424	109.1
2425	9.9
2426	141.6
2427	97.7
2428	61.4
2429	225.9
2430	187.5
2431	86.1
2432	95.8
2433	104.4
2434	9.7
2435	64.4
2436	92.2
2437	7.6
2438	89.4
2439	53.6
2440	98
2441	203.2
2442	52.8
2443	66.1
2444	130.9
2445	62.9
2446	7.2
2447	68.6
2448	120.9
2449	148.8
2450	125.1
2451	68.4
2452	56.3
2453	120.1
2454	126.2
2455	101.2
2456	79.6
2457	92.1
2458	87.8
2459	44.8
2460	8.5
2461	92.8
2462	49.7
2463	8.1
2464	129.4
2465	183.6
2466	116.6
2467	51.5
2468	31.8
2469	53.1
2470	116.3
2471	45.3
2472	31.9
2473	14.4
2474	59.2
2475	72.9
2476	132.3
2477	74
2478	58.1
2479	119
2480	24.9
2481	35.1
2482	10.7
2483	130.9
2484	109.4
2485	48.4
2486	63.5
2487	106
2488	27
2489	131.8
2490	101.6
2491	19
2492	112.6
2493	139.8
2494	77
2495	50
2496	14.5
2497	51.1
2498	33.8
2499	9.6
2500	104.5
2501	32.3
2502	26
2503	57.8
2504	45.9
2505	103.6
2506	42.7
2507	94.5
2508	81.4
2509	145.3
2510	88.3
2511	118.2
2512	97.1
2513	37.3
2514	24.5
2515	25.1
2516	59.7
2517	13.6
2518	25.3
2519	51.4
2520	122.9
2521	25.5
2522	161.9
2523	18.7
2524	63.4
2525	16.6
2526	32.6
2527	31.4
2528	77.1
2529	51.1
2530	57.6
2531	65.6
2532	74.8
2533	77
2534	21.6
2535	41.4
2536	58.9
2537	38.8
2538	73.3
2539	192.6
2540	44.1
2541	70.9
2542	66.4
2543	43.6
2544	14
2545	44.9
2546	68.4
2547	34.3
2548	46
2549	40.2
2550	59.2
2551	16.9
2552	195.7
2553	39
2554	108.9
2555	39
2556	33.7
2557	27.2
2558	66.8
2559	46.2
2560	75.8
2561	32.9
2562	176.2
2563	52.7
2564	84.5
2565	47
2566	14
2567	40.5
2568	123.1
2569	27.9
2570	17.9
2571	15.6
2572	59.2
2573	19.3
2574	42.5
2575	11.6
2576	41.6
2577	35.7
2578	30.9
2579	33
2580	36.3
2581	68.6
2582	150.1
2583	53.1
2584	53.7
2585	17.6
2586	123.6
2587	30.9
2588	45.7
2589	40.6
2590	19.4
2591	26.9
2592	35.2
2593	35.4
2594	6.3
2595	43.1
2596	33.2
2597	35.4
2598	127.9
2599	40.7
2600	32.2
2601	29.3
2602	61.7
2603	20.4
2604	132.1
2605	35.6
2606	23.4
2607	16.6
2608	52.4
2609	57.3
2610	19.3
2611	59.7
2612	23.9
2613	50.2
2614	97.1
2615	14.8
2616	48.3
2617	49.6
2618	37.5
2619	77.3
2620	102.6
2621	6.9
2622	37.5
2623	15.5
2624	29.7
2625	109.4
2626	6
2627	39
2628	16.3
2629	67.2
2630	39.8
2631	39
2632	9.2
2633	44.9
2634	37
2635	37.1
2636	67
2637	62.7
2638	46.8
2639	26.4
2640	37.4
2641	52.1
2642	9.9
2643	140.2
2644	24.9
2645	131.5
2646	40.2
2647	12.6
2648	51.1
2649	29.4
2650	17.5
2651	38.5
2652	40.4
2653	42.7
2654	48.6
2655	54.8
2656	74.6
2657	12.8
2658	42.1
2659	29.2
2660	47.7
2661	30.1
2662	112.4
2663	67.8
2664	24.5
2665	52.3
2666	57.6
2667	9.1
2668	31.5
2669	28.2
2670	111.6
2671	34
2672	46.4
2673	8.8
2674	16
2675	53
2676	13.2
2677	139.8
2678	23.5
2679	65.8
2680	28.1
2681	52.3
2682	39.8
2683	29.7
2684	16.2
2685	41
2686	28.4
2687	92.2
2688	75.2
2689	72.2
2690	44.6
2691	55.9
2692	13.5
2693	70.6
2694	18.6
2695	53.1
2696	23.2
2697	53.5
2698	128.7
2699	9.3
2700	89.3
2701	8
2702	36.1
2703	13.6
2704	2.8
2705	22.2
2706	52.4
2707	14.9
2708	45.1
2709	31.1
2710	89.7
2711	33.9
2712	51.7
2713	29.7
2714	43.7
2715	12.8
2716	105
2717	51.1
2718	11.4
2719	22.9
2720	70.2
2721	25.3
2722	69.1
2723	24.5
2724	4.4
2725	92.7
2726	31.8
2727	24.2
2728	10.9
2729	25.2
2730	49.6
2731	59
2732	63.4
2733	23.9
2734	36.7
2735	16.4
2736	11.4
2737	39.8
2738	101.6
2739	32
2740	52.2
2741	85.6
2742	42.1
2743	38.2
2744	17.9
2745	15.7
2746	10.7
2747	26.3
2748	57.9
2749	17.1
2750	21.1
2751	31.2
2752	19.2
2753	12.9
2754	36.7
2755	47.2
2756	27.4
2757	15
2758	66.7
2759	33.7
2760	29.4
2761	21.2
2762	13
2763	12.5
2764	65.8
2765	66.7
2766	18.7
2767	10.2
2768	65.7
2769	23.8
2770	17.4
2771	70.8
2772	39.6
2773	16.5
2774	60.5
2775	83.5
2776	14.6
2777	27.2
2778	38.8
2779	15.3
2780	14.7
2781	16
2782	21.1
2783	17
2784	19.3
2785	13.8
2786	6.6
2787	113.6
2788	30.1
2789	41.7
2790	16.3
2791	38.5
2792	69.2
2793	68.9
2794	10.7
2795	26.6
2796	36.2
2797	110.6
2798	17.9
2799	15.8
2800	93.4
2801	74.6
2802	86.5
2803	11.7
2804	15.7
2805	98.4
2806	16.4
2807	67.3
2808	82.6
2809	67.4
2810	11.4
2811	79.3
2812	42.5
2813	29.4
2814	14.1
2815	80
2816	28.2
2817	24.5
2818	45.4
2819	13.3
2820	72.7
2821	52.7
2822	14.2
2823	46.8
2824	14.4
2825	41.8
2826	14.8
2827	13.3
2828	48.9
2829	12.2
2830	12
2831	18.5
2832	15.5
2833	14.5
2834	54.2
2835	98.4
2836	12.3
2837	15.7
2838	100.9
2839	38.4
2840	81.7
2841	35.4
2842	31.8
2843	35.9
2844	12.1
2845	15
2846	12.7
2847	88
2848	110.4
2849	58.9
2850	105.9
2851	24
2852	17.6
2853	12.8
2854	98.6
2855	40.5
2856	74
2857	18.6
2858	60.6
2859	25
2860	24.5
2861	13.3
2862	47.4
2863	16.3
2864	41.1
2865	39.2
2866	114.6
2867	16.6
2868	20.1
2869	39
2870	40.8
2871	94.9
2872	131.5
2873	93.3
2874	11.3
2875	14
2876	8.9
2877	17.8
2878	50.2
2879	5.8
2880	11.4
2881	20.4
2882	90.9
2883	34.8
2884	63.5
2885	21.7
2886	40.3
2887	23.2
2888	8.2
2889	11.2
2890	11.6
2891	33.6
2892	86.2
2893	57.4
2894	60.4
2895	176.7
2896	5.8
2897	114.8
2898	32.7
2899	66.9
2900	66.7
2901	12.2
2902	21.3
2903	195.1
2904	3.5
2905	45.5
2906	132.9
2907	28.7
2908	23.6
2909	164.8
2910	24.2
2911	118.7
2912	38.8
2913	129.7
2914	81.5
2915	23.4
2916	191.2
2917	8.6
2918	76.1
2919	10.3
2920	22.5
2921	30.7
2922	34.4
2923	44.8
2924	34
2925	47.8
2926	24.2
2927	6.1
2928	132.4
2929	23.5
2930	120.5
2931	31.7
2932	102.8
2933	76.7
2934	7.8
2935	45.8
2936	9.9
2937	37.4
2938	21.3
2939	56.8
2940	13.3
2941	33.3
2942	7.7
2943	219.1
2944	17.2
2945	100.5
2946	112.6
2947	51.4
2948	62.8
2949	88.1
2950	25.7
2951	104.5
2952	45.5
2953	215.6
2954	96.8
2955	165
2956	116.9
2957	28.2
2958	58.5
2959	20.4
2960	35.5
2961	39.3
2962	28
2963	83
2964	142.1
2965	21.6
2966	69.2
2967	146.8
2968	49.7
2969	11.8
2970	16.9
2971	32.1
2972	92.8
2973	16.3
2974	127.1
2975	161
2976	111.5
2977	32.3
2978	46.7
2979	65.6
2980	115.3
2981	133.5
2982	110
2983	65
2984	75.1
2985	95.3
2986	34.6
2987	28.6
2988	86.3
2989	16.6
2990	26.7
2991	164.4
2992	60
2993	93.5
2994	37.4
2995	74
2996	111.5
2997	113.5
2998	18.9
2999	100.1
3000	31.3
3001	9.2
3002	121.9
3003	28.4
3004	72.5
3005	36.4
3006	92.8
3007	79.4
3008	42.5
3009	83
3010	15.1
3011	53.2
3012	44.8
3013	71.3
3014	21.5
3015	64.8
3016	37.6
3017	144.7
3018	33.4
3019	48.9
3020	39.5
3021	64.2
3022	11.3
3023	64
3024	98.1
3025	25.7
3026	77.8
3027	86.7
3028	38.4
3029	70.2
3030	14.6
3031	46.9
3032	58.2
3033	32.1
3034	57.8
3035	40.4
3036	13.1
3037	59.3
3038	54.8
3039	24.9
3040	107.8
3041	138.2
3042	92.5
3043	47.3
3044	59.6
3045	104.9
3046	39.5
3047	42.6
3048	59.4
3049	26.3
3050	127.7
3051	67.6
3052	37.6
3053	90.2
3054	32.9
3055	43.3
3056	63
3057	46.7
3058	119.4
3059	57.5
3060	21.9
3061	6.7
3062	55.7
3063	129.4
3064	71.9
3065	12.4
3066	110
3067	13.1
3068	178.7
3069	30.5
3070	53.2
3071	44.6
3072	85.2
3073	4.4
3074	87.9
3075	36.2
3076	94.2
3077	71.1
3078	38.4
3079	101.2
3080	59.9
3081	70.9
3082	5.7
3083	168.7
3084	18.2
3085	35.9
3086	45.4
3087	149.4
3088	141.4
3089	194
3090	116.9
3091	56.3
3092	13.8
3093	79.4
3094	10.7
3095	20.8
3096	68.5
3097	14.8
3098	167.5
3099	57.9
3100	64.4
3101	9.5
3102	61.6
3103	191.5
3104	201.2
3105	15.5
3106	104.7
3107	98.3
3108	25
3109	52.8
3110	49.8
3111	237.3
3112	11.2
3113	157.2
3114	49.7
3115	8
3116	62
3117	71.6
3118	140.2
3119	216.8
3120	8.3
3121	267.8
3122	12.9
3123	163.6
3124	30.6
3125	32.6
3126	12.4
3127	29.9
3128	46.3
3129	50.2
3130	29.4
3131	152.1
3132	99.1
3133	173.9
3134	184.3
3135	11.1
3136	185.2
3137	21.7
3138	62.4
3139	355.3
3140	99.2
3141	35.2
3142	120.5
3143	246.2
3144	36
3145	16
3146	46.2
3147	15.5
3148	33.9
3149	13.3
3150	44.1
3151	319.6
3152	289.6
3153	152.8
3154	91.5
3155	73.1
3156	60.5
3157	57.2
3158	36.3
3159	75.7
3160	14.2
3161	252
3162	278.6
3163	61.9
3164	16.9
3165	30.2
3166	316.9
3167	26.2
3168	295.9
3169	21.4
3170	136
3171	0.5
3172	292.5
3173	39.1
3174	30
3175	118.5
3176	3.1
3177	38.1
3178	32.6
3179	15.8
3180	15.2
3181	23
3182	117.4
3183	125.8
3184	282.9
3185	256.6
3186	67.3
3187	147.4
3188	21.5
3189	75.1
3190	0.4
3191	2.2
3192	22.1
3193	34.4
3194	136.5
3195	255.3
3196	25.4
3197	21.7
3198	26
3199	159
3200	19.9
3201	15.4
3202	280.4
3203	143.5
3204	25.1
3205	175.9
3206	31.3
3207	16.7
3208	9.5
3209	32
3210	161.4
3211	169.9
3212	202.4
3213	17.2
3214	19.8
3215	13.8
3216	26.2
3217	29
3218	137.2
3219	194.7
3220	23.1
3221	12.3
3222	153.5
3223	1
3224	180.9
3225	15.3
3226	96
3227	22.1
3228	14.6
3229	25.4
3230	37.7
3231	16.9
3232	12.3
3233	27.3
3234	95.5
3235	119.9
3236	133.1
3237	29.6
3238	186.8
3239	33.1
3240	46.3
3241	37.6
3242	18.1
3243	164.1
3244	16
3245	19.7
3246	19.8
3247	41.8
3248	11.7
3249	5.1
3250	32
3251	118.5
3252	145.9
3253	12
3254	118.7
3255	22.8
3256	8.6
3257	119.7
3258	19.2
3259	43.6
3260	12.6
3261	26.9
3262	116.3
3263	21.4
3264	20.6
3265	17.9
3266	23.9
3267	39.8
3268	112.9
3269	117.9
3270	20
3271	12.1
3272	95.8
3273	15.8
3274	105.9
3275	17.6
3276	24.5
3277	17.9
3278	48.6
3279	22.1
3280	21.1
3281	33.1
3282	11.5
3283	60.2
3284	17.2
3285	16.6
3286	89.8
3287	23.1
3288	23.2
3289	16.5
3290	5
3291	59.5
3292	9.8
3293	24.6
3294	20.5
3295	24.4
3296	10.8
3297	10.6
3298	32.1
3299	10.6
3300	40.1
3301	10.4
3302	24.6
3303	59.9
3304	17.9
3305	172.6
3306	14.8
3307	19.6
3308	52.2
3309	13.2
3310	17.1
3311	5.4
3312	16.2
3313	7.8
3314	8.8
3315	25.7
3316	55.3
3317	11.6
3318	52.9
3319	10.9
3320	7.5
3321	17.4
3322	12.1
3323	29.1
3324	24.9
3325	8.7
3326	14.3
3327	5.3
3328	12.8
3329	7
3330	37.5
3331	24.6
3332	25.4
3333	9.2
3334	7.3
3335	26.9
3336	19.8
3337	5.1
3338	12.6
3339	6.6
3340	11
3341	31.2
3342	25.1
3343	18.3
3344	11.2
3345	9.2
3346	26.1
3347	17
3348	8.8
3349	26.6
3350	40.5
3351	22.4
3352	52.7
3353	7.5
3354	25.7
3355	9.3
3356	12.2
3357	30.8
3358	20.6
3359	6.6
3360	36.4
3361	9.3
3362	28.5
3363	15.4
3364	11.4
3365	27
3366	6
3367	15.5
3368	12.9
3369	22.1
3370	11.1
3371	4.8
3372	25.7
3373	12.6
3374	8.7
3375	23.8
3376	11.5
3377	22.1
3378	20.3
3379	19.8
3380	8.7
3381	5.1
3382	14.3
3383	18.8
3384	8.6
3385	6.3
3386	4.9
3387	13.7
3388	12.3
3389	8.5
3390	9.6
3391	14.2
3392	11.6
3393	10.2
3394	11.7
3395	7.7
3396	10.9
3397	12.1
3398	10.5
3399	22.5
3400	207
3401	220.1
3402	194.1
3403	285.6
3404	164.1
3405	248
3406	194
3407	243.3
3408	248.1
3409	236.9
3410	8.8
3411	21.4
3412	174.7
3413	329.1
3414	166.7
3415	229.5
3416	312.7
3417	334.2
3418	150.6
3419	151
3420	225.7
3421	228.6
3422	185.8
3423	176.8
3424	196.1
3425	167.6
3426	190.7
3427	131.8
3428	16.5
3429	216.6
3430	15.1
3431	224.2
3432	229.7
3433	334.1
3434	145.3
3435	185.7
3436	219.7
3437	199.8
3438	200.1
3439	112.8
3440	138.6
3441	178.3
3442	189.2
3443	207.3
3444	103.8
3445	123.9
3446	183.4
3447	265.4
3448	210.5
3449	150.9
3450	183.3
3451	195.3
3452	147.9
3453	92.9
3454	159.6
3455	189.9
3456	188.8
3457	245.2
3458	119.2
3459	144.4
3460	150.5
3461	357.7
3462	250.5
3463	184.9
3464	137.7
3465	160.3
3466	70.3
3467	167.3
3468	225.1
3469	63.8
3470	180.8
3471	148.3
3472	46.3
3473	151.2
3474	131.1
3475	101.8
3476	153.8
3477	258.7
3478	204.1
3479	104.8
3480	81.1
3481	125.7
3482	32.3
3483	69.3
3484	119.1
3485	57.8
3486	116.9
3487	16.1
3488	26.6
3489	232.9
3490	150.4
3491	106
3492	77.5
3493	54.5
3494	84.5
3495	105.1
3496	20.9
3497	42.3
3498	51.8
3499	79.4
3500	70.1
3501	13.2
3502	22.2
3503	47.1
3504	55.6
3505	77.9
3506	64.6
3507	55.7
3508	66.9
3509	15.6
3510	37.7
3511	50.7
3512	53.3
3513	14.7
3514	41.8
3515	87.8
3516	48
3517	52.4
3518	93.4
3519	78.7
3520	96.5
3521	120.6
3522	124.7
3523	56.8
3524	32.2
3525	52.9
3526	18.3
3527	50.3
3528	133.9
3529	39.3
3530	41.5
3531	175.1
3532	11.9
3533	55.2
3534	86.9
3535	45
3536	44.6
3537	10.7
3538	36.3
3539	39.7
3540	70.6
3541	81.3
3542	57.3
3543	100.5
3544	80.5
3545	121.5
3546	24.4
3547	37.3
3548	84.1
3549	11.7
3550	16
3551	19.4
3552	64
3553	103.4
3554	37.4
3555	167.1
3556	65.4
3557	16.8
3558	155.4
3559	14.9
3560	90.7
3561	22
3562	47.7
3563	109
3564	63.3
3565	65
3566	49.4
3567	84.6
3568	79.8
3569	218
3570	72.3
3571	99.1
3572	55.5
3573	133.7
3574	56.7
3575	91
3576	247.5
3577	170.3
3578	190.3
3579	32.9
3580	30.1
3581	2.4
3582	177.6
3583	27.3
3584	204
3585	14.8
3586	110.2
3587	11.7
3588	16
3589	12.1
3590	19.7
3591	86.2
3592	14.6
3593	27.8
3594	8.2
