"COMID"	"Value"
2212	34.1
2213	113.6
2214	126.8
2215	68.4
2216	49.6
2217	125.6
2218	84.2
2219	69.5
2220	33.7
2221	90.6
2222	123.8
2223	95.2
2224	136.1
2225	86.7
2226	42
2227	90
2228	92.2
2229	90.7
2230	27.4
2231	83.4
2232	87.6
2233	97.9
2234	61.4
2235	104.2
2236	93.6
2237	97.3
2238	109.6
2239	37.6
2240	109.9
2241	74
2242	110.6
2243	80.9
2244	75.7
2245	70
2246	81
2247	96.9
2248	134.9
2249	61
2250	77.3
2251	20
2252	144.7
2253	97.5
2254	23.1
2255	76.5
2256	51.3
2257	26.6
2258	82.3
2259	117.5
2260	101.9
2261	114.1
2262	100.7
2263	103.4
2264	93.7
2265	99.4
2266	139.3
2267	141.8
2268	55
2269	27.1
2270	138.3
2271	39.1
2272	129.1
2273	28.6
2274	117.1
2275	114.4
2276	28.8
2277	125.9
2278	114.4
2279	91.9
2280	114.1
2281	219
2282	112.2
2283	36
2284	131.6
2285	112.8
2286	73.2
2287	31.7
2288	39.6
2289	113.4
2290	113.4
2291	78.5
2292	134.9
2293	26.4
2294	30.6
2295	112.4
2296	197.8
2297	121
2298	84.2
2299	19.3
2300	107.3
2301	96
2302	77.7
2303	92.6
2304	85.9
2305	59.9
2306	117.9
2307	131.1
2308	116.7
2309	101
2310	166.9
2311	272.3
2312	80.1
2313	76.8
2314	108.6
2315	214.4
2316	117.1
2317	168
2318	82.9
2319	59.8
2320	125.4
2321	50.6
2322	111.4
2323	131.4
2324	156.7
2325	92.6
2326	92.3
2327	56.7
2328	105.8
2329	63.7
2330	158.4
2331	131.2
2332	23.4
2333	87.6
2334	57.6
2335	173.5
2336	143.2
2337	101.5
2338	32.2
2339	20.4
2340	129.8
2341	137
2342	134.2
2343	23.7
2344	96.1
2345	31
2346	142.6
2347	80
2348	103.2
2349	83.1
2350	103.2
2351	52.2
2352	71.8
2353	69.3
2354	94.2
2355	90.9
2356	128.9
2357	99.3
2358	13.8
2359	122.8
2360	89.6
2361	122
2362	28.7
2363	136.6
2364	66.3
2365	92.9
2366	166.2
2367	156.9
2368	84
2369	28.4
2370	147.4
2371	111.7
2372	86.1
2373	92.6
2374	17.8
2375	108.6
2376	203.5
2377	101.2
2378	103.2
2379	99.4
2380	85.1
2381	68.9
2382	145.7
2383	198.6
2384	155
2385	40.6
2386	116.9
2387	99.6
2388	94
2389	132.7
2390	62.5
2391	78
2392	148.2
2393	205
2394	144.7
2395	27.8
2396	93.9
2397	119.5
2398	37.4
2399	75.3
2400	122.7
2401	103.8
2402	164.8
2403	99.6
2404	18.9
2405	49.5
2406	61.9
2407	155.3
2408	88.1
2409	81.7
2410	55.2
2411	46.6
2412	69.3
2413	123.6
2414	20.7
2415	53.8
2416	85
2417	96.1
2418	92.7
2419	97.5
2420	150.8
2421	214.4
2422	95.9
2423	68.7
2424	63
2425	21.1
2426	164.1
2427	76.5
2428	179
2429	225.5
2430	168
2431	43.1
2432	68.8
2433	197.9
2434	22.2
2435	93.5
2436	56.5
2437	21.2
2438	62.8
2439	134.2
2440	64.9
2441	245.5
2442	49.2
2443	46.6
2444	173.5
2445	43.7
2446	26.1
2447	75.8
2448	219.5
2449	166.4
2450	175.4
2451	83.1
2452	75.9
2453	136.1
2454	80.7
2455	88.6
2456	150.8
2457	107.3
2458	49.9
2459	79.3
2460	21.1
2461	186.8
2462	77.8
2463	24.6
2464	136.3
2465	209.1
2466	89.6
2467	85.1
2468	67.7
2469	71.5
2470	157.5
2471	50.4
2472	54.4
2473	23.3
2474	95
2475	50.2
2476	190.4
2477	52.1
2478	68.4
2479	168.2
2480	42.3
2481	52
2482	21.5
2483	210.7
2484	83.3
2485	55.3
2486	71.6
2487	62
2488	38.1
2489	96.9
2490	119.9
2491	25.5
2492	75.6
2493	206.9
2494	72.8
2495	61.8
2496	22.7
2497	80.5
2498	39.8
2499	20.1
2500	110.6
2501	49.3
2502	42.4
2503	51.5
2504	47.1
2505	84.5
2506	46
2507	55.6
2508	65.2
2509	214.9
2510	69.8
2511	133.5
2512	96.3
2513	51.6
2514	40.3
2515	37.3
2516	79.3
2517	19.3
2518	24.6
2519	69.9
2520	125.4
2521	50.5
2522	187.5
2523	18.3
2524	87.5
2525	22.3
2526	39.7
2527	54.8
2528	48.8
2529	62.2
2530	56.3
2531	34.2
2532	46.5
2533	66.7
2534	20.7
2535	67.3
2536	63.5
2537	30.4
2538	81.9
2539	210.5
2540	67.8
2541	81.4
2542	83.7
2543	59.5
2544	16.8
2545	45.9
2546	56.3
2547	67.1
2548	46.4
2549	48.6
2550	156.7
2551	26.9
2552	149.5
2553	50.9
2554	109.6
2555	70.6
2556	95.6
2557	50
2558	50.7
2559	67.2
2560	83.2
2561	83.4
2562	166.8
2563	70.3
2564	90.6
2565	80.9
2566	11.9
2567	35
2568	125.9
2569	46.5
2570	18.1
2571	11.9
2572	124.9
2573	24.3
2574	47.9
2575	16.5
2576	54
2577	61.2
2578	48.4
2579	62.4
2580	67
2581	79.2
2582	148.1
2583	59.6
2584	155.2
2585	30
2586	115.8
2587	68.5
2588	29.6
2589	41.1
2590	59.7
2591	67.8
2592	73
2593	100.6
2594	11.4
2595	112.8
2596	49
2597	109.8
2598	147
2599	64
2600	82.7
2601	75.5
2602	99.6
2603	67.5
2604	156.3
2605	26.9
2606	89.1
2607	24.9
2608	68.6
2609	76.6
2610	13.4
2611	71.3
2612	70.1
2613	84.5
2614	157.8
2615	25.1
2616	92.9
2617	61.9
2618	67.1
2619	67.6
2620	117.9
2621	8.2
2622	69.8
2623	23.7
2624	68
2625	142.3
2626	11.1
2627	27.8
2628	29.7
2629	117.1
2630	70
2631	52.5
2632	18.6
2633	86.9
2634	62.2
2635	74.9
2636	102.2
2637	38.1
2638	70.7
2639	76.9
2640	45.7
2641	69.6
2642	23.6
2643	182.6
2644	79.8
2645	158.9
2646	49.7
2647	9.1
2648	76.3
2649	26.2
2650	23
2651	32
2652	50.9
2653	85.4
2654	73.5
2655	52.6
2656	108.9
2657	11
2658	69.9
2659	85.2
2660	51.9
2661	21.1
2662	108.5
2663	36.3
2664	70.7
2665	25
2666	53.6
2667	17.9
2668	70.5
2669	62.1
2670	91.5
2671	95.3
2672	72.4
2673	15.2
2674	16.9
2675	57.7
2676	18.6
2677	142.9
2678	77.6
2679	43.5
2680	66.7
2681	37.7
2682	25.7
2683	49
2684	83
2685	92.9
2686	58.5
2687	84.1
2688	38.4
2689	46.8
2690	93
2691	36.8
2692	14.5
2693	74.9
2694	61.1
2695	57.4
2696	76.9
2697	84.9
2698	133.8
2699	24.1
2700	75.9
2701	15.2
2702	76.1
2703	61.4
2704	22.1
2705	72
2706	51.4
2707	18.1
2708	81
2709	52.5
2710	88.6
2711	60
2712	63.9
2713	84.4
2714	113.1
2715	47
2716	59.7
2717	32.8
2718	34.5
2719	28.8
2720	40.7
2721	116.1
2722	47.8
2723	52.8
2724	24.7
2725	61
2726	74.1
2727	153.2
2728	38.4
2729	128.9
2730	28.2
2731	56.9
2732	46.1
2733	47.5
2734	22
2735	51.8
2736	18.9
2737	35
2738	39.6
2739	64.8
2740	42.2
2741	42.1
2742	56.8
2743	34.5
2744	45.5
2745	24.1
2746	21.5
2747	95
2748	34.7
2749	110.1
2750	37.8
2751	42.1
2752	50.7
2753	40.4
2754	45.9
2755	32
2756	64.5
2757	126.7
2758	138.9
2759	60.5
2760	52.7
2761	75.7
2762	78.8
2763	26.2
2764	38.1
2765	49.6
2766	48.2
2767	24.7
2768	33.5
2769	29.9
2770	96.8
2771	110.5
2772	42.7
2773	12.8
2774	65.5
2775	37.2
2776	49.6
2777	30.2
2778	37.8
2779	75.9
2780	12.5
2781	87.6
2782	30.4
2783	37.7
2784	29.7
2785	28.8
2786	22.3
2787	68.7
2788	43.5
2789	32.7
2790	60
2791	46.2
2792	40.9
2793	111.2
2794	98.4
2795	36.5
2796	31.2
2797	125.4
2798	45.6
2799	79.5
2800	24.3
2801	53.6
2802	114
2803	32
2804	17.2
2805	23.2
2806	77
2807	130.5
2808	23.5
2809	56.9
2810	21
2811	52.9
2812	74.7
2813	50.8
2814	65.5
2815	69.1
2816	32.1
2817	53.5
2818	56.9
2819	50.9
2820	58
2821	27
2822	68.5
2823	58
2824	23
2825	24.8
2826	26
2827	11.7
2828	98.2
2829	17.9
2830	50.2
2831	40.3
2832	41.6
2833	27
2834	95
2835	109.3
2836	47.5
2837	42.8
2838	94.6
2839	44.6
2840	67.3
2841	49.2
2842	66.6
2843	23
2844	18.7
2845	18.2
2846	13.3
2847	81.9
2848	20.8
2849	51
2850	38.1
2851	49
2852	41.9
2853	54.7
2854	81.1
2855	25.5
2856	143
2857	43.5
2858	89.1
2859	35.2
2860	15.3
2861	31.7
2862	73.4
2863	23.2
2864	46.6
2865	36.3
2866	18.6
2867	37.2
2868	28.3
2869	39
2870	36.5
2871	24.4
2872	37.7
2873	82.4
2874	12.1
2875	34
2876	9.4
2877	58.7
2878	19
2879	10.1
2880	32.3
2881	49.6
2882	43.5
2883	16.7
2884	53.4
2885	34.2
2886	83.5
2887	20.6
2888	12.9
2889	17.9
2890	18.8
2891	34.6
2892	48.8
2893	114.9
2894	45.6
2895	65.3
2896	10
2897	98.1
2898	56.8
2899	80.9
2900	53.6
2901	13.8
2902	31.3
2903	133.3
2904	11.5
2905	25.9
2906	39.5
2907	41.7
2908	115.3
2909	44.9
2910	17.8
2911	116.4
2912	54.2
2913	43.1
2914	45.3
2915	29.4
2916	91.9
2917	13.2
2918	60.6
2919	14.8
2920	17.9
2921	46.7
2922	17.2
2923	31.6
2924	39
2925	40.8
2926	38.9
2927	12.4
2928	44.5
2929	35.7
2930	103.6
2931	60
2932	56.7
2933	65.9
2934	14.5
2935	155.7
2936	13.9
2937	18.1
2938	21.9
2939	175.2
2940	13.7
2941	34
2942	13.6
2943	52.2
2944	13.6
2945	108.6
2946	83.4
2947	42.1
2948	70.3
2949	92.5
2950	14.6
2951	60.1
2952	85.6
2953	63.9
2954	47.2
2955	73.9
2956	70.5
2957	23
2958	63.7
2959	19.7
2960	97.7
2961	82.3
2962	48
2963	52.4
2964	40
2965	22.2
2966	52.5
2967	73.8
2968	116.1
2969	11.8
2970	12.3
2971	120.1
2972	59.9
2973	11.8
2974	77.7
2975	96.1
2976	74.3
2977	19.4
2978	46.9
2979	59.6
2980	76.1
2981	79
2982	50.4
2983	92.7
2984	145.9
2985	46.3
2986	78.1
2987	36.7
2988	82.5
2989	12
2990	19.2
2991	147.3
2992	46.5
2993	59.7
2994	61
2995	75.7
2996	85.6
2997	51.8
2998	25
2999	31.3
3000	27.3
3001	9.6
3002	66.6
3003	23.1
3004	21.7
3005	36.9
3006	82.5
3007	47.6
3008	91.7
3009	20.9
3010	20.7
3011	114.8
3012	27.9
3013	131.1
3014	15.8
3015	26.4
3016	47
3017	173.1
3018	19.8
3019	39.4
3020	27.5
3021	43.1
3022	9.5
3023	26.5
3024	68.9
3025	15.8
3026	105.8
3027	79.8
3028	25.7
3029	55.1
3030	19.7
3031	38.4
3032	26.3
3033	25.4
3034	28.9
3035	22
3036	24.7
3037	26
3038	13
3039	18.3
3040	77.3
3041	145
3042	87
3043	85.4
3044	47.6
3045	78.9
3046	34.2
3047	20
3048	109
3049	33
3050	106.5
3051	58.9
3052	21.8
3053	103
3054	15.7
3055	21.4
3056	86.9
3057	30.1
3058	63.3
3059	42.7
3060	14.9
3061	9.6
3062	32.7
3063	135
3064	131.5
3065	13.5
3066	107.6
3067	20.6
3068	142.2
3069	29.2
3070	80.3
3071	44.9
3072	19.5
3073	10.1
3074	104.4
3075	44.8
3076	48.6
3077	38.1
3078	13.9
3079	44
3080	106.9
3081	37.1
3082	10.5
3083	119.7
3084	45.6
3085	15
3086	49.9
3087	172.4
3088	145.5
3089	160.9
3090	30.6
3091	30.1
3092	26.9
3093	37.8
3094	9.5
3095	19.2
3096	69.3
3097	33.2
3098	166.9
3099	25.5
3100	93.4
3101	9.1
3102	39.4
3103	54.6
3104	77
3105	20.5
3106	108.7
3107	91.5
3108	18.5
3109	21.5
3110	33.2
3111	187
3112	8.8
3113	115.2
3114	21.2
3115	20.5
3116	31.9
3117	39.9
3118	128
3119	202.1
3120	7.5
3121	180.8
3122	19.2
3123	78.8
3124	20.8
3125	23
3126	9.3
3127	13.9
3128	15.8
3129	16.5
3130	13.3
3131	117.2
3132	96.5
3133	106.7
3134	77.6
3135	20.8
3136	88.1
3137	23.4
3138	24.2
3139	149.9
3140	41.7
3141	19.5
3142	70.2
3143	180.7
3144	16
3145	5.7
3146	13.2
3147	13.8
3148	15.1
3149	9.4
3150	12.1
3151	95.6
3152	80.6
3153	61.1
3154	53.8
3155	27
3156	54.9
3157	39.5
3158	13
3159	55.3
3160	6.4
3161	83.4
3162	84.4
3163	27.4
3164	18.6
3165	16.4
3166	79.7
3167	14.2
3168	145.1
3169	8.4
3170	53.6
3171	11.6
3172	183
3173	11.3
3174	8.1
3175	62.9
3176	10.5
3177	9.9
3178	7.9
3179	9.9
3180	13.6
3181	11.5
3182	82.6
3183	57.2
3184	74.9
3185	72.4
3186	39.3
3187	112.1
3188	7.6
3189	42.4
3190	5.3
3191	7.5
3192	8.6
3193	12.6
3194	63.8
3195	75.7
3196	10.7
3197	9.4
3198	10.4
3199	63
3200	9.7
3201	7.1
3202	81.5
3203	43.4
3204	13
3205	46
3206	10.6
3207	7.9
3208	9.7
3209	18.1
3210	51
3211	55.3
3212	63.8
3213	10.8
3214	8.4
3215	6.7
3216	11.3
3217	7.5
3218	36.5
3219	36.9
3220	8.4
3221	5.8
3222	52.2
3223	4.6
3224	84.4
3225	9.4
3226	59.9
3227	10.7
3228	7.8
3229	16.1
3230	22.5
3231	9.2
3232	9.1
3233	9.5
3234	57.5
3235	58.5
3236	51.1
3237	12.4
3238	29.1
3239	13.2
3240	36.1
3241	27
3242	10.4
3243	27.9
3244	9.6
3245	17
3246	9.3
3247	15.2
3248	7.9
3249	4.2
3250	21.9
3251	34.7
3252	72.8
3253	10.3
3254	23.7
3255	14.3
3256	8.4
3257	36
3258	8.1
3259	24.1
3260	8.4
3261	23.6
3262	32.3
3263	12.8
3264	11.9
3265	8.9
3266	10.4
3267	20.9
3268	21.5
3269	43.1
3270	9.3
3271	11.1
3272	23.3
3273	13.2
3274	72.1
3275	13.3
3276	25.8
3277	8.3
3278	27.6
3279	13.9
3280	10.8
3281	10.6
3282	7.9
3283	18.2
3284	13.2
3285	9.7
3286	75.4
3287	9.9
3288	26.3
3289	9.2
3290	4.6
3291	59.7
3292	6.9
3293	37.8
3294	43.1
3295	12.9
3296	5.6
3297	9.7
3298	14.7
3299	10.2
3300	25.7
3301	15.9
3302	9.1
3303	41.9
3304	36.4
3305	22.1
3306	16.1
3307	9.5
3308	25.1
3309	18.8
3310	20.5
3311	4.5
3312	18
3313	12.2
3314	14
3315	8.1
3316	14.3
3317	8.9
3318	28.4
3319	13.5
3320	8.2
3321	23.7
3322	6.7
3323	11.7
3324	10.5
3325	12.1
3326	20.7
3327	14
3328	11.5
3329	9.4
3330	11.9
3331	11.5
3332	9
3333	11.4
3334	4.5
3335	25.2
3336	25.3
3337	11.6
3338	18.1
3339	10.2
3340	10.1
3341	13.4
3342	18.4
3343	8.8
3344	11.4
3345	13.4
3346	6.3
3347	6.7
3348	10.1
3349	12.3
3350	24.4
3351	8.1
3352	28.5
3353	11.4
3354	13.6
3355	14.4
3356	9
3357	10
3358	4.5
3359	11.6
3360	23.3
3361	11.3
3362	11.2
3363	10.8
3364	10.3
3365	7.2
3366	10.5
3367	9.3
3368	6
3369	4
3370	12.8
3371	12.8
3372	5.7
3373	7.7
3374	9.7
3375	11.9
3376	9.2
3377	8.5
3378	9.4
3379	8.9
3380	12.5
3381	11.7
3382	10.9
3383	8.4
3384	13.3
3385	14.8
3386	10
3387	15.1
3388	8.6
3389	11.4
3390	10.8
3391	12
3392	12.8
3393	12.3
3394	10.4
3395	7.4
3396	11.5
3397	7.2
3398	7.6
3399	5.7
3400	171.9
3401	246.3
3402	215.4
3403	175.3
3404	135.4
3405	116.5
3406	174
3407	121.7
3408	199.9
3409	137
3410	17.5
3411	31.9
3412	189.8
3413	117.4
3414	158.5
3415	167.2
3416	138.8
3417	185
3418	153
3419	102.1
3420	106.6
3421	100.5
3422	147.8
3423	201.1
3424	59.2
3425	97
3426	139.9
3427	186.3
3428	37.7
3429	113.8
3430	29.6
3431	109.2
3432	122.5
3433	99.5
3434	109.4
3435	154.2
3436	144.6
3437	105.3
3438	76.8
3439	128.9
3440	55.8
3441	162.8
3442	218.8
3443	172.3
3444	44.2
3445	93.1
3446	119
3447	154.5
3448	246.2
3449	166.7
3450	109.9
3451	101.4
3452	164.3
3453	44.9
3454	123.3
3455	137.3
3456	162.6
3457	175.5
3458	88.2
3459	163.5
3460	81.6
3461	262.1
3462	203
3463	114.2
3464	156.3
3465	242.9
3466	31.7
3467	88.3
3468	177.6
3469	51.9
3470	121
3471	144.4
3472	34.4
3473	213.6
3474	86.2
3475	142.9
3476	96.9
3477	87
3478	99.1
3479	152.8
3480	62.2
3481	105.6
3482	26.6
3483	59.6
3484	128.5
3485	54.4
3486	128.4
3487	39.2
3488	34.2
3489	119.5
3490	127.4
3491	100.2
3492	56.1
3493	87.2
3494	95.3
3495	89.8
3496	17
3497	47.6
3498	36.2
3499	112.7
3500	82.5
3501	37.2
3502	37.6
3503	105.2
3504	72.4
3505	81.7
3506	125.6
3507	64.7
3508	130.7
3509	28.9
3510	119.5
3511	94
3512	70
3513	33.9
3514	88.2
3515	142.8
3516	74.3
3517	51.4
3518	71.5
3519	73.3
3520	102.1
3521	88.2
3522	117.2
3523	41.7
3524	50.8
3525	68.8
3526	20
3527	56.6
3528	126.6
3529	64.7
3530	63.7
3531	133.6
3532	11.4
3533	75.3
3534	82.4
3535	156.8
3536	22.8
3537	24.7
3538	56.8
3539	88.1
3540	119.7
3541	40.2
3542	44.8
3543	43.9
3544	45.4
3545	148.7
3546	41.9
3547	47.5
3548	61.6
3549	31
3550	40.6
3551	44
3552	41.3
3553	49.5
3554	62
3555	65.1
3556	91.3
3557	12
3558	61.9
3559	15.6
3560	43.8
3561	23.7
3562	22.3
3563	41.6
3564	14.8
3565	31.7
3566	43.3
3567	50.6
3568	88.4
3569	148
3570	110.8
3571	96.1
3572	37.6
3573	91.8
3574	30.4
3575	36.7
3576	97.6
3577	64.5
3578	66.6
3579	9.3
3580	8
3581	4.1
3582	64.4
3583	11.4
3584	76.2
3585	8.1
3586	56.7
3587	6.6
3588	10.3
3589	7.4
3590	12.1
3591	24.3
3592	8.2
3593	11.1
3594	11.4
