"COMID"	"Value"
2213	147.1
2214	90.6
2215	62.5
2216	145.2
2217	93.4
2218	70.2
2219	247.6
2220	130.4
2221	85.9
2222	220.8
2223	80.6
2224	57.4
2225	79.8
2226	141.8
2227	289.3
2228	120.3
2229	52.4
2230	147.3
2231	88.2
2232	102.7
2233	79.6
2234	236.1
2235	125
2236	68.4
2237	95.2
2238	100.7
2239	133.4
2240	63.1
2241	66.5
2242	100.6
2243	90.8
2244	106.9
2245	308.4
2246	102
2247	89.6
2248	284.5
2249	71.2
2250	91.9
2251	93.3
2252	166.5
2253	93.2
2254	106.8
2255	97.4
2256	208.9
2257	119.1
2258	103.7
2259	289.1
2260	107.7
2261	84.2
2262	79.6
2263	379
2264	343.9
2265	285.3
2266	93.9
2267	71.5
2268	109.3
2269	103.1
2270	151.3
2271	145.8
2272	100.2
2273	134.9
2274	140.3
2275	193.6
2276	179.8
2277	75.3
2278	110.7
2279	65
2280	82.5
2281	147.9
2282	413.9
2283	206.5
2284	103.6
2285	275.8
2286	135.9
2287	112.3
2288	159.3
2289	94.6
2290	85.4
2291	90.1
2292	288.4
2293	87.4
2294	122.4
2295	251.1
2296	183.2
2297	374.9
2298	47.9
2299	91.4
2300	43.7
2301	110.2
2302	78.1
2303	114.5
2304	99.9
2305	62.3
2306	260.2
2307	232.7
2308	66.1
2309	72
2310	343.9
2311	193.5
2312	120
2313	93.9
2314	82.2
2315	184.9
2316	44.8
2317	305.1
2318	43.1
2319	57
2320	210.9
2321	183.3
2322	78.5
2323	59.6
2324	294.8
2325	205.1
2326	120.8
2327	55.2
2328	259.3
2329	55.8
2330	212.5
2331	135.4
2332	88.7
2333	81.4
2334	157.3
2335	162.3
2336	75.1
2337	145.1
2338	160.6
2339	105.5
2340	251.3
2341	86
2342	181
2343	132.2
2344	125.3
2345	166
2346	96.3
2347	60.8
2348	96.2
2349	73.3
2350	66.7
2351	168
2352	50.5
2353	63.4
2354	105.9
2355	230.4
2356	208.8
2357	123.5
2358	114.6
2359	228.9
2360	60.3
2361	85.6
2362	167.1
2363	280
2364	208.6
2365	126.1
2366	220.8
2367	143.1
2368	62.7
2369	103.4
2370	211.7
2371	65.2
2372	51.9
2373	132.1
2374	104.3
2375	71
2376	181.4
2377	123.7
2378	139.2
2379	75.5
2380	79.6
2381	76.2
2382	275.8
2383	180.9
2384	153.9
2385	106.9
2386	58
2387	67.4
2388	64.9
2389	216.6
2390	155.7
2391	49.6
2392	244.2
2393	175.5
2394	200.6
2395	114.3
2396	54.6
2397	110.4
2398	103.3
2399	130.8
2400	127.9
2401	75.3
2402	238.3
2403	51.8
2404	72.7
2405	70.7
2406	74.2
2407	277.6
2408	140.1
2409	118
2410	88
2411	110.4
2412	120.6
2413	112.5
2414	63.3
2415	98.1
2416	50.5
2417	80.5
2418	109.6
2419	52.4
2420	236.2
2421	227.9
2422	193
2423	63.2
2424	79.6
2425	57.5
2426	281.1
2427	137.1
2428	314.2
2429	237
2430	213.4
2431	106
2432	94.7
2433	292.3
2434	62.6
2435	80.6
2436	103.3
2437	60.2
2438	89.4
2439	280.9
2440	61.2
2441	307.8
2442	69.9
2443	84
2444	216.1
2445	88.9
2446	64.2
2447	87.1
2448	329.1
2449	192
2450	292.6
2451	59.4
2452	54.3
2453	211.8
2454	189.2
2455	141.6
2456	302
2457	150.2
2458	85.4
2459	76.3
2460	47.8
2461	330.8
2462	209.5
2463	63.4
2464	281.1
2465	304.2
2466	169.7
2467	67.2
2468	59.5
2469	60.1
2470	320.1
2471	80.7
2472	55.3
2473	58.9
2474	208.9
2475	56.3
2476	216.2
2477	61.7
2478	71.9
2479	196.9
2480	60.7
2481	149.4
2482	49.2
2483	211.3
2484	151.9
2485	52.7
2486	44.6
2487	203.3
2488	68.9
2489	239.4
2490	191.2
2491	55.7
2492	209.3
2493	203.6
2494	74.9
2495	61.5
2496	45.4
2497	70.5
2498	57.6
2499	52
2500	151.4
2501	55.7
2502	67.5
2503	34.4
2504	125.5
2505	110.2
2506	36.4
2507	140.5
2508	166.9
2509	170.2
2510	140.5
2511	170.5
2512	120
2513	51
2514	67.4
2515	67.5
2516	87.6
2517	67.8
2518	58
2519	40.2
2520	135.1
2521	70.6
2522	152.2
2523	55.7
2524	135
2525	44.3
2526	75.9
2527	78.6
2528	36.7
2529	51.6
2530	85.6
2531	57.1
2532	62.1
2533	196.8
2534	50.1
2535	89.8
2536	237.7
2537	59.9
2538	141.9
2539	145.8
2540	278.5
2541	234.1
2542	86.8
2543	64.1
2544	45.1
2545	163.5
2546	110
2547	50.4
2548	238.1
2549	55.2
2550	156.7
2551	83.6
2552	164.3
2553	91.1
2554	140.5
2555	93
2556	70.7
2557	97.3
2558	45.7
2559	57.5
2560	151.2
2561	75.4
2562	171.8
2563	121.2
2564	139.5
2565	303.3
2566	52.4
2567	66.1
2568	174.1
2569	93.1
2570	47.7
2571	71.6
2572	100.7
2573	63.7
2574	74.8
2575	47.9
2576	85.3
2577	92.1
2578	82
2579	85.7
2580	79.9
2581	148.3
2582	281.3
2583	265.8
2584	177.8
2585	71.4
2586	223.8
2587	65.2
2588	88.8
2589	82.5
2590	44.3
2591	83.4
2592	93.1
2593	57.2
2594	51.3
2595	107.8
2596	107.5
2597	67.1
2598	208.5
2599	96.8
2600	66.1
2601	83.3
2602	172.5
2603	69.3
2604	244.8
2605	85.7
2606	48.9
2607	81.8
2608	46.6
2609	243.8
2610	75.1
2611	302.7
2612	61.7
2613	70.3
2614	224.7
2615	116.8
2616	234.8
2617	140
2618	78.3
2619	53.1
2620	280.8
2621	55.2
2622	66.4
2623	83.8
2624	77.6
2625	231.2
2626	39
2627	97.7
2628	86.8
2629	112
2630	98.1
2631	81.8
2632	46.4
2633	68.7
2634	78.1
2635	50.7
2636	226.1
2637	77.4
2638	54.5
2639	50.2
2640	74.3
2641	68.8
2642	50.9
2643	346.2
2644	78.9
2645	358.2
2646	99.4
2647	51
2648	219.6
2649	126.7
2650	100.9
2651	106.7
2652	93.4
2653	87.3
2654	70.3
2655	49.4
2656	196.8
2657	47.8
2658	118.9
2659	94.2
2660	226.5
2661	122
2662	331.8
2663	100.3
2664	91
2665	113.8
2666	74.1
2667	54.8
2668	86.1
2669	97.3
2670	304.9
2671	66.7
2672	186.3
2673	52.9
2674	44.7
2675	68.2
2676	30
2677	249.1
2678	80.5
2679	74.2
2680	89.4
2681	137.1
2682	178.1
2683	92.9
2684	138.3
2685	80.7
2686	62.5
2687	203.7
2688	99.9
2689	187.7
2690	174.4
2691	197.4
2692	30.8
2693	219.4
2694	81.2
2695	164.4
2696	136.6
2697	194.8
2698	204
2699	67.4
2700	186.3
2701	46.7
2702	185.1
2703	120.5
2704	64.9
2705	94.8
2706	107.9
2707	42.1
2708	166.1
2709	152.7
2710	156.1
2711	116.8
2712	146.5
2713	61.2
2714	158.9
2715	81.8
2716	150.3
2717	115.9
2718	102.9
2719	62.8
2720	100.2
2721	91.8
2722	168.9
2723	55.9
2724	77.2
2725	124.4
2726	78.1
2727	85.2
2728	113.1
2729	72.3
2730	175.6
2731	131.6
2732	138.2
2733	101.5
2734	130.3
2735	72.7
2736	41.9
2737	67.5
2738	97
2739	73.1
2740	122.1
2741	123.2
2742	108.9
2743	69.5
2744	75.8
2745	62.4
2746	54.1
2747	108.8
2748	165.8
2749	64.4
2750	92.8
2751	140.6
2752	63.3
2753	90.8
2754	132
2755	92.1
2756	63
2757	64.3
2758	154
2759	69.1
2760	82.3
2761	63.1
2762	113.2
2763	123.4
2764	169.1
2765	125
2766	117.3
2767	83.3
2768	129.5
2769	70.4
2770	69.2
2771	152.4
2772	80.1
2773	38.6
2774	199.6
2775	197.8
2776	85.9
2777	67.3
2778	208.5
2779	75.8
2780	39.9
2781	86.5
2782	74.8
2783	71.1
2784	59.4
2785	203.2
2786	124.7
2787	156.3
2788	55.1
2789	176.6
2790	88
2791	126.5
2792	228
2793	147.1
2794	100.5
2795	81.7
2796	73.6
2797	233.7
2798	119.3
2799	82.3
2800	179.5
2801	188.3
2802	179.7
2803	53.6
2804	30.2
2805	158.1
2806	80.2
2807	243.4
2808	153.4
2809	132.5
2810	69.6
2811	251.5
2812	75.1
2813	95.3
2814	93
2815	302.7
2816	70.5
2817	70.7
2818	176.7
2819	112.3
2820	197.1
2821	120.3
2822	114.8
2823	150.1
2824	91.4
2825	83.4
2826	140.3
2827	32.2
2828	86.1
2829	155.2
2830	128.3
2831	88.1
2832	97
2833	43.6
2834	159.2
2835	133.9
2836	148.6
2837	98.9
2838	164.3
2839	108.1
2840	235.5
2841	118.1
2842	80.6
2843	93.4
2844	50.4
2845	57
2846	44.2
2847	307.1
2848	134.6
2849	142.3
2850	173.5
2851	110.1
2852	90.8
2853	169
2854	319
2855	94.5
2856	120.2
2857	90.4
2858	102.4
2859	116.9
2860	61.3
2861	138.2
2862	99.9
2863	34.1
2864	129.1
2865	183.7
2866	132.4
2867	135
2868	53.5
2869	187.6
2870	107.1
2871	134
2872	168.1
2873	296.1
2874	46.6
2875	95.6
2876	43
2877	145.9
2878	97.3
2879	48.7
2880	124.3
2881	113
2882	210.3
2883	75.8
2884	140.1
2885	50.1
2886	81.6
2887	43.1
2888	49.2
2889	103.2
2890	109.1
2891	157.7
2892	167.6
2893	140.9
2894	208.6
2895	246.6
2896	48.8
2897	246.7
2898	101.4
2899	165.5
2900	152.5
2901	48.4
2902	150.7
2903	227.5
2904	39
2905	73.8
2906	182.4
2907	72.2
2908	143.9
2909	255.4
2910	67
2911	235.9
2912	125
2913	212.1
2914	149.2
2915	38.9
2916	280.1
2917	122.5
2918	180.9
2919	52.3
2920	43.2
2921	140.1
2922	61.2
2923	92.7
2924	130.8
2925	143.7
2926	85.2
2927	58.8
2928	230.6
2929	57.1
2930	231.6
2931	124.5
2932	214.1
2933	133
2934	41.4
2935	170.6
2936	44.5
2937	43.9
2938	25.7
2939	140.2
2940	36.8
2941	95.3
2942	52.2
2943	282.8
2944	28.4
2945	154.4
2946	143.3
2947	173.5
2948	140.6
2949	188
2950	50.4
2951	240.2
2952	120.8
2953	303.7
2954	122.4
2955	270
2956	230.6
2957	97.4
2958	130.4
2959	40.4
2960	121.2
2961	190.9
2962	154.3
2963	177.6
2964	196.2
2965	53.5
2966	251.1
2967	262.7
2968	123
2969	48.7
2970	21.5
2971	123.6
2972	186.4
2973	27.3
2974	152.5
2975	177.1
2976	220
2977	101
2978	171.1
2979	202.9
2980	128.3
2981	143.2
2982	156.9
2983	89
2984	143.7
2985	99.2
2986	171.6
2987	82.2
2988	97.5
2989	28.5
2990	71
2991	183.7
2992	149.5
2993	163.8
2994	119.9
2995	89.4
2996	316.1
2997	222.5
2998	56.5
2999	136.5
3000	49.7
3001	63.1
3002	122.1
3003	68.9
3004	190.7
3005	130
3006	113.5
3007	124.2
3008	124.7
3009	197.1
3010	34.3
3011	117.9
3012	190
3013	145.4
3014	52.1
3015	149.5
3016	88.5
3017	204.2
3018	56.2
3019	125.8
3020	54.2
3021	133.1
3022	41.7
3023	227.7
3024	111.3
3025	44.3
3026	132.6
3027	123.2
3028	66
3029	155.3
3030	48.5
3031	240.9
3032	189.9
3033	80
3034	200.8
3035	45.2
3036	47.8
3037	173
3038	161.8
3039	88.8
3040	165.6
3041	223.2
3042	253.2
3043	132.1
3044	146.8
3045	165.7
3046	117
3047	134.8
3048	78.8
3049	75.5
3050	176.9
3051	175.7
3052	89.3
3053	158.8
3054	39.5
3055	39.7
3056	101.9
3057	119.9
3058	176.3
3059	70.8
3060	98.9
3061	40.9
3062	150.1
3063	189.4
3064	139.3
3065	59.8
3066	189.6
3067	52.8
3068	190.9
3069	174.1
3070	85.9
3071	258.9
3072	46
3073	38
3074	148.8
3075	215.3
3076	195.5
3077	64.8
3078	48.3
3079	190
3080	117.8
3081	67.6
3082	55.6
3083	240.8
3084	43.3
3085	58.2
3086	96.2
3087	170.9
3088	159.6
3089	279.7
3090	53.2
3091	129.5
3092	34.8
3093	236.3
3094	33.8
3095	102.7
3096	78.2
3097	40.9
3098	247.7
3099	49.5
3100	100.4
3101	25.5
3102	129.6
3103	190.7
3104	153.7
3105	59.4
3106	136.1
3107	116.9
3108	100.8
3109	149.8
3110	57.3
3111	156.5
3112	30.5
3113	184.9
3114	182.4
3115	54.8
3116	118.3
3117	73.8
3118	123.9
3119	199.2
3120	23.9
3121	286.9
3122	23.6
3123	98
3124	12.5
3125	41.4
3126	25.9
3127	7.9
3128	87.2
3129	57.2
3130	98.2
3131	113.3
3132	103.3
3133	116.7
3134	147.7
3135	37.5
3136	100.3
3137	23
3138	52
3139	190.2
3140	51.7
3141	8.4
3142	72.4
3143	239.3
3144	131.5
3145	32.1
3146	76.2
3147	24.7
3148	12.4
3149	43.8
3150	28.6
3151	127.3
3152	160.7
3153	86.7
3154	49.6
3155	26.2
3156	61
3157	39.8
3158	30.9
3159	44.7
3160	27.3
3161	88.4
3162	147.6
3163	40.2
3164	29.4
3165	7.7
3166	164
3167	10.4
3168	280.7
3169	59.8
3170	90.4
3171	54.1
3172	229.5
3173	40.1
3174	8
3175	73.6
3176	46.4
3177	62.9
3178	82.6
3179	45.6
3180	29.8
3181	8.9
3182	103.1
3183	76.3
3184	152.1
3185	107.5
3186	113.5
3187	150.6
3188	10.5
3189	104
3190	44.2
3191	52.5
3192	14.5
3193	21.8
3194	100
3195	160.1
3196	7.3
3197	10.4
3198	8.8
3199	160.8
3200	43.3
3201	57.5
3202	175.3
3203	86
3204	12
3205	145.1
3206	49.4
3207	19.1
3208	36.5
3209	15.7
3210	196.7
3211	198.5
3212	150.7
3213	35.7
3214	35.5
3215	11.5
3216	44.3
3217	58.4
3218	205.9
3219	145.6
3220	12.9
3221	76.8
3222	220.9
3223	34.7
3224	157.9
3225	54.8
3226	141.7
3227	39.5
3228	19.1
3229	24.4
3230	22.4
3231	20.5
3232	35.2
3233	44.5
3234	122.8
3235	191.6
3236	228
3237	43.8
3238	187.1
3239	17.1
3240	36.4
3241	44.4
3242	14.6
3243	193.5
3244	25.8
3245	67.5
3246	32.6
3247	13.7
3248	58.6
3249	40.5
3250	25.6
3251	99.7
3252	287.8
3253	22.3
3254	186
3255	56.5
3256	46.6
3257	200.3
3258	21.4
3259	67.4
3260	40.6
3261	20.8
3262	207.3
3263	47.9
3264	52.2
3265	31.2
3266	27.9
3267	66.7
3268	178.1
3269	177
3270	30.8
3271	44.3
3272	132.4
3273	49.1
3274	229.3
3275	54.3
3276	35.8
3277	45
3278	123.7
3279	57.4
3280	59.7
3281	44.3
3282	49.3
3283	128.6
3284	49.2
3285	36.2
3286	229.5
3287	55.1
3288	27.6
3289	59.8
3290	42.8
3291	174.3
3292	37.7
3293	31.5
3294	33.3
3295	49.3
3296	43.1
3297	18.3
3298	50.5
3299	22.6
3300	91.2
3301	26.8
3302	39
3303	166.6
3304	38.8
3305	104.4
3306	61.5
3307	42.3
3308	120.9
3309	30
3310	29.3
3311	30.4
3312	33.3
3313	21.5
3314	33.9
3315	39.2
3316	93.3
3317	41.2
3318	92.4
3319	39
3320	27.7
3321	48.7
3322	44.7
3323	32.6
3324	52
3325	28.4
3326	28.2
3327	20.7
3328	39.7
3329	30.7
3330	55.6
3331	45.2
3332	46.1
3333	24.7
3334	23.1
3335	70.5
3336	33.5
3337	18.7
3338	24.7
3339	34.8
3340	34
3341	68.1
3342	29.1
3343	34.7
3344	25.6
3345	15.1
3346	22.5
3347	25.1
3348	14
3349	28.3
3350	92.9
3351	20
3352	85.3
3353	28.4
3354	41.4
3355	29
3356	26
3357	42.7
3358	24.9
3359	36.5
3360	68.9
3361	25.9
3362	29.7
3363	37.2
3364	24.6
3365	31.4
3366	35.9
3367	20.9
3368	21.2
3369	17.2
3370	28.1
3371	28.2
3372	18.6
3373	22.3
3374	25.9
3375	21.7
3376	17.1
3377	20.7
3378	17.1
3379	21.3
3380	17.4
3381	20.9
3382	13.3
3383	16.4
3384	16.2
3385	20
3386	24.3
3387	12
3388	10.7
3389	10.2
3390	9.3
3391	13.1
3392	12.3
3393	12.1
3394	13.4
3395	18.8
3396	10.9
3397	15.2
3398	17.6
3399	8.5
3400	85.7
3401	66.9
3402	71.7
3403	62.8
3404	86.5
3405	117.7
3406	129.2
3407	170.9
3408	155.8
3409	123.9
3410	15.2
3411	22.4
3412	142.6
3413	98.2
3414	152
3415	57.4
3416	142.7
3417	172.2
3418	143.1
3419	111.2
3420	91
3421	109.8
3422	130.2
3423	94
3424	84.8
3425	149
3426	145.4
3427	136.1
3428	33.6
3429	93.2
3430	29.3
3431	139
3432	121.4
3433	142.6
3434	48.7
3435	88
3436	173.6
3437	140.9
3438	95
3439	104.6
3440	82.4
3441	93.1
3442	252
3443	119.5
3444	70.1
3445	64.8
3446	108.7
3447	120
3448	216.5
3449	117.8
3450	93.2
3451	85.3
3452	73
3453	90.2
3454	113.2
3455	66.1
3456	127.4
3457	106
3458	87.5
3459	167.6
3460	134.9
3461	139.4
3462	100.2
3463	154.7
3464	117.4
3465	199.3
3466	32.9
3467	117.4
3468	64.6
3469	44.3
3470	120.6
3471	118.3
3472	22.5
3473	153.7
3474	95.9
3475	91
3476	103.4
3477	87.4
3478	91.3
3479	100.1
3480	78
3481	142.7
3482	32.5
3483	45.4
3484	73.7
3485	44.9
3486	112.9
3487	30.3
3488	67.3
3489	274
3490	203
3491	123
3492	154
3493	79.3
3494	58.4
3495	190.5
3496	103.1
3497	53.9
3498	71.9
3499	202.7
3500	115.6
3501	203.7
3502	139.2
3503	95.4
3504	61.7
3505	151.7
3506	260.8
3507	51.4
3508	217.9
3509	113.9
3510	70.7
3511	250.4
3512	71.9
3513	204
3514	103.6
3515	202.9
3516	118.8
3517	56.6
3518	73.9
3519	98
3520	147.4
3521	143.9
3522	241.7
3523	57.7
3524	79.5
3525	84.4
3526	67.5
3527	63.6
3528	133.5
3529	91.8
3530	97.1
3531	210.9
3532	80.1
3533	75.2
3534	119.6
3535	84.4
3536	143.5
3537	83.3
3538	171.4
3539	143.7
3540	169.4
3541	141.1
3542	194.2
3543	145.4
3544	142
3545	260.9
3546	135.2
3547	92.1
3548	230.8
3549	125.1
3550	110.7
3551	107.5
3552	131.6
3553	195.8
3554	129.1
3555	229.7
3556	121.6
3557	35.4
3558	289
3559	22.8
3560	214.4
3561	73.3
3562	124.9
3563	161.1
3564	181.7
3565	197.5
3566	97.8
3567	135.9
3568	123.8
3569	246.4
3570	115.6
3571	93.6
3572	96.1
3573	117.2
3574	203.2
3575	87
3576	146.5
3577	185.2
3578	85.3
3579	90.7
3580	69
3581	40.6
3582	117
3583	33.9
3584	156.4
3585	62.2
3586	297.4
3587	49.4
3588	32.9
3589	42.2
3590	24
3591	119.2
3592	31.8
3593	28.6
3594	21.1
