"COMID"	"Value"
2239	37.3
2240	63.4
2241	84.8
2242	132.9
2243	42.3
2244	43.3
2245	65
2246	55.4
2247	124.7
2248	151.3
2249	74.7
2250	53.9
2251	22.9
2252	170
2253	134.4
2254	19.6
2255	93.2
2256	47.4
2257	30.1
2258	69.8
2259	130.8
2260	111.5
2261	84.6
2262	75.4
2263	108.7
2264	93.1
2265	109.7
2266	84.5
2267	89.8
2268	59.6
2269	22.9
2270	173.5
2271	32.9
2272	76.4
2273	33.7
2274	135.4
2275	127
2276	29.4
2277	78.5
2278	144.6
2279	77.5
2280	74
2281	263.8
2282	111.9
2283	24.8
2284	162.5
2285	124.1
2286	77.9
2287	31.9
2288	34.4
2289	67.3
2290	64.4
2291	69.7
2292	147.3
2293	18.2
2294	22.2
2295	126.9
2296	215.9
2297	113.1
2298	66.2
2299	13.9
2300	74.3
2301	116
2302	78.1
2303	106.1
2304	95.6
2305	60.9
2306	146.2
2307	158.5
2308	71.7
2309	54.7
2310	159.2
2311	294.5
2312	93.2
2313	89.9
2314	64.1
2315	234
2316	83.5
2317	179.3
2318	67.8
2319	57.1
2320	120.1
2321	43.5
2322	60.5
2323	85.1
2324	171.2
2325	92.3
2326	42
2327	57
2328	102.2
2329	68.5
2330	160
2331	149.5
2332	20.1
2333	103
2334	53.5
2335	185.5
2336	74.6
2337	122.5
2338	36.6
2339	19.9
2340	144.6
2341	62.2
2342	151.4
2343	25.3
2344	120.1
2345	32.2
2346	69
2347	59.7
2348	125.1
2349	44.2
2350	105.7
2351	46.9
2352	69.4
2353	36.7
2354	114
2355	112.5
2356	156.2
2357	120.5
2358	16.8
2359	150.3
2360	42.2
2361	57.5
2362	30.7
2363	135.4
2364	54.4
2365	58.1
2366	222.8
2367	198.7
2368	60.5
2369	24.3
2370	194.5
2371	123.1
2372	46
2373	44.8
2374	19.4
2375	138.5
2376	262.1
2377	48.1
2378	53.3
2379	73.5
2380	59
2381	40.1
2382	143.6
2383	274.3
2384	210.8
2385	29.6
2386	136.5
2387	96.7
2388	46.6
2389	170.8
2390	48.8
2391	42.8
2392	161.5
2393	288.6
2394	188
2395	22.7
2396	83.7
2397	166.4
2398	25.2
2399	40.9
2400	166.1
2401	114.3
2402	170.8
2403	94
2404	15.7
2405	29.5
2406	36.3
2407	217.2
2408	47
2409	56.2
2410	32.3
2411	29.2
2412	43.6
2413	168.9
2414	13.3
2415	37
2416	96.4
2417	73
2418	111.5
2419	96.2
2420	202.8
2421	298.2
2422	83.2
2423	44.5
2424	48.4
2425	12.9
2426	222.2
2427	89.2
2428	156.3
2429	309.3
2430	222.4
2431	26.9
2432	75.6
2433	205.9
2434	12.5
2435	93.1
2436	60.7
2437	11.8
2438	48.2
2439	103
2440	52.4
2441	304.8
2442	31.8
2443	27.4
2444	209.4
2445	27.3
2446	11.7
2447	47.2
2448	231.1
2449	209.4
2450	209.1
2451	65
2452	64.2
2453	208
2454	82.1
2455	98.7
2456	116.2
2457	128.1
2458	34.2
2459	47.9
2460	10.2
2461	167.8
2462	53.5
2463	9.9
2464	204.3
2465	236.5
2466	89.1
2467	41.7
2468	39.9
2469	50.9
2470	174.6
2471	31
2472	39.3
2473	9.4
2474	81.2
2475	35.3
2476	208.8
2477	40.4
2478	58.5
2479	188.7
2480	31
2481	38.9
2482	11.9
2483	216.7
2484	102.9
2485	36.3
2486	64.2
2487	59.2
2488	30.1
2489	120
2490	153.8
2491	10.4
2492	85.9
2493	183.9
2494	55.5
2495	56.1
2496	10.6
2497	57.5
2498	27.3
2499	12.5
2500	120.2
2501	33.8
2502	34.6
2503	38.2
2504	52.5
2505	98.5
2506	46.9
2507	43.5
2508	78.6
2509	183.5
2510	80.3
2511	110.4
2512	110
2513	57.7
2514	25.5
2515	25.3
2516	65.7
2517	6.7
2518	27.2
2519	68.5
2520	115.6
2521	32.2
2522	144.3
2523	7.8
2524	69.3
2525	23.5
2526	23.1
2527	35.4
2528	33.1
2529	35.7
2530	29.2
2531	18.1
2532	29.9
2533	71
2534	23
2535	41.4
2536	61.7
2537	34.1
2538	68.3
2539	168.2
2540	47.7
2541	72.1
2542	79.8
2543	34.6
2544	18.5
2545	36.5
2546	57.2
2547	69.9
2548	35.2
2549	71.6
2550	125.5
2551	20.7
2552	120.1
2553	27.6
2554	86.3
2555	38.1
2556	47
2557	31.5
2558	42.2
2559	34.1
2560	70.6
2561	46.6
2562	136.4
2563	54.7
2564	69.6
2565	56.3
2566	5.6
2567	57.8
2568	102.4
2569	23.5
2570	19.1
2571	6.2
2572	103.8
2573	23.6
2574	46.5
2575	17.1
2576	50.2
2577	35.9
2578	30.2
2579	28.1
2580	55.8
2581	58.5
2582	110.2
2583	42
2584	111.8
2585	27.4
2586	86.9
2587	34.9
2588	42.2
2589	25.4
2590	26
2591	42.8
2592	37.7
2593	50.8
2594	13.1
2595	75.9
2596	41.1
2597	42.9
2598	116
2599	44.3
2600	35.1
2601	45.6
2602	71.4
2603	33.1
2604	112.9
2605	39.1
2606	32.6
2607	20.9
2608	31.9
2609	53.2
2610	8.9
2611	46.8
2612	34.9
2613	38.4
2614	100.8
2615	13.2
2616	53.9
2617	49.3
2618	46.3
2619	53.9
2620	80.5
2621	10.6
2622	40.7
2623	18.6
2624	35.3
2625	93.1
2626	12.6
2627	39.4
2628	15.1
2629	71.9
2630	36.5
2631	28.2
2632	18
2633	43.9
2634	34.2
2635	44.4
2636	68.7
2637	47.2
2638	32.5
2639	41.1
2640	27.2
2641	32.6
2642	20.7
2643	111.7
2644	33.9
2645	98
2646	29.9
2647	5.5
2648	45.5
2649	30.1
2650	15.6
2651	41.5
2652	37.7
2653	44.7
2654	38.9
2655	32.7
2656	72
2657	6.6
2658	39.7
2659	46.1
2660	33.2
2661	28.7
2662	64.1
2663	30.1
2664	42.5
2665	28.3
2666	27.7
2667	10
2668	34.6
2669	36.5
2670	52.7
2671	54.6
2672	43.9
2673	4.3
2674	10.3
2675	33.3
2676	12.2
2677	83.6
2678	42.4
2679	24.5
2680	33.1
2681	42.5
2682	33.6
2683	26.1
2684	41
2685	52.3
2686	32.5
2687	60.7
2688	29.4
2689	47.4
2690	50.5
2691	43.9
2692	6.6
2693	40.3
2694	32.4
2695	37.3
2696	40.6
2697	48.6
2698	85.5
2699	8
2700	49.7
2701	5.9
2702	39.1
2703	31.3
2704	4.6
2705	39.8
2706	26.6
2707	6.4
2708	39.4
2709	26.5
2710	49.9
2711	30.5
2712	37.5
2713	35.3
2714	52.6
2715	24
2716	38.4
2717	25.3
2718	19.1
2719	18.5
2720	22.2
2721	38.1
2722	45.7
2723	27.8
2724	4.8
2725	40.7
2726	27.1
2727	73.4
2728	21.1
2729	64.9
2730	30.2
2731	30.7
2732	23
2733	27.3
2734	21.3
2735	26.6
2736	4.6
2737	9.7
2738	23.2
2739	23.3
2740	27.4
2741	23.5
2742	25.4
2743	9.8
2744	24.3
2745	6.1
2746	4.4
2747	40.4
2748	22.1
2749	61.9
2750	28.4
2751	8.2
2752	30.6
2753	25.2
2754	28.4
2755	13.2
2756	21.5
2757	66.7
2758	36.6
2759	23.1
2760	19.3
2761	31.5
2762	46.9
2763	4.5
2764	27.5
2765	25.6
2766	42.9
2767	3.6
2768	14
2769	10.6
2770	54.9
2771	37.8
2772	17.4
2773	0.8
2774	9.6
2775	21.6
2776	31.8
2777	23.6
2778	27.8
2779	45.5
2780	0.7
2781	60.2
2782	2.2
2783	30.2
2784	21
2785	3.6
2786	3
2787	29
2788	24
2789	23.9
2790	43.9
2791	34.9
2792	28.1
2793	14.4
2794	68.6
2795	16.5
2796	9.5
2797	19.9
2798	36.1
2799	53.9
2800	17.2
2801	33.3
2802	35.9
2803	13.2
2804	0.5
2805	16.7
2806	51.3
2807	30.1
2808	16.4
2809	21.4
2810	1.7
2811	33.2
2812	20.5
2813	13.9
2814	44.5
2815	40.7
2816	14.1
2817	36
2818	5.1
2819	35.8
2820	24.9
2821	21.2
2822	59.6
2823	18.2
2824	2.1
2825	16.1
2826	3.2
2827	0.2
2828	25.4
2829	1.8
2830	37.5
2831	33.6
2832	34.5
2833	12.6
2834	19.4
2835	29.6
2836	37.9
2837	36.1
2838	26.8
2839	35.9
2840	29.9
2841	39.9
2842	5.5
2843	13.4
2844	0.7
2845	7.9
2846	0.6
2847	43.3
2848	15.9
2849	41.4
2850	25.1
2851	3.8
2852	33.9
2853	45.8
2854	36.3
2855	23.3
2856	32.7
2857	32.4
2858	19.3
2859	30
2860	8.7
2861	29.4
2862	18.8
2863	1.2
2864	14
2865	33.5
2866	14.6
2867	29.7
2868	4
2869	12.7
2870	26.3
2871	19.4
2872	23.7
2873	30.6
2874	0.5
2875	30.1
2876	0.1
2877	47.2
2878	21.2
2879	0.3
2880	30
2881	38.1
2882	38.6
2883	12.2
2884	13.6
2885	4.1
2886	16.7
2887	1
2888	0.7
2889	2.4
2890	2.2
2891	31.9
2892	40.6
2893	24.6
2894	15.4
2895	28.2
2896	0.3
2897	35.2
2898	47.8
2899	17
2900	15.3
2901	1.8
2902	29.3
2903	45.7
2904	1.1
2905	27.1
2906	21.4
2907	7.3
2908	89.2
2909	28
2910	7.5
2911	38.7
2912	45.1
2913	33.4
2914	37.3
2915	5.3
2916	33
2917	1.1
2918	12.5
2919	1.7
2920	3.2
2921	36.3
2922	9
2923	34.6
2924	6.3
2925	30.8
2926	6.9
2927	0.9
2928	14.3
2929	7.2
2930	33.6
2931	43.2
2932	13.1
2933	52.2
2934	1
2935	113
2936	1.3
2937	17.4
2938	5
2939	128.9
2940	1.5
2941	39.4
2942	1.2
2943	29.4
2944	2.4
2945	87.9
2946	48.4
2947	6.6
2948	45.2
2949	85.3
2950	11.2
2951	13.1
2952	75.4
2953	30.4
2954	30.3
2955	28.7
2956	17.6
2957	3.1
2958	41.2
2959	3
2960	98.1
2961	68.9
2962	48.3
2963	15.7
2964	27.4
2965	19
2966	9
2967	25.1
2968	105.8
2969	1.7
2970	2.3
2971	120.9
2972	17.7
2973	2.1
2974	74.8
2975	59.5
2976	21.9
2977	2
2978	14.2
2979	63.7
2980	67.4
2981	42.9
2982	29
2983	96.6
2984	126.7
2985	25.7
2986	78.9
2987	36.3
2988	74.7
2989	2.2
2990	14.3
2991	98.8
2992	13.3
2993	58.3
2994	58.4
2995	79
2996	21.3
2997	17.9
2998	20.8
2999	19.6
3000	27.7
3001	2.6
3002	59.5
3003	19.5
3004	5.8
3005	12.3
3006	69.4
3007	23.9
3008	90.9
3009	5.1
3010	5.3
3011	116.5
3012	4.8
3013	121.5
3014	12.9
3015	7.2
3016	42.3
3017	143.3
3018	15.9
3019	14
3020	20.5
3021	21.5
3022	3
3023	6.3
3024	53.4
3025	13.1
3026	113.7
3027	79.9
3028	21
3029	50.4
3030	7.6
3031	13.6
3032	7.7
3033	15.5
3034	9.6
3035	19.1
3036	8
3037	10
3038	1.8
3039	12.3
3040	72.7
3041	95.4
3042	49.7
3043	85.1
3044	25.8
3045	73.3
3046	4.6
3047	2.1
3048	110.8
3049	24.2
3050	122.8
3051	32
3052	15.7
3053	107.4
3054	13.5
3055	20.4
3056	89.8
3057	2.6
3058	53.3
3059	39.9
3060	6.1
3061	3.6
3062	5
3063	124.3
3064	135.7
3065	1.6
3066	52
3067	3.2
3068	75.2
3069	11.6
3070	75.8
3071	13.9
3072	18.9
3073	5.4
3074	87.2
3075	16.2
3076	10.6
3077	37.3
3078	14.4
3079	32.2
3080	120.5
3081	12
3082	3.5
3083	123.1
3084	11.1
3085	15.1
3086	20.9
3087	179.8
3088	70.2
3089	153.9
3090	32.6
3091	2.5
3092	7.8
3093	9.2
3094	4.1
3095	8.1
3096	71
3097	10.1
3098	170.9
3099	10.5
3100	92.1
3101	6.7
3102	5
3103	43.2
3104	71.1
3105	4.8
3106	120.1
3107	101.7
3108	7
3109	4.8
3110	5.6
3111	176.4
3112	6.8
3113	103.5
3114	6.5
3115	3.3
3116	5.2
3117	2.1
3118	71.2
3119	149.2
3120	4.4
3121	116
3122	6.5
3123	81.3
3124	6
3125	9.2
3126	4.7
3127	3.1
3128	2.6
3129	0.5
3130	4.6
3131	76.8
3132	92.6
3133	97.1
3134	66.4
3135	5.4
3136	90.1
3137	8
3138	0.7
3139	71.4
3140	43.8
3141	4.4
3142	72.2
3143	108.1
3144	5.2
3145	4
3146	2.5
3147	6.3
3148	3.5
3149	3.6
3150	0.9
3151	71.7
3152	47.4
3153	53
3154	58.4
3155	1.1
3156	26.1
3157	18.7
3158	0.5
3159	60.1
3160	4.8
3161	72.3
3162	49.8
3163	0.9
3164	5.2
3165	3.2
3166	35
3167	3.2
3168	61.5
3169	3.3
3170	46.8
3171	0.3
3172	109.8
3173	0.7
3174	0.5
3175	65.3
3176	1
3177	1.2
3178	1.5
3179	4.6
3180	5.5
3181	2.1
3182	79.9
3183	63.8
3184	40.4
3185	47.5
3186	11.5
3187	56.1
3188	0.8
3189	13.8
3190	0.1
3191	0.7
3192	0.7
3193	0.4
3194	65.4
3195	34.2
3196	1.7
3197	1.1
3198	1.4
3199	22.1
3200	5.1
3201	5.2
3202	33.6
3203	47.5
3204	2.3
3205	34.8
3206	5.4
3207	0.2
3208	3.1
3209	4.2
3210	29.2
3211	27.2
3212	23.2
3213	8.4
3214	7.9
3215	0.6
3216	0.4
3217	0.8
3218	29.7
3219	30.9
3220	0.9
3221	4.7
3222	33
3223	0.6
3224	22.8
3225	10.4
3226	16.5
3227	0.6
3228	0.7
3229	2.2
3230	4
3231	0.2
3232	4.1
3233	3.1
3234	13.8
3235	21.4
3236	36.9
3237	6.9
3238	27.7
3239	1.6
3240	7.1
3241	3.3
3242	0.5
3243	26
3244	0.9
3245	15.3
3246	1.1
3247	1.8
3248	7.4
3249	1
3250	4.3
3251	35.6
3252	46.4
3253	1.3
3254	22.8
3255	8.9
3256	3.5
3257	32
3258	0.5
3259	2.1
3260	4.6
3261	1.8
3262	35.6
3263	13
3264	12
3265	0.7
3266	0.8
3267	3.2
3268	22.3
3269	42.5
3270	0.6
3271	8.4
3272	26
3273	11.7
3274	56.6
3275	1.4
3276	4.7
3277	0.7
3278	9.7
3279	9.2
3280	9
3281	2.6
3282	4.7
3283	22.3
3284	1.6
3285	7
3286	42.8
3287	7.2
3288	1.9
3289	1.2
3290	1.5
3291	38.8
3292	2.9
3293	2.9
3294	4.1
3295	6.4
3296	2.4
3297	2.2
3298	2.9
3299	2.4
3300	10.7
3301	2.5
3302	1.3
3303	39.7
3304	3.3
3305	25.8
3306	2.2
3307	5.1
3308	28.8
3309	2.6
3310	2.3
3311	1.4
3312	1.8
3313	2.1
3314	8
3315	0.9
3316	18.4
3317	5.6
3318	29.9
3319	4.7
3320	1.4
3321	3.6
3322	1.6
3323	5.5
3324	1.2
3325	1.3
3326	3
3327	6.5
3328	5.7
3329	1.4
3330	10.4
3331	3.1
3332	1.3
3333	1.3
3334	1.1
3335	26.5
3336	3.8
3337	5.1
3338	2.9
3339	5
3340	4.9
3341	13.3
3342	2.4
3343	2.6
3344	1.3
3345	3.2
3346	0.4
3347	0.7
3348	3
3349	1.4
3350	24.4
3351	0.6
3352	27.2
3353	1.7
3354	1.6
3355	2.2
3356	1.1
3357	0.9
3358	0.7
3359	1.2
3360	25.2
3361	1.3
3362	1.2
3363	9.6
3364	7.5
3365	0.4
3366	1.3
3367	1
3368	2
3369	0.3
3370	9.6
3371	1.6
3372	0.3
3373	0.9
3374	1.2
3375	1.3
3376	0.9
3377	0.7
3378	1
3379	0.9
3380	1.5
3381	1.6
3382	1.2
3383	0.7
3384	1.5
3385	2.1
3386	1.3
3387	1.4
3388	0.8
3389	0.9
3390	0.7
3391	0.9
3392	0.7
3393	0.9
3394	0.9
3395	0.8
3396	0.6
3397	0.8
3398	0.1
3399	0.2
3400	139.7
3401	175.1
3402	154
3403	162.7
3404	105.6
3405	99
3406	142
3407	103.6
3408	190.9
3409	101.1
3410	21
3411	34.6
3412	184.3
3413	131
3414	165.3
3415	105.8
3416	144.6
3417	180.5
3418	110.8
3419	73.7
3420	123.6
3421	143.8
3422	122.3
3423	149.6
3424	91.1
3425	145.6
3426	102.1
3427	230.1
3428	50.7
3429	205.3
3430	44
3431	74.5
3432	216.6
3433	101.7
3434	171.7
3435	162
3436	105.2
3437	90.7
3438	104.5
3439	127.2
3440	78.2
3441	260
3442	223.8
3443	133.3
3444	64.6
3445	76.4
3446	111.7
3447	146.6
3448	294.8
3449	142.2
3450	94.9
3451	165.1
3452	198.6
3453	100.7
3454	112.5
3455	150.2
3456	177.3
3457	149.4
3458	86.2
3459	110.2
3460	144.2
3461	343.9
3462	195.4
3463	176.5
3464	110.5
3465	161.1
3466	114.2
3467	72.4
3468	159
3469	121.9
3470	116.9
3471	246.7
3472	91.6
3473	271.4
3474	162.3
3475	158
3476	139.3
3477	75.2
3478	96.6
3479	155.8
3480	65.1
3481	114.1
3482	53.6
3483	44.7
3484	144.6
3485	52.5
3486	118.7
3487	140.7
3488	50.5
3489	141.7
3490	175.2
3491	115.1
3492	68.4
3493	110.2
3494	60.3
3495	101.8
3496	33.8
3497	58.2
3498	43.5
3499	135.2
3500	106.9
3501	44.1
3502	47.5
3503	68.8
3504	67.7
3505	85.6
3506	140.8
3507	60
3508	165.2
3509	22.6
3510	72.1
3511	107.7
3512	37
3513	35.2
3514	49
3515	183.2
3516	49.6
3517	27.6
3518	79.7
3519	54.2
3520	126.8
3521	73.4
3522	176.7
3523	31
3524	45.1
3525	59.5
3526	10.3
3527	59
3528	104.7
3529	30.8
3530	29.5
3531	103.1
3532	11.2
3533	52.9
3534	53.9
3535	84.1
3536	30
3537	5.5
3538	28.5
3539	34.6
3540	34.5
3541	34.3
3542	28.6
3543	26.8
3544	17.3
3545	17.1
3546	30.5
3547	14.6
3548	35.6
3549	27.6
3550	33.8
3551	35.7
3552	13.5
3553	15.5
3554	58
3555	27.5
3556	82
3557	3.1
3558	24.4
3559	4.2
3560	15.6
3561	18.4
3562	3.2
3563	29.4
3564	2.7
3565	6.3
3566	18.2
3567	38.5
3568	97.6
3569	95.2
3570	113.6
3571	95.9
3572	3.2
3573	103.3
3574	9
3575	0.8
3576	60.2
3577	48.1
3578	58.9
3579	3
3580	3.4
3581	0.5
3582	46.1
3583	0.3
3584	27.4
3585	8.4
3586	29.2
3587	4.6
3588	0.9
3589	5
3590	2.7
3591	31.4
3592	1.4
3593	1.4
3594	1.5
