"COMID"	"Value"
2204	80.7
2205	80.3
2206	63
2207	91.5
2208	101.6
2209	76.6
2210	247.9
2211	64.3
2212	117.3
2213	149.6
2214	122.6
2215	68.7
2216	96.2
2217	119.1
2218	98.4
2219	237.1
2220	88.7
2221	130.3
2222	230.2
2223	118.3
2224	64.1
2225	104.7
2226	96.5
2227	303.1
2228	142.4
2229	63.2
2230	122.9
2231	139.3
2232	111.9
2233	111.1
2234	238.4
2235	146.4
2236	81.3
2237	115.2
2238	120.1
2239	94.7
2240	71.6
2241	87
2242	135.9
2243	114.1
2244	134.5
2245	326.4
2246	152.7
2247	111.2
2248	321.7
2249	86.2
2250	127
2251	56.4
2252	195.2
2253	117.5
2254	80.5
2255	124.2
2256	210.5
2257	75.3
2258	159
2259	350.3
2260	153.6
2261	100.6
2262	95.9
2263	447.4
2264	384.9
2265	365.7
2266	113.1
2267	81.2
2268	150.4
2269	74.2
2270	186.7
2271	141.1
2272	129.8
2273	87.8
2274	171.6
2275	257.2
2276	105.8
2277	94.7
2278	147.4
2279	85.9
2280	101.1
2281	173.6
2282	500.9
2283	120
2284	135.9
2285	348.4
2286	176
2287	72.6
2288	159.5
2289	121.1
2290	108.6
2291	125.2
2292	339.3
2293	68.8
2294	93.1
2295	343.1
2296	207.1
2297	442.5
2298	65.4
2299	64.2
2300	57.2
2301	153.3
2302	107.2
2303	163.5
2304	147.8
2305	81.3
2306	323.5
2307	270.2
2308	82.2
2309	87.3
2310	412
2311	220.2
2312	172.4
2313	136
2314	97.2
2315	231.9
2316	55.4
2317	351.3
2318	55.7
2319	74.2
2320	229.7
2321	190.6
2322	88.7
2323	67
2324	331.9
2325	248.5
2326	153.5
2327	78.8
2328	279.7
2329	83.3
2330	247
2331	215.2
2332	82.5
2333	118.6
2334	169.2
2335	218
2336	90.2
2337	245.3
2338	158.6
2339	113.6
2340	283.8
2341	102.4
2342	235
2343	130.8
2344	211.5
2345	183
2346	118.5
2347	78.9
2348	164.5
2349	79.9
2350	120.6
2351	168.5
2352	78.8
2353	70.7
2354	224.5
2355	249.8
2356	257.4
2357	246.2
2358	159.9
2359	261.2
2360	70.8
2361	100.1
2362	203.2
2363	316.4
2364	212.1
2365	155.2
2366	291.9
2367	274.7
2368	92
2369	99.9
2370	236
2371	142.7
2372	58.9
2373	156.8
2374	130.5
2375	185.3
2376	284.9
2377	152.1
2378	162.1
2379	103
2380	109.8
2381	85.1
2382	312.2
2383	317.9
2384	348.4
2385	99.8
2386	131.2
2387	131.7
2388	74.4
2389	254.6
2390	155.9
2391	54.4
2392	269
2393	356.4
2394	222.2
2395	121.9
2396	92.2
2397	295.6
2398	98.4
2399	152.1
2400	311.6
2401	148.6
2402	249.3
2403	74.6
2404	89.2
2405	74
2406	82.8
2407	389.2
2408	185.4
2409	164.4
2410	97.8
2411	130.4
2412	158.8
2413	290
2414	70
2415	123.4
2416	85.3
2417	99.6
2418	231.7
2419	72.3
2420	277
2421	379.4
2422	196.2
2423	73.7
2424	99.9
2425	60
2426	381.7
2427	277
2428	313.5
2429	455.2
2430	449.3
2431	114.3
2432	155
2433	296
2434	61.6
2435	112.8
2436	184.7
2437	53.6
2438	138.6
2439	268.7
2440	73.4
2441	449.2
2442	85.6
2443	93.8
2444	232.1
2445	148.4
2446	56
2447	98.4
2448	349.9
2449	375.4
2450	378.9
2451	89.6
2452	74.1
2453	246.3
2454	301.6
2455	243.6
2456	281.4
2457	287.1
2458	108.2
2459	86.2
2460	39.9
2461	322.9
2462	186.7
2463	53.1
2464	322.5
2465	471.1
2466	253.9
2467	78.8
2468	100.9
2469	68.1
2470	349.5
2471	97.2
2472	64.8
2473	46.2
2474	197.4
2475	72.5
2476	370.3
2477	68.8
2478	106.1
2479	354.2
2480	74.6
2481	130.7
2482	37.3
2483	364.8
2484	253.3
2485	93.3
2486	56.2
2487	297.5
2488	83.5
2489	293
2490	241.6
2491	41.4
2492	327.3
2493	299.9
2494	121.6
2495	88
2496	36.8
2497	80.2
2498	104.9
2499	44.4
2500	259.5
2501	81.9
2502	100.3
2503	59.5
2504	131.3
2505	184.1
2506	46.7
2507	202.8
2508	177.1
2509	266.4
2510	162.7
2511	235.2
2512	185.6
2513	60.1
2514	99
2515	106.8
2516	109.3
2517	42.9
2518	63.7
2519	55.4
2520	239.8
2521	96
2522	224.4
2523	41.3
2524	189.4
2525	49.9
2526	106.5
2527	100.4
2528	62.3
2529	89.6
2530	96.3
2531	63.2
2532	69.5
2533	287.7
2534	60
2535	108.7
2536	317.8
2537	70.3
2538	213
2539	232.2
2540	343.8
2541	327.7
2542	128.5
2543	110.4
2544	54.7
2545	207.5
2546	149.2
2547	68.5
2548	292.3
2549	67.9
2550	202.2
2551	85.4
2552	290
2553	122.3
2554	241.3
2555	139.8
2556	86.4
2557	111.7
2558	66.7
2559	71.3
2560	265.4
2561	112.1
2562	298.1
2563	166.8
2564	215.8
2565	374.5
2566	40.5
2567	78.8
2568	298.3
2569	142.3
2570	62.6
2571	60.6
2572	119.9
2573	78.7
2574	85.2
2575	60.4
2576	115.5
2577	119.1
2578	94.2
2579	120.2
2580	92.8
2581	208
2582	441.1
2583	325
2584	228.7
2585	107.8
2586	352.7
2587	102.6
2588	116.8
2589	90.7
2590	66.8
2591	100.9
2592	144.4
2593	89.6
2594	66.7
2595	137.3
2596	174.1
2597	84.3
2598	347.5
2599	135.9
2600	91.3
2601	105.3
2602	234.3
2603	101.4
2604	387.9
2605	102.5
2606	76.7
2607	122.3
2608	65
2609	302.8
2610	97.8
2611	368.1
2612	95.7
2613	95.3
2614	315.9
2615	104.6
2616	291.4
2617	220.9
2618	109.6
2619	65.4
2620	405.6
2621	71.6
2622	88.5
2623	120.8
2624	106.6
2625	326.1
2626	50.7
2627	121.4
2628	94.9
2629	139.3
2630	138.9
2631	120.2
2632	63.3
2633	89.7
2634	106.6
2635	75.8
2636	283.2
2637	87.3
2638	79.2
2639	76.6
2640	103.8
2641	94.8
2642	67
2643	480.2
2644	117.5
2645	485.4
2646	149.1
2647	63.7
2648	255.1
2649	161.2
2650	129.1
2651	124.8
2652	127.4
2653	136
2654	89.9
2655	75.7
2656	233.6
2657	58.1
2658	191.9
2659	146.9
2660	280.8
2661	150.4
2662	408.8
2663	132.7
2664	136
2665	145
2666	98.5
2667	66.1
2668	125
2669	139.7
2670	380.5
2671	109
2672	198.8
2673	54
2674	52.9
2675	89.8
2676	37.2
2677	330.2
2678	128.8
2679	102.3
2680	128.9
2681	164.9
2682	211.9
2683	140.3
2684	211.6
2685	134.7
2686	103.9
2687	207.1
2688	131.6
2689	248
2690	217
2691	244.4
2692	37
2693	265.6
2694	132.3
2695	204.6
2696	205.8
2697	220.3
2698	242.2
2699	62
2700	183.7
2701	56
2702	227.7
2703	202.4
2704	38.7
2705	160.1
2706	155.6
2707	47.3
2708	210.4
2709	179.3
2710	183
2711	164.7
2712	156.4
2713	109.9
2714	198.7
2715	147.1
2716	149.7
2717	157.7
2718	192.1
2719	108.1
2720	147.8
2721	164.1
2722	218.8
2723	100.3
2724	44.2
2725	123.5
2726	125.5
2727	142.1
2728	211.6
2729	124.8
2730	224.7
2731	142.3
2732	193.3
2733	150.5
2734	175.5
2735	128
2736	46.9
2737	104.8
2738	91.2
2739	114.1
2740	178.8
2741	125.5
2742	128.3
2743	104.5
2744	126.6
2745	73.8
2746	59.2
2747	200
2748	219.6
2749	113.6
2750	147
2751	177.4
2752	124.6
2753	174.8
2754	189.1
2755	93.3
2756	101.7
2757	107.8
2758	203.5
2759	105.9
2760	126.1
2761	114.8
2762	220.2
2763	98.6
2764	210.3
2765	177.6
2766	194.7
2767	85.1
2768	140.2
2769	106.1
2770	104.5
2771	184.1
2772	85.3
2773	54
2774	255.9
2775	291.2
2776	148.2
2777	117
2778	295.7
2779	113
2780	50.8
2781	144.7
2782	95.9
2783	124.2
2784	108.7
2785	135.4
2786	75.1
2787	148.9
2788	89.5
2789	239.2
2790	150.1
2791	205.1
2792	316.3
2793	173.7
2794	205
2795	133.5
2796	83.2
2797	291.4
2798	209.2
2799	137.8
2800	269.7
2801	233.8
2802	189
2803	83.4
2804	37.6
2805	238
2806	133.4
2807	257.3
2808	238.6
2809	158.2
2810	67.9
2811	340.4
2812	97.6
2813	114.6
2814	147.5
2815	392.1
2816	116.1
2817	120.6
2818	194.7
2819	173
2820	222.7
2821	199.8
2822	204.5
2823	174.9
2824	74.7
2825	139.6
2826	106.3
2827	35.2
2828	117.8
2829	87.7
2830	235.3
2831	153
2832	167
2833	67.7
2834	176.7
2835	162.2
2836	243.2
2837	165.7
2838	179.3
2839	192.7
2840	280
2841	214.3
2842	89.8
2843	156.8
2844	48.4
2845	87.8
2846	37.1
2847	382
2848	213.8
2849	251.1
2850	248.3
2851	104.1
2852	151.7
2853	252.1
2854	407.3
2855	160
2856	165.7
2857	146.4
2858	138.3
2859	181.6
2860	99.3
2861	267.6
2862	143.7
2863	44.8
2864	158.5
2865	350.9
2866	205.9
2867	195.1
2868	72
2869	204.8
2870	166.6
2871	212.4
2872	255.1
2873	371.8
2874	28.8
2875	161.1
2876	28.1
2877	219.3
2878	170.6
2879	22
2880	216.7
2881	184.5
2882	387.5
2883	126.9
2884	200.8
2885	75.1
2886	116.1
2887	46.9
2888	21.5
2889	61
2890	60.2
2891	306.6
2892	295.6
2893	212.5
2894	235.1
2895	338.8
2896	22.9
2897	308.4
2898	165.4
2899	249.9
2900	184
2901	32.1
2902	218.5
2903	272.9
2904	10.5
2905	133.2
2906	263.2
2907	103.8
2908	216.4
2909	426.5
2910	112.4
2911	265.5
2912	191.1
2913	366.6
2914	289.8
2915	57.3
2916	345.6
2917	57.8
2918	254.8
2919	42.2
2920	51.5
2921	263.8
2922	108.4
2923	168.9
2924	187.7
2925	287.6
2926	124.6
2927	23.1
2928	243.3
2929	87.4
2930	259.3
2931	224.5
2932	257.2
2933	196
2934	21.1
2935	249.7
2936	35.9
2937	83
2938	38.9
2939	201.2
2940	36.4
2941	178.5
2942	25.6
2943	470.6
2944	34.6
2945	214.9
2946	293.3
2947	219.7
2948	249.8
2949	276.4
2950	96.3
2951	269.7
2952	201
2953	464.3
2954	269.6
2955	372
2956	234.9
2957	130.2
2958	232.2
2959	61.6
2960	169.1
2961	313.4
2962	274.5
2963	181.2
2964	336.3
2965	111
2966	262
2967	293.8
2968	201.5
2969	33.2
2970	31.5
2971	182.3
2972	186.1
2973	31.1
2974	218.3
2975	335.8
2976	200.7
2977	114.2
2978	186
2979	342.2
2980	176.8
2981	295.7
2982	251.5
2983	116.1
2984	254.4
2985	214.9
2986	298.5
2987	161.8
2988	131.5
2989	31.1
2990	147.3
2991	352.4
2992	152.9
2993	261.3
2994	216.5
2995	120.6
2996	288.9
2997	173.8
2998	129.1
2999	256.2
3000	103.8
3001	37.4
3002	189.9
3003	156.7
3004	205.6
3005	118.1
3006	154.6
3007	256.1
3008	211.3
3009	228.8
3010	32.5
3011	160.9
3012	168.9
3013	237.6
3014	125.8
3015	188.2
3016	182.8
3017	392.5
3018	136
3019	179.1
3020	126.9
3021	199.6
3022	28.1
3023	220.2
3024	171.4
3025	112.2
3026	191.4
3027	170.5
3028	157
3029	253.7
3030	52.1
3031	189.4
3032	193.7
3033	170.7
3034	147.7
3035	118.1
3036	50.5
3037	117.9
3038	166.7
3039	231.3
3040	235.6
3041	441.3
3042	530.5
3043	215.7
3044	322.9
3045	237
3046	151.7
3047	143.2
3048	148.3
3049	189.1
3050	268
3051	397.2
3052	227.6
3053	236.4
3054	108.1
3055	108.4
3056	166
3057	134.4
3058	267.5
3059	171.4
3060	59.9
3061	26.8
3062	133.3
3063	311.4
3064	212.4
3065	54.2
3066	424.6
3067	43.9
3068	383.1
3069	110.4
3070	178.8
3071	196.3
3072	128.8
3073	25.2
3074	230.4
3075	143
3076	155.2
3077	163.9
3078	136.3
3079	306.7
3080	191.1
3081	124.4
3082	45.7
3083	368.6
3084	40.8
3085	162.2
3086	251.6
3087	247.5
3088	384.6
3089	410.6
3090	146.1
3091	121.9
3092	25.1
3093	188.7
3094	18.1
3095	59.7
3096	179
3097	34.9
3098	356.1
3099	106.8
3100	206
3101	12.5
3102	111.1
3103	322
3104	253.5
3105	55.8
3106	215.4
3107	198.8
3108	58.3
3109	104.5
3110	94.2
3111	225.7
3112	5.3
3113	288.8
3114	125.7
3115	56.6
3116	93.7
3117	106.8
3118	332.2
3119	350.5
3120	9.2
3121	355.6
3122	12.5
3123	170.5
3124	46.3
3125	122
3126	6.4
3127	27.4
3128	63.8
3129	55.1
3130	61.5
3131	262.4
3132	197.6
3133	212.4
3134	239.7
3135	26.5
3136	181.4
3137	9.4
3138	56.5
3139	283.9
3140	132.3
3141	38.8
3142	168.3
3143	290.6
3144	91.7
3145	6.6
3146	57.1
3147	6.7
3148	39.2
3149	21
3150	22.7
3151	239.1
3152	241.7
3153	157.5
3154	119.6
3155	48.5
3156	111.3
3157	87.8
3158	25.7
3159	109.8
3160	7.2
3161	169.5
3162	241
3163	47.3
3164	13.9
3165	29.7
3166	259.9
3167	21.3
3168	374.7
3169	36.6
3170	160.6
3171	38.7
3172	306.4
3173	30.6
3174	37.2
3175	157.8
3176	31.9
3177	47.5
3178	61.4
3179	23.1
3180	10.8
3181	18.2
3182	199.3
3183	147.8
3184	273.1
3185	196.2
3186	125.5
3187	217.6
3188	50.3
3189	124.2
3190	21.6
3191	28.2
3192	58.2
3193	40.6
3194	192.4
3195	274.5
3196	30.6
3197	20.7
3198	22.9
3199	200.5
3200	25
3201	21.8
3202	259.7
3203	156.4
3204	21.1
3205	251.3
3206	34.9
3207	32.8
3208	16
3209	20.2
3210	316.7
3211	327.4
3212	210.9
3213	15.9
3214	13.6
3215	42.4
3216	26.2
3217	40.6
3218	335.1
3219	257.6
3220	26.2
3221	31
3222	346.7
3223	13.2
3224	240.3
3225	22.3
3226	235.2
3227	23.7
3228	56.8
3229	26.8
3230	34.7
3231	15
3232	13.9
3233	31.5
3234	192.4
3235	315.5
3236	353.5
3237	30.7
3238	310.9
3239	19.8
3240	57.9
3241	55.7
3242	15
3243	313.5
3244	50.6
3245	41.6
3246	21.9
3247	18.1
3248	23.2
3249	17
3250	46.1
3251	176.5
3252	420.2
3253	41.8
3254	278
3255	35.8
3256	18
3257	289.2
3258	38.7
3259	85.4
3260	15.9
3261	25.3
3262	311.2
3263	25.7
3264	22.5
3265	18.7
3266	22
3267	93
3268	262.5
3269	254.3
3270	20.4
3271	14.8
3272	192
3273	17.4
3274	337.6
3275	42.1
3276	62.1
3277	29.9
3278	183.5
3279	35.5
3280	35
3281	28.8
3282	13.4
3283	183.6
3284	35.3
3285	14.7
3286	332.2
3287	27
3288	31.4
3289	36.8
3290	14.4
3291	261.9
3292	12.2
3293	35.4
3294	42.4
3295	28.9
3296	11.2
3297	40.8
3298	70.9
3299	50.5
3300	125.4
3301	40.6
3302	26.6
3303	256.6
3304	48
3305	135
3306	41.2
3307	23.2
3308	180.8
3309	36.6
3310	42.1
3311	9.6
3312	39.1
3313	32.3
3314	11.8
3315	25.4
3316	132.3
3317	19.7
3318	100.9
3319	5.3
3320	55.6
3321	41.8
3322	5.4
3323	43.5
3324	38.4
3325	40.2
3326	36.9
3327	7.2
3328	21.8
3329	51.6
3330	81.9
3331	26.7
3332	29.5
3333	34.5
3334	5.3
3335	94.8
3336	34.6
3337	7.9
3338	38.6
3339	16.9
3340	18.8
3341	98.8
3342	35.7
3343	20.2
3344	35.1
3345	4
3346	14.5
3347	38.6
3348	6.4
3349	35.4
3350	99
3351	14
3352	89.5
3353	46
3354	37.2
3355	44.8
3356	36.3
3357	34.7
3358	13.5
3359	41.8
3360	80.7
3361	33.5
3362	31
3363	51.2
3364	31.8
3365	24.7
3366	38
3367	30.3
3368	11.4
3369	10.9
3370	33.7
3371	26
3372	15
3373	27.7
3374	28.8
3375	23.1
3376	18.2
3377	28.2
3378	20.3
3379	30
3380	16.2
3381	19
3382	15.9
3383	20.2
3384	14.7
3385	17
3386	22.8
3387	15.5
3388	14
3389	9.1
3390	7.9
3391	14.5
3392	11.5
3393	15.6
3394	12.2
3395	17.4
3396	9.4
3397	13.8
3398	16.1
3399	9.1
3400	103.9
3401	71
3402	84.2
3403	82.4
3404	113.6
3405	154
3406	139.9
3407	240.1
3408	174.4
3409	167.9
3410	21.3
3411	29.4
3412	154
3413	94.9
3414	168.7
3415	80.8
3416	152.5
3417	270.1
3418	164.5
3419	115.2
3420	106.7
3421	107.2
3422	161.9
3423	119.2
3424	129.7
3425	238.9
3426	195.4
3427	160.3
3428	61.4
3429	145
3430	57.9
3431	196.6
3432	192
3433	210.7
3434	75.5
3435	110.7
3436	231.7
3437	218.6
3438	104.9
3439	122
3440	150.1
3441	152.1
3442	211.3
3443	180.1
3444	146.9
3445	80.2
3446	157.7
3447	125.6
3448	203.4
3449	178.4
3450	129.9
3451	158
3452	132.8
3453	256.3
3454	164.7
3455	102.7
3456	143.1
3457	119.4
3458	104
3459	191.2
3460	218.4
3461	161.3
3462	117.3
3463	226.5
3464	125.8
3465	230.6
3466	117.9
3467	147.1
3468	89.2
3469	82.7
3470	117.9
3471	137.3
3472	67.8
3473	150.9
3474	106.4
3475	101.2
3476	104.7
3477	96.4
3478	89.3
3479	112
3480	72.6
3481	130
3482	24.4
3483	43.8
3484	65.8
3485	46.3
3486	145.8
3487	24.2
3488	82.3
3489	200
3490	122.3
3491	123.6
3492	171
3493	64.6
3494	65.4
3495	197.9
3496	86.2
3497	42
3498	51.9
3499	195.5
3500	103.8
3501	124.2
3502	95.6
3503	129.8
3504	80.8
3505	216.6
3506	307.6
3507	67.5
3508	258.1
3509	94.8
3510	79
3511	291.9
3512	78
3513	211.2
3514	117.7
3515	227.1
3516	140.3
3517	59.8
3518	125.9
3519	134.6
3520	255.1
3521	203.9
3522	288.5
3523	73.3
3524	90.3
3525	98.8
3526	59.8
3527	72
3528	235.5
3529	125.5
3530	130.3
3531	357.7
3532	100.7
3533	91.1
3534	142.9
3535	138.4
3536	179.1
3537	75.2
3538	216.8
3539	190
3540	219.8
3541	183.6
3542	277
3543	185.4
3544	161
3545	300.9
3546	228.1
3547	118.9
3548	305.9
3549	235.1
3550	196.8
3551	169
3552	153.9
3553	203.2
3554	191.1
3555	314.7
3556	173.2
3557	37.2
3558	404.2
3559	25.9
3560	162
3561	185
3562	148.3
3563	252.3
3564	180.3
3565	175.2
3566	155.1
3567	205.2
3568	187.4
3569	433.3
3570	205.6
3571	165.4
3572	112.5
3573	195
3574	140.2
3575	107.5
3576	211.9
3577	289.6
3578	153.8
3579	63.2
3580	46.6
3581	18.1
3582	195.8
3583	25
3584	263
3585	25.4
3586	438.8
3587	20
3588	38.4
3589	19.9
3590	51.8
3591	164
3592	53
3593	43.2
3594	19.3
