"COMID"	"Value"
2216	119
2217	160.8
2218	164.3
2219	213.8
2220	115.9
2221	108
2222	190.3
2223	122.8
2224	149.1
2225	89.1
2226	123.7
2227	244.8
2228	172.3
2229	135.6
2230	116.5
2231	120.3
2232	131.6
2233	169.1
2234	222.7
2235	148.1
2236	131.8
2237	179.1
2238	180.1
2239	117.4
2240	118.8
2241	114.9
2242	159.7
2243	171.7
2244	131.3
2245	278.9
2246	93.5
2247	110.4
2248	260.3
2249	159
2250	94.9
2251	115.3
2252	186.7
2253	163.1
2254	145
2255	128.3
2256	206.7
2257	123.7
2258	143.9
2259	201.5
2260	184
2261	101.1
2262	92.8
2263	244.7
2264	290.4
2265	186.5
2266	113.2
2267	134.2
2268	137.5
2269	204.8
2270	159.5
2271	162.6
2272	117
2273	125.4
2274	144.5
2275	181.8
2276	136.3
2277	156.2
2278	218.5
2279	98.9
2280	147.9
2281	240.3
2282	244.7
2283	165.9
2284	226.1
2285	168.1
2286	151.1
2287	137.1
2288	179.5
2289	140
2290	139.8
2291	155.6
2292	136.2
2293	117.4
2294	185
2295	166.2
2296	172.2
2297	246.3
2298	148.8
2299	113.2
2300	157
2301	264.1
2302	187
2303	251
2304	229.3
2305	124.6
2306	206.7
2307	161.7
2308	170.3
2309	138.4
2310	255.6
2311	209.9
2312	265.2
2313	177.6
2314	174.3
2315	251.3
2316	201.9
2317	201
2318	154.8
2319	117.3
2320	171.8
2321	226.1
2322	166
2323	167.9
2324	261.2
2325	178.4
2326	140.8
2327	139
2328	280.1
2329	148.8
2330	212.5
2331	285.5
2332	144.6
2333	159.5
2334	199.7
2335	271.6
2336	130.7
2337	226.3
2338	275.1
2339	94.6
2340	244.7
2341	151.4
2342	307.9
2343	195.9
2344	149.5
2345	171.5
2346	144.2
2347	169.4
2348	149.4
2349	144
2350	165.3
2351	166.3
2352	166
2353	121.5
2354	129.3
2355	195.5
2356	270.1
2357	204.4
2358	52.8
2359	169.6
2360	181.7
2361	188.3
2362	102.9
2363	220.4
2364	127.2
2365	105
2366	277.4
2367	257.5
2368	130
2369	102.8
2370	166
2371	137.1
2372	139.2
2373	175.2
2374	51
2375	127.3
2376	306
2377	269.7
2378	162.7
2379	119.4
2380	122.7
2381	135.7
2382	176.7
2383	268.2
2384	224.1
2385	82.2
2386	108.9
2387	109.1
2388	208.7
2389	197.1
2390	87.1
2391	174.4
2392	196.9
2393	235
2394	146.6
2395	101.1
2396	129
2397	178.8
2398	62.4
2399	169.7
2400	181.9
2401	122
2402	248.5
2403	133.1
2404	65.3
2405	195.8
2406	145
2407	320.3
2408	172.2
2409	193.1
2410	203.2
2411	213.1
2412	296.2
2413	148.2
2414	66.3
2415	196.7
2416	165.4
2417	132.7
2418	102
2419	167.4
2420	258.2
2421	312
2422	141.7
2423	112.8
2424	187.4
2425	51.9
2426	354.5
2427	117.5
2428	288.9
2429	258.6
2430	224.9
2431	228.6
2432	186.5
2433	308.6
2434	58
2435	218.8
2436	118.5
2437	41
2438	155.7
2439	277.2
2440	202.5
2441	412.3
2442	119
2443	161.4
2444	293
2445	165.8
2446	77.3
2447	256.3
2448	423.1
2449	248.5
2450	355.4
2451	147
2452	148.8
2453	304.7
2454	151.9
2455	128.5
2456	328.3
2457	151.2
2458	191.4
2459	283.5
2460	58.7
2461	393.4
2462	223.1
2463	79.1
2464	322.4
2465	455.1
2466	205.1
2467	63.9
2468	132.7
2469	275
2470	409.9
2471	224.7
2472	222.6
2473	89.3
2474	239
2475	230
2476	438.1
2477	216.7
2478	136.4
2479	263.1
2480	207.4
2481	123
2482	51.2
2483	417.8
2484	147.1
2485	124.6
2486	133
2487	171.7
2488	183.4
2489	270.8
2490	306
2491	89.8
2492	133.6
2493	490.3
2494	128.5
2495	122.7
2496	81.3
2497	60.7
2498	126.1
2499	52.3
2500	157
2501	112
2502	165.8
2503	129.9
2504	149.2
2505	100.2
2506	105.7
2507	201.7
2508	186.9
2509	402.8
2510	201.7
2511	374.7
2512	60.3
2513	96.4
2514	114.5
2515	144.7
2516	144.7
2517	61
2518	99.3
2519	65.7
2520	148.9
2521	97.6
2522	395.1
2523	53.5
2524	165.9
2525	81.3
2526	93.6
2527	87.8
2528	73.6
2529	75.8
2530	107.7
2531	86.4
2532	71.7
2533	102.2
2534	116
2535	100.6
2536	135.2
2537	148.5
2538	259.5
2539	367.7
2540	87.7
2541	163.4
2542	46.7
2543	91.3
2544	128.3
2545	76.1
2546	236.5
2547	65.4
2548	92.4
2549	74.2
2550	159.3
2551	98.7
2552	283.8
2553	64.4
2554	136.3
2555	81.9
2556	107.7
2557	216.3
2558	82.2
2559	118.2
2560	257.6
2561	101
2562	283.9
2563	73.2
2564	117.4
2565	88
2566	62.7
2567	67.6
2568	280.6
2569	114.8
2570	147.2
2571	90.3
2572	136.3
2573	98.7
2574	120.9
2575	124.1
2576	60.3
2577	121.2
2578	117.4
2579	84.9
2580	152.8
2581	106.8
2582	216.4
2583	69.8
2584	125.8
2585	142.9
2586	162.5
2587	81.3
2588	71
2589	85.2
2590	99.6
2591	108.1
2592	99.4
2593	104.3
2594	84.8
2595	166.7
2596	193.7
2597	74.1
2598	246
2599	65.6
2600	65.3
2601	95.9
2602	88.7
2603	111.5
2604	274
2605	70.7
2606	99.7
2607	119.9
2608	83.7
2609	67.9
2610	65.9
2611	75
2612	106.4
2613	45
2614	78.7
2615	104.1
2616	76.7
2617	185.7
2618	62.4
2619	102.2
2620	241
2621	51.2
2622	75.1
2623	109.1
2624	71.4
2625	131.9
2626	42.9
2627	58.4
2628	86
2629	90.1
2630	35.4
2631	66.5
2632	67.5
2633	58.8
2634	62.5
2635	55.1
2636	72.6
2637	58.6
2638	58.7
2639	67.9
2640	82.6
2641	74.2
2642	70.5
2643	187.1
2644	75.8
2645	222.7
2646	76.5
2647	47.9
2648	58
2649	49.7
2650	95.2
2651	67
2652	42
2653	32.2
2654	70.5
2655	48.2
2656	80
2657	50.9
2658	57.8
2659	39.2
2660	141.5
2661	53.4
2662	146.9
2663	42.5
2664	59.5
2665	39.2
2666	76.6
2667	49.8
2668	46.1
2669	76.2
2670	121.7
2671	35
2672	54.3
2673	53.2
2674	47.4
2675	49.8
2676	32.3
2677	108.3
2678	29.5
2679	62
2680	53.2
2681	72.5
2682	53.1
2683	59.8
2684	79.6
2685	25.5
2686	28.5
2687	68.3
2688	43.5
2689	58.8
2690	101.3
2691	64.3
2692	19.9
2693	94.7
2694	27.9
2695	77.8
2696	86.3
2697	51.9
2698	107.8
2699	51.8
2700	48.8
2701	35.2
2702	100.3
2703	58.8
2704	33.4
2705	45.3
2706	75.1
2707	32.4
2708	118.3
2709	100.2
2710	92.8
2711	48.7
2712	33.3
2713	95
2714	104.8
2715	35.3
2716	66.8
2717	40.7
2718	50.2
2719	32.8
2720	46.6
2721	89
2722	49.7
2723	37.3
2724	29.5
2725	71
2726	92.8
2727	31.7
2728	50.2
2729	32.1
2730	45.7
2731	31.3
2732	54.4
2733	44.7
2734	43.6
2735	30.7
2736	34
2737	95
2738	37.4
2739	84.3
2740	37.9
2741	42.3
2742	32.8
2743	79
2744	43.1
2745	46
2746	32.7
2747	51.1
2748	45.4
2749	34.8
2750	36.9
2751	100.5
2752	50.2
2753	58
2754	53.7
2755	37.9
2756	65.5
2757	32.6
2758	163.4
2759	69.4
2760	74.5
2761	43.4
2762	55.4
2763	43.1
2764	42.4
2765	57
2766	53
2767	38.1
2768	51.7
2769	63.3
2770	49.9
2771	179.7
2772	33.9
2773	33.8
2774	140.5
2775	58.3
2776	71.4
2777	49.8
2778	70.2
2779	69
2780	36.3
2781	33.9
2782	53.5
2783	61.7
2784	60.6
2785	54.7
2786	48.7
2787	87
2788	67.3
2789	53.8
2790	45.1
2791	56
2792	77.6
2793	112.6
2794	51.3
2795	79.8
2796	48.5
2797	152
2798	57.4
2799	34.9
2800	57.9
2801	52.3
2802	143.8
2803	60.5
2804	29.6
2805	55.2
2806	54.1
2807	193.4
2808	49.8
2809	58.9
2810	53.5
2811	84.4
2812	43.6
2813	56
2814	74.3
2815	93.8
2816	66.1
2817	48.2
2818	77.4
2819	78.9
2820	74.9
2821	41.6
2822	48.9
2823	60
2824	48.9
2825	68.4
2826	52.8
2827	44.3
2828	46.8
2829	56.6
2830	77.3
2831	86.5
2832	76.6
2833	94.5
2834	132.7
2835	94.5
2836	80
2837	46.5
2838	110.1
2839	70.8
2840	62.4
2841	89.1
2842	70
2843	71.6
2844	40.1
2845	76.6
2846	52.9
2847	82.2
2848	42.7
2849	49.3
2850	60.7
2851	73.5
2852	38
2853	69.9
2854	78.7
2855	62.7
2856	76.3
2857	63
2858	63.6
2859	57.6
2860	101.6
2861	77.6
2862	57.9
2863	35.5
2864	51.4
2865	83.5
2866	32
2867	83.5
2868	31.5
2869	48.4
2870	59.5
2871	29.8
2872	57.8
2873	72.1
2874	50.2
2875	45.7
2876	51.6
2877	75.1
2878	58.5
2879	48
2880	42.6
2881	84.7
2882	67.4
2883	73.6
2884	60.6
2885	35.4
2886	53.7
2887	45.8
2888	34
2889	58.8
2890	64.2
2891	74.2
2892	40.6
2893	83.9
2894	47.5
2895	80.8
2896	40.4
2897	79.3
2898	108.5
2899	88.9
2900	44.4
2901	42.5
2902	131.5
2903	88.6
2904	30.9
2905	66.5
2906	36.9
2907	29.7
2908	122.4
2909	33.6
2910	89.4
2911	79.1
2912	88.5
2913	31.9
2914	52.5
2915	27.5
2916	76.4
2917	64.5
2918	104.8
2919	43.2
2920	36.4
2921	42.3
2922	85.4
2923	72.7
2924	66.2
2925	46
2926	39.5
2927	43.4
2928	49.2
2929	34.7
2930	77.7
2931	39.2
2932	106.5
2933	131.4
2934	32.2
2935	140.6
2936	34.9
2937	95.4
2938	22.9
2939	137
2940	21.4
2941	139.6
2942	38.5
2943	30.6
2944	28.9
2945	142.3
2946	55.4
2947	143.4
2948	67
2949	118.3
2950	101.7
2951	167.9
2952	87.4
2953	36.2
2954	43.6
2955	60.6
2956	126.6
2957	57.1
2958	64
2959	23.5
2960	97.1
2961	195.9
2962	193.3
2963	51.5
2964	24.5
2965	104.8
2966	173.3
2967	52.9
2968	91.7
2969	51.3
2970	18.5
2971	98
2972	69.2
2973	19.3
2974	115.1
2975	91.9
2976	96.7
2977	72.6
2978	48.7
2979	173.6
2980	96.5
2981	88.1
2982	27.7
2983	57.6
2984	120
2985	59.6
2986	100.4
2987	118.3
2988	80.1
2989	16.9
2990	66
2991	128.3
2992	46
2993	169.1
2994	115.6
2995	52.4
2996	153.2
2997	84.7
2998	79
2999	26.9
3000	113.6
3001	78.3
3002	142.5
3003	99.6
3004	23.7
3005	28.8
3006	55.5
3007	98.5
3008	97.9
3009	26
3010	18.4
3011	90.7
3012	78
3013	129
3014	55.7
3015	16.2
3016	90
3017	186.8
3018	62.3
3019	20.1
3020	29.5
3021	32.3
3022	44.6
3023	20.7
3024	79.6
3025	51.9
3026	106.7
3027	72.7
3028	74.6
3029	93.9
3030	29.6
3031	36.5
3032	30.5
3033	34.6
3034	58.6
3035	68.7
3036	28
3037	52.4
3038	12.6
3039	47.3
3040	74.9
3041	187.4
3042	199.8
3043	100.6
3044	100.8
3045	75.2
3046	10.6
3047	10.9
3048	79.9
3049	37.4
3050	111.7
3051	156.5
3052	45.6
3053	98.6
3054	61
3055	74
3056	85.5
3057	8.8
3058	68.7
3059	91.6
3060	22.4
3061	29.7
3062	15.7
3063	152.1
3064	106.7
3065	19.1
3066	220.3
3067	24.9
3068	233.8
3069	26.7
3070	77.9
3071	39.3
3072	92.2
3073	9.8
3074	61.3
3075	35.6
3076	31
3077	96
3078	75
3079	52.5
3080	86.7
3081	47
3082	32.6
3083	143.7
3084	28.4
3085	62.5
3086	160.5
3087	260.5
3088	284.6
3089	192.5
3090	104.8
3091	10.3
3092	30.7
3093	41.4
3094	18.6
3095	18.3
3096	120.2
3097	26.7
3098	229
3099	39.9
3100	121.9
3101	9.7
3102	13.8
3103	56.6
3104	72.5
3105	29.3
3106	105.6
3107	128.2
3108	17.1
3109	19.7
3110	30.8
3111	283.4
3112	10.2
3113	158
3114	21.1
3115	31.6
3116	15.4
3117	46.5
3118	336.4
3119	392.6
3120	7.4
3121	397.7
3122	22.8
3123	135.3
3124	32.2
3125	74.6
3126	17.7
3127	18
3128	7.5
3129	10.4
3130	10.6
3131	330.9
3132	161.6
3133	112.4
3134	94.7
3135	35.3
3136	147.4
3137	25.9
3138	16.5
3139	260.6
3140	108.8
3141	78.8
3142	126.6
3143	348.7
3144	8.5
3145	14.5
3146	3.9
3147	19
3148	128.8
3149	7.9
3150	2.8
3151	163
3152	164.6
3153	131.1
3154	114.7
3155	33.8
3156	196.7
3157	169.6
3158	3.1
3159	111.2
3160	15.7
3161	162.6
3162	138.9
3163	15.3
3164	49.8
3165	85.9
3166	144
3167	83.5
3168	232
3169	5
3170	112.9
3171	52.9
3172	304.6
3173	3.1
3174	22.3
3175	125
3176	56.2
3177	3
3178	3.2
3179	15.2
3180	39.3
3181	76.4
3182	143.1
3183	128.6
3184	138.7
3185	139.8
3186	89.6
3187	224.1
3188	35.9
3189	108.3
3190	52
3191	62
3192	32.1
3193	19.3
3194	139.8
3195	124.2
3196	45.3
3197	68.9
3198	75.5
3199	109.8
3200	11.5
3201	57.6
3202	175.7
3203	139.6
3204	79.8
3205	100.3
3206	3.2
3207	25.2
3208	69.2
3209	69.6
3210	108.1
3211	115.1
3212	127
3213	22.8
3214	38
3215	56.3
3216	1.9
3217	2.7
3218	114.8
3219	132.5
3220	64.6
3221	72.7
3222	106.7
3223	46.9
3224	125.1
3225	62.1
3226	120.5
3227	3.7
3228	49.6
3229	38.7
3230	91.1
3231	8.9
3232	42.8
3233	2.8
3234	109
3235	138
3236	131.3
3237	4.9
3238	148.1
3239	45.7
3240	114.1
3241	39.9
3242	19.1
3243	153.8
3244	75.1
3245	44.7
3246	8
3247	51.6
3248	60.1
3249	54.5
3250	86.1
3251	150.9
3252	113.7
3253	72.5
3254	144.6
3255	14.7
3256	38.9
3257	155.1
3258	40.8
3259	57.7
3260	42.5
3261	40
3262	79.5
3263	52.1
3264	59.3
3265	7.5
3266	21.8
3267	60.9
3268	117.6
3269	153.1
3270	12.6
3271	58.7
3272	161.1
3273	61.4
3274	120
3275	46.1
3276	89.3
3277	16.3
3278	82.6
3279	29.5
3280	50.1
3281	10.7
3282	60
3283	60.7
3284	30.6
3285	66.5
3286	80.1
3287	56.8
3288	37.5
3289	23.8
3290	32.7
3291	92.6
3292	35.1
3293	39.4
3294	41.3
3295	26.1
3296	44.8
3297	75.8
3298	51.1
3299	100.8
3300	51.7
3301	58.4
3302	11
3303	127.5
3304	45.1
3305	47
3306	25.5
3307	37.1
3308	164.2
3309	88.5
3310	50.2
3311	26.8
3312	38.1
3313	45.1
3314	51.5
3315	16
3316	129
3317	47.3
3318	59.6
3319	63.7
3320	78.1
3321	56.4
3322	58.3
3323	27.2
3324	22.4
3325	47.1
3326	80.7
3327	25.5
3328	26.9
3329	54.3
3330	55.3
3331	9.7
3332	8.8
3333	41.8
3334	28.8
3335	120.3
3336	59.8
3337	18
3338	104.8
3339	23.7
3340	18.6
3341	72.5
3342	57
3343	10.2
3344	31.6
3345	14.5
3346	2.5
3347	63.6
3348	13.1
3349	43.1
3350	86.5
3351	4.6
3352	76.7
3353	66
3354	41.2
3355	92.1
3356	90.1
3357	34
3358	6.5
3359	23.2
3360	91.3
3361	26.8
3362	41.7
3363	50.8
3364	26.6
3365	18.1
3366	27.4
3367	54.7
3368	12.7
3369	4.7
3370	30.5
3371	22.5
3372	9.7
3373	44.1
3374	33.6
3375	46.2
3376	23.7
3377	43.3
3378	48.3
3379	38
3380	24.2
3381	29.5
3382	35.3
3383	43.5
3384	27.8
3385	29.7
3386	32.9
3387	54
3388	30.3
3389	31.6
3390	38.8
3391	42.2
3392	43.5
3393	51.3
3394	33
3395	33.5
3396	34.9
3397	34.9
3398	29
3399	13.9
3400	244.2
3401	339.7
3402	337.5
3403	175.7
3404	223.5
3405	213.2
3406	206.6
3407	218.3
3408	298.6
3409	240.6
3410	59.6
3411	39.1
3412	238.7
3413	138.9
3414	243.9
3415	147
3416	268.1
3417	210.5
3418	234.9
3419	155.1
3420	170.1
3421	168.8
3422	175.4
3423	90.2
3424	215.4
3425	214.2
3426	175
3427	361.4
3428	117.3
3429	214.2
3430	105.6
3431	163.8
3432	289
3433	422.9
3434	248
3435	270.7
3436	156.6
3437	280.4
3438	172.6
3439	125.4
3440	163.1
3441	196.5
3442	357.9
3443	229
3444	136.9
3445	157.4
3446	184.6
3447	195.2
3448	349.8
3449	222.7
3450	245.1
3451	181.2
3452	250.2
3453	100.1
3454	281.8
3455	326.4
3456	276.8
3457	203.7
3458	241.4
3459	225.9
3460	177.2
3461	316.3
3462	218.6
3463	360.3
3464	170.7
3465	154.1
3466	86.6
3467	175.4
3468	148.9
3469	68.4
3470	148.2
3471	227.2
3472	68.2
3473	277.3
3474	166.6
3475	295.6
3476	393
3477	135.8
3478	113.7
3479	316.6
3480	220.5
3481	332.4
3482	62.9
3483	73
3484	221.2
3485	108.6
3486	296.3
3487	103
3488	108.2
3489	160
3490	191.6
3491	154.1
3492	140.6
3493	135
3494	149
3495	209.9
3496	79.2
3497	90.4
3498	69.1
3499	196.5
3500	151.4
3501	132.5
3502	142.5
3503	109
3504	130.4
3505	151.3
3506	144.6
3507	107.4
3508	201.3
3509	127
3510	164.8
3511	176.1
3512	132.3
3513	196.8
3514	126.3
3515	136.4
3516	118.2
3517	134.6
3518	176.1
3519	217.1
3520	194.3
3521	177.1
3522	291.9
3523	200.8
3524	119.1
3525	128.7
3526	79.2
3527	102.6
3528	166.7
3529	62.9
3530	55.1
3531	240.2
3532	81.2
3533	136.9
3534	59.3
3535	37.7
3536	42.4
3537	44
3538	47.3
3539	146.1
3540	142.9
3541	50.5
3542	63.9
3543	44.9
3544	57
3545	168.5
3546	32.3
3547	41.2
3548	70.9
3549	60.5
3550	45.6
3551	95.2
3552	39.6
3553	44.5
3554	107.3
3555	54
3556	121.1
3557	25.1
3558	50.2
3559	23.9
3560	67.3
3561	39.6
3562	11.9
3563	60.3
3564	13.1
3565	20.2
3566	36.1
3567	60.8
3568	76.1
3569	246.5
3570	123.3
3571	152.7
3572	12.5
3573	123.8
3574	34.8
3575	51.2
3576	221.4
3577	117.3
3578	129.3
3579	3.4
3580	3.1
3581	59
3582	110.5
3583	4.4
3584	130.7
3585	71.7
3586	117.4
3587	48.7
3588	73.7
3589	45
3590	75.1
3591	51.7
3592	78.2
3593	45
3594	43.3
