"COMID"	"Value"
2210	101.4
2211	16.1
2212	25
2213	54.7
2214	19
2215	33.9
2216	6.9
2217	25.1
2218	14
2219	66.6
2220	5.9
2221	14.9
2222	86.3
2223	19.8
2224	16.6
2225	49.2
2226	5.4
2227	88.9
2228	16.2
2229	20.8
2230	23.1
2231	15.8
2232	47.8
2233	10.7
2234	55.7
2235	9.1
2236	32.4
2237	20.1
2238	18.2
2239	6.2
2240	20.1
2241	36.9
2242	11.7
2243	29.6
2244	25.9
2245	59.7
2246	18.2
2247	37.2
2248	107.1
2249	34.2
2250	14.7
2251	2.7
2252	56.9
2253	23.1
2254	5.5
2255	45.8
2256	39.2
2257	3.5
2258	18
2259	76.8
2260	9.4
2261	14.2
2262	13.4
2263	98.3
2264	92.3
2265	69.9
2266	19.5
2267	15.7
2268	35.7
2269	5.1
2270	26.4
2271	19
2272	23.6
2273	6.4
2274	51.7
2275	51.9
2276	9.5
2277	20.1
2278	18.7
2279	23.4
2280	21.4
2281	43.8
2282	96.1
2283	10.6
2284	23
2285	82.2
2286	55.9
2287	5.3
2288	23.6
2289	23.8
2290	23.6
2291	16.8
2292	97.9
2293	5.3
2294	7.7
2295	43.4
2296	68.8
2297	86.5
2298	29.2
2299	5.2
2300	33.9
2301	22.7
2302	27.3
2303	14.4
2304	18.1
2305	21.6
2306	66.7
2307	101.4
2308	31.4
2309	18.5
2310	108.5
2311	69.9
2312	24.1
2313	25.7
2314	29.9
2315	56.7
2316	22
2317	146.8
2318	13.9
2319	14
2320	64
2321	44.2
2322	39.7
2323	48.3
2324	145.5
2325	46.9
2326	38.4
2327	19.9
2328	96.2
2329	25.2
2330	70.8
2331	39
2332	16
2333	26.6
2334	45.3
2335	54
2336	22.9
2337	26.4
2338	35.3
2339	15.2
2340	120.9
2341	29.1
2342	53.1
2343	15.3
2344	24.5
2345	33.4
2346	27.9
2347	20.1
2348	29.9
2349	44.1
2350	29
2351	33.7
2352	18.6
2353	24.5
2354	35.3
2355	47.8
2356	56.6
2357	31.3
2358	7.4
2359	58.7
2360	15.2
2361	25.2
2362	22.3
2363	88.6
2364	28.9
2365	26.3
2366	63.3
2367	35.5
2368	18.1
2369	9.2
2370	51.1
2371	37.2
2372	14.2
2373	54
2374	7
2375	37.5
2376	55.5
2377	48.1
2378	36.2
2379	17.3
2380	26.2
2381	24.2
2382	72.6
2383	56.3
2384	27.7
2385	9.9
2386	28.4
2387	25.9
2388	16.4
2389	67.8
2390	25.4
2391	13.2
2392	87.2
2393	30.8
2394	83.5
2395	10.5
2396	20.4
2397	39.4
2398	11.8
2399	35.7
2400	35.3
2401	21.1
2402	114.6
2403	28.1
2404	8.5
2405	19.6
2406	26.5
2407	153.7
2408	34.3
2409	33.3
2410	22.5
2411	29.9
2412	37.8
2413	36.8
2414	10.7
2415	26.9
2416	22.6
2417	25.6
2418	33.5
2419	29.1
2420	109.4
2421	104.9
2422	40.2
2423	22.2
2424	26.3
2425	7.8
2426	165.6
2427	37.6
2428	107.4
2429	50
2430	27.9
2431	25.1
2432	21.6
2433	113.1
2434	7.7
2435	25.2
2436	26.1
2437	6.1
2438	21.1
2439	57.3
2440	25.7
2441	126.9
2442	17.2
2443	17.9
2444	82.9
2445	23.4
2446	8.8
2447	15.1
2448	91.2
2449	26.7
2450	97.7
2451	12.1
2452	11
2453	65.3
2454	44.6
2455	32.5
2456	51.1
2457	25.4
2458	10.8
2459	12.4
2460	5.1
2461	68.7
2462	31.8
2463	10.4
2464	73.8
2465	88.2
2466	39.9
2467	10.6
2468	23.5
2469	17.1
2470	82.3
2471	13.5
2472	19.7
2473	6.7
2474	33.3
2475	13.1
2476	42.6
2477	22.2
2478	14.7
2479	15.2
2480	23.5
2481	18.8
2482	4.2
2483	29.5
2484	36.6
2485	20.5
2486	16.4
2487	29.4
2488	35.9
2489	59.5
2490	59.9
2491	4.6
2492	50.4
2493	60.2
2494	17.7
2495	15.1
2496	2.7
2497	6.7
2498	28.1
2499	3.2
2500	27.4
2501	34.3
2502	32.5
2503	24.2
2504	27.3
2505	37.6
2506	31.5
2507	21.9
2508	45.9
2509	39.5
2510	55.2
2511	46.3
2512	32.1
2513	43.3
2514	35.9
2515	35.5
2516	30.4
2517	7.2
2518	18.7
2519	26.5
2520	24.1
2521	53.3
2522	70.3
2523	8.6
2524	30.2
2525	14.5
2526	50.6
2527	60.8
2528	20.5
2529	36
2530	18.5
2531	7.9
2532	4.2
2533	44.7
2534	17.1
2535	47.7
2536	47.2
2537	23.4
2538	36.3
2539	69
2540	48.2
2541	44.4
2542	24.4
2543	42.3
2544	13.2
2545	45.4
2546	35
2547	29.1
2548	48.4
2549	39.3
2550	35.1
2551	5.6
2552	71
2553	70
2554	32.5
2555	7.1
2556	33.7
2557	18.5
2558	23
2559	9.8
2560	46.6
2561	6.2
2562	87.1
2563	40.7
2564	37.9
2565	58.5
2566	8.9
2567	35.2
2568	78
2569	59.9
2570	12.2
2571	11.3
2572	28.3
2573	10
2574	25.2
2575	9.7
2576	30.8
2577	10.1
2578	14.7
2579	76.2
2580	26
2581	41.2
2582	86
2583	64.3
2584	42.2
2585	13
2586	51.1
2587	33.5
2588	31.4
2589	20.8
2590	38.7
2591	14.9
2592	9.8
2593	9.1
2594	7.3
2595	38.4
2596	21.5
2597	33.9
2598	91.3
2599	33.7
2600	57.6
2601	13.3
2602	42
2603	8.3
2604	100.8
2605	31.8
2606	31.7
2607	10.6
2608	7.1
2609	64.7
2610	9.7
2611	63.4
2612	8.5
2613	46.6
2614	37
2615	10
2616	49
2617	48.6
2618	47
2619	36.6
2620	93.9
2621	6.2
2622	39.2
2623	9.6
2624	12.3
2625	43.1
2626	5.2
2627	32.6
2628	10
2629	53.6
2630	14.8
2631	14
2632	5.9
2633	38.6
2634	35.6
2635	29.8
2636	57.6
2637	24.9
2638	55.2
2639	19.7
2640	14
2641	71.5
2642	6.8
2643	79
2644	35.1
2645	94.7
2646	14.9
2647	9
2648	51.5
2649	33.4
2650	12
2651	22
2652	52
2653	21.5
2654	36.1
2655	15.6
2656	52.1
2657	9.8
2658	18.3
2659	60.9
2660	44.2
2661	22.7
2662	77.7
2663	35.1
2664	19
2665	32.7
2666	72.1
2667	9
2668	93.2
2669	16.5
2670	72.1
2671	36.6
2672	39
2673	8.5
2674	9.2
2675	35
2676	9
2677	65.9
2678	45.4
2679	46.2
2680	78.3
2681	30.5
2682	18.6
2683	14.8
2684	8.5
2685	26.9
2686	34.1
2687	48.4
2688	29.2
2689	44.5
2690	36
2691	25.2
2692	8.2
2693	40.3
2694	63.6
2695	53.9
2696	11.2
2697	38.5
2698	61
2699	11
2700	35.2
2701	9.6
2702	31.8
2703	10.5
2704	6.7
2705	18.2
2706	48.7
2707	6.3
2708	32.7
2709	31.2
2710	38.9
2711	59.1
2712	27.4
2713	13.9
2714	48.9
2715	11.2
2716	37
2717	31.7
2718	10.7
2719	60.5
2720	33.5
2721	15.1
2722	55.8
2723	39.1
2724	6.9
2725	30.4
2726	14.5
2727	17
2728	10.7
2729	26.9
2730	39.8
2731	34.6
2732	42.8
2733	62.2
2734	37.9
2735	9.2
2736	7.7
2737	3.3
2738	31.1
2739	9.2
2740	32.7
2741	37.1
2742	57
2743	3.8
2744	11.1
2745	14.9
2746	6.7
2747	11
2748	75.8
2749	14.4
2750	60
2751	26.3
2752	32.3
2753	13
2754	58.1
2755	44.3
2756	13.7
2757	10.4
2758	40.8
2759	11
2760	9.6
2761	9.3
2762	9.2
2763	8.8
2764	53.2
2765	42.3
2766	70.9
2767	5.6
2768	55.3
2769	8
2770	11
2771	32.9
2772	43.7
2773	5.9
2774	25.6
2775	33.9
2776	11.7
2777	66.1
2778	28.2
2779	15.8
2780	5.6
2781	13.5
2782	5.6
2783	54.2
2784	57.4
2785	10.2
2786	10
2787	50.5
2788	13.3
2789	35.9
2790	33.5
2791	50.6
2792	21
2793	28
2794	12.5
2795	13.3
2796	37.7
2797	35.6
2798	45.1
2799	10.2
2800	29.4
2801	70.6
2802	30.8
2803	10.1
2804	3.6
2805	26.9
2806	13.4
2807	33.3
2808	35.3
2809	73.8
2810	6.4
2811	27.9
2812	38.7
2813	30.1
2814	21
2815	25.5
2816	14
2817	13.6
2818	21.1
2819	24.3
2820	127.6
2821	29.8
2822	10.7
2823	61.4
2824	9.6
2825	17.1
2826	8.5
2827	4.6
2828	46
2829	10.5
2830	12.6
2831	32.7
2832	30.7
2833	12
2834	35.5
2835	79.8
2836	20
2837	30
2838	77.1
2839	50.9
2840	114.8
2841	39.8
2842	15.7
2843	19.9
2844	4.3
2845	7.8
2846	7.3
2847	24.8
2848	36.5
2849	46.5
2850	23.5
2851	13.7
2852	22.1
2853	11.4
2854	73.3
2855	20.4
2856	69.3
2857	22.6
2858	49.6
2859	10.5
2860	17.6
2861	21.3
2862	22.3
2863	11.2
2864	39.2
2865	31.2
2866	42.8
2867	5.4
2868	14.5
2869	54.5
2870	14.7
2871	39.6
2872	40
2873	79.1
2874	5.6
2875	19
2876	3.9
2877	19.6
2878	18.1
2879	3.6
2880	21.3
2881	28.4
2882	39.2
2883	16
2884	17.2
2885	21.1
2886	31.1
2887	10.7
2888	4.1
2889	7.6
2890	7.5
2891	28.3
2892	41.1
2893	45
2894	38.2
2895	44.2
2896	2.7
2897	69.5
2898	10.2
2899	43.8
2900	18.8
2901	5.9
2902	27.9
2903	94.9
2904	2.5
2905	15
2906	37.8
2907	17.8
2908	6
2909	24.3
2910	3.2
2911	98.7
2912	19.5
2913	33
2914	40
2915	14.6
2916	55.3
2917	7.1
2918	38.7
2919	8.4
2920	9.2
2921	37.7
2922	7.7
2923	11.5
2924	18
2925	37.5
2926	13.3
2927	5.6
2928	34.4
2929	16.7
2930	120
2931	35.7
2932	28.3
2933	7.1
2934	6.3
2935	7
2936	8.1
2937	7.5
2938	11.2
2939	7.4
2940	7.5
2941	8.3
2942	8.2
2943	27.7
2944	9.2
2945	9.8
2946	50.3
2947	26.3
2948	37.8
2949	11.9
2950	5.5
2951	37.3
2952	45.1
2953	23.9
2954	46.3
2955	25.9
2956	30.5
2957	11.9
2958	31.3
2959	9.1
2960	22.7
2961	12.3
2962	11
2963	29.8
2964	35.6
2965	5
2966	39
2967	59.9
2968	41.5
2969	10.5
2970	12.4
2971	26.8
2972	27.6
2973	11
2974	16.3
2975	57.2
2976	32.6
2977	18.3
2978	33.9
2979	25
2980	12.1
2981	50.8
2982	28.1
2983	10.8
2984	39.8
2985	38.6
2986	16.7
2987	7.3
2988	11
2989	9.2
2990	4.9
2991	60.4
2992	52.7
2993	19.8
2994	8.1
2995	10.9
2996	42.9
2997	34.2
2998	5.3
2999	28.7
3000	4.7
3001	12.9
3002	15.6
3003	4.3
3004	25.8
3005	15.7
3006	14.3
3007	37.9
3008	12.6
3009	11.7
3010	7.4
3011	20.6
3012	26.8
3013	33.1
3014	3.5
3015	10.2
3016	6.8
3017	56.7
3018	5
3019	10.7
3020	1.5
3021	14.4
3022	12.9
3023	18.8
3024	11.2
3025	5
3026	28.5
3027	16.2
3028	11.8
3029	19.7
3030	14.1
3031	19.6
3032	25.9
3033	12
3034	25.6
3035	10.6
3036	10.6
3037	22.4
3038	12.8
3039	2.8
3040	14.8
3041	56.3
3042	42.9
3043	21
3044	31.5
3045	16
3046	10.2
3047	20.2
3048	21
3049	3.7
3050	43.9
3051	32.3
3052	2.4
3053	34.4
3054	5
3055	9.4
3056	20.1
3057	19.2
3058	16.9
3059	17.9
3060	8.4
3061	10.1
3062	16.7
3063	47.9
3064	35.1
3065	7.7
3066	38.1
3067	6.1
3068	49.5
3069	13.5
3070	18.9
3071	26.5
3072	6.1
3073	0.4
3074	18.4
3075	17.4
3076	22.9
3077	15.1
3078	5.5
3079	13.3
3080	17.2
3081	17
3082	7.6
3083	57.3
3084	5
3085	4.5
3086	15.1
3087	104.5
3088	41.2
3089	87.2
3090	9.2
3091	30.7
3092	2.6
3093	29.2
3094	0.8
3095	6.7
3096	15.9
3097	3.5
3098	106.5
3099	9.9
3100	15
3101	0.5
3102	23.3
3103	13.8
3104	15.8
3105	8.7
3106	15.7
3107	14
3108	6.9
3109	20.6
3110	19.4
3111	81
3112	0.7
3113	40.8
3114	23.2
3115	5.8
3116	18.6
3117	36.8
3118	35.2
3119	87.5
3120	1.5
3121	107.3
3122	1.7
3123	31.7
3124	6.3
3125	5
3126	1
3127	6.2
3128	17.6
3129	23.5
3130	10.6
3131	41
3132	16.7
3133	27.4
3134	20.4
3135	3.9
3136	46.9
3137	2.7
3138	26.6
3139	63.9
3140	7.8
3141	2.5
3142	11.2
3143	89.9
3144	13.8
3145	1.1
3146	13.6
3147	1.4
3148	2.7
3149	3.5
3150	16.1
3151	31.7
3152	39.1
3153	29.2
3154	7.9
3155	25.7
3156	27.3
3157	16.8
3158	15.4
3159	6.5
3160	1.2
3161	46.5
3162	34.3
3163	27.3
3164	5.2
3165	2.8
3166	42.6
3167	5
3168	75.2
3169	5.1
3170	32.2
3171	1.6
3172	77.8
3173	13.9
3174	6.9
3175	14.5
3176	2.7
3177	13.3
3178	10
3179	3.7
3180	3.5
3181	5
3182	23.4
3183	14.3
3184	58.3
3185	58.6
3186	33.7
3187	63.3
3188	5.2
3189	35.1
3190	0.6
3191	2.7
3192	7.1
3193	11.2
3194	26.5
3195	51.4
3196	4.6
3197	6.8
3198	4.9
3199	43.3
3200	3.3
3201	3.5
3202	50.2
3203	19.3
3204	10
3205	35.2
3206	4.5
3207	4.7
3208	5.7
3209	14.8
3210	75.2
3211	71
3212	40.8
3213	2.1
3214	1.9
3215	4.8
3216	8.7
3217	10.1
3218	44.2
3219	39.2
3220	7.6
3221	4.7
3222	74.6
3223	0.5
3224	44.2
3225	2.8
3226	25.7
3227	7.4
3228	3.6
3229	10.6
3230	22.2
3231	5.8
3232	5.1
3233	6.1
3234	29.1
3235	44.8
3236	68.6
3237	3.7
3238	52.6
3239	9.8
3240	28.2
3241	15.7
3242	5.6
3243	47.7
3244	2
3245	1.3
3246	6.8
3247	12.2
3248	5.2
3249	4.8
3250	13.4
3251	23.1
3252	74.1
3253	1.8
3254	49.9
3255	2.9
3256	4.9
3257	59.2
3258	4
3259	17.7
3260	4.2
3261	8
3262	65.8
3263	1.3
3264	1.9
3265	5.3
3266	5.7
3267	10.5
3268	52.1
3269	54.2
3270	5.8
3271	3.7
3272	50.9
3273	2.9
3274	50.3
3275	3.7
3276	8.3
3277	7
3278	26
3279	1.9
3280	1.1
3281	5.8
3282	2.3
3283	46
3284	5.8
3285	1.4
3286	48.6
3287	0.8
3288	7.6
3289	6.4
3290	2.9
3291	39.8
3292	2.8
3293	9.7
3294	9.2
3295	2.8
3296	1.5
3297	1.6
3298	6.6
3299	0.6
3300	20.5
3301	2.5
3302	4.6
3303	36.7
3304	6.1
3305	40.7
3306	6.2
3307	1.7
3308	33.8
3309	2.3
3310	6.6
3311	2.4
3312	5.8
3313	1.6
3314	1.1
3315	4.7
3316	38.6
3317	1.1
3318	29.7
3319	1.1
3320	0.6
3321	3.9
3322	1.4
3323	9.4
3324	4.5
3325	3.7
3326	1.5
3327	0.4
3328	1.9
3329	0.8
3330	18.7
3331	3.4
3332	4.2
3333	2.1
3334	1.4
3335	20.1
3336	2.4
3337	0.2
3338	1.3
3339	1
3340	2.6
3341	19.2
3342	1.7
3343	2.5
3344	1.6
3345	0.6
3346	3.8
3347	1.6
3348	0.4
3349	2.3
3350	19.7
3351	3.6
3352	20.3
3353	0.9
3354	2.8
3355	1.5
3356	2.7
3357	4.4
3358	2.5
3359	1.5
3360	20.8
3361	1.6
3362	3
3363	12.6
3364	10.1
3365	4.7
3366	1.4
3367	3
3368	1.7
3369	3.3
3370	9.9
3371	2.1
3372	3.1
3373	2.5
3374	1.9
3375	3.6
3376	1.2
3377	1.7
3378	2.6
3379	1.8
3380	1.6
3381	3.1
3382	2
3383	1.8
3384	2
3385	2.5
3386	3.6
3387	2.4
3388	1.9
3389	2.6
3390	2.7
3391	1.9
3392	1.6
3393	1.9
3394	2.2
3395	2.3
3396	1.3
3397	2
3398	1.1
3399	0.9
3400	104.5
3401	154.7
3402	120.4
3403	142.5
3404	110.1
3405	90.7
3406	120.9
3407	160.9
3408	114.7
3409	158
3410	9.8
3411	18.3
3412	71.8
3413	143.4
3414	77.2
3415	97.9
3416	96.9
3417	125.1
3418	84.9
3419	99.2
3420	32.6
3421	101.2
3422	77.1
3423	93.7
3424	35.7
3425	120
3426	125.8
3427	61.9
3428	8.7
3429	66.7
3430	15.3
3431	130.5
3432	87.7
3433	68.4
3434	47.6
3435	48.1
3436	84.9
3437	48.6
3438	30.7
3439	58.4
3440	71.9
3441	98.2
3442	114.4
3443	39.2
3444	60.1
3445	55.7
3446	45.4
3447	66.7
3448	71.6
3449	47.1
3450	29.2
3451	49.7
3452	53.2
3453	72.5
3454	53.3
3455	60.1
3456	65.9
3457	100.7
3458	55.9
3459	45.1
3460	66.7
3461	89.1
3462	72.2
3463	87.1
3464	53.4
3465	45.6
3466	55.2
3467	72.1
3468	59
3469	49.2
3470	45.2
3471	110.8
3472	34.8
3473	105.1
3474	71
3475	77
3476	63.3
3477	41
3478	34.7
3479	24.2
3480	60.7
3481	45.4
3482	32.4
3483	66.6
3484	77.1
3485	78
3486	40.1
3487	15.9
3488	22.9
3489	88.7
3490	75.4
3491	27.9
3492	68.3
3493	48
3494	27.3
3495	72.2
3496	13.9
3497	41
3498	50.3
3499	89.5
3500	34.6
3501	9.4
3502	4.2
3503	21.3
3504	19.5
3505	36.4
3506	92.5
3507	18.1
3508	103.5
3509	16.4
3510	43.7
3511	57
3512	31.6
3513	32.1
3514	42.4
3515	78.9
3516	28.4
3517	23.2
3518	20.6
3519	19.7
3520	18.4
3521	24.9
3522	66.1
3523	26.1
3524	43.4
3525	35.9
3526	7.8
3527	37.8
3528	27.1
3529	90
3530	81.8
3531	78.8
3532	10.5
3533	38.2
3534	40.1
3535	25.1
3536	20.4
3537	8.5
3538	57.1
3539	44.6
3540	64.2
3541	66.7
3542	27.7
3543	82.5
3544	72.4
3545	45.6
3546	29.3
3547	28.3
3548	19.1
3549	21.4
3550	30.1
3551	28.7
3552	26.8
3553	25.4
3554	30.4
3555	42.2
3556	16.7
3557	11.8
3558	20.8
3559	10.2
3560	28.6
3561	4.5
3562	11.9
3563	12.8
3564	13.2
3565	13.4
3566	10.9
3567	12.2
3568	17
3569	75.5
3570	10.5
3571	12.9
3572	21.4
3573	31.5
3574	22.1
3575	45
3576	53.4
3577	26.1
3578	41.7
3579	7.1
3580	5.7
3581	2.3
3582	57.1
3583	10.6
3584	46
3585	3.2
3586	63.9
3587	4.9
3588	2
3589	3.1
3590	3.1
3591	48.8
3592	1.6
3593	1.2
3594	3
