"COMID"	"Value"
2242	102.4
2243	79.3
2244	99.3
2245	202.5
2246	51.5
2247	63.6
2248	163.6
2249	29.3
2250	63.5
2251	8.8
2252	134.9
2253	131.7
2254	22.2
2255	43.6
2256	122.1
2257	18.3
2258	57.8
2259	122.9
2260	73.1
2261	73.2
2262	81.7
2263	119.5
2264	179.8
2265	141.3
2266	121.7
2267	93.9
2268	60.4
2269	19.6
2270	130.1
2271	67.1
2272	99.2
2273	32.2
2274	57.2
2275	119.6
2276	14.1
2277	75.3
2278	106.3
2279	76.7
2280	76.5
2281	125.2
2282	118.4
2283	22.7
2284	124.2
2285	139.6
2286	67.9
2287	19
2288	64
2289	81.9
2290	67.9
2291	87.5
2292	111.1
2293	19.3
2294	22.8
2295	198
2296	95
2297	110
2298	54.7
2299	11.7
2300	55.1
2301	130.2
2302	86.3
2303	85.5
2304	98.3
2305	54
2306	174.2
2307	126.7
2308	67.3
2309	42.1
2310	132.1
2311	184.7
2312	146.3
2313	92.7
2314	64.7
2315	180.8
2316	53.3
2317	147.6
2318	48.3
2319	50.7
2320	174.1
2321	65.4
2322	81.4
2323	51.7
2324	201.3
2325	183.6
2326	41.5
2327	68.2
2328	143.4
2329	80.6
2330	186.8
2331	127.6
2332	26.5
2333	107.2
2334	71.6
2335	146.8
2336	80.1
2337	134.3
2338	58.5
2339	25.6
2340	196.1
2341	111.1
2342	119.8
2343	30.6
2344	154.6
2345	46.6
2346	73.5
2347	65.6
2348	155.9
2349	110.2
2350	115
2351	83
2352	76.8
2353	180.8
2354	179.7
2355	176.7
2356	135.7
2357	170.9
2358	20.7
2359	158.4
2360	152.3
2361	84.3
2362	36.6
2363	153.7
2364	86.6
2365	114.2
2366	144.6
2367	152
2368	68.5
2369	26.6
2370	189.7
2371	110.6
2372	149.1
2373	76.1
2374	20.1
2375	141.6
2376	151.3
2377	93.7
2378	79.3
2379	105.5
2380	71
2381	100.1
2382	111.2
2383	173.9
2384	173.7
2385	38.1
2386	83.6
2387	79.9
2388	118.9
2389	198.3
2390	48.9
2391	124.2
2392	130.7
2393	175.9
2394	183.2
2395	30.8
2396	74.8
2397	181.5
2398	35.6
2399	80.7
2400	176.8
2401	107
2402	127
2403	80.9
2404	19
2405	138.9
2406	82.5
2407	187.3
2408	116.2
2409	111.9
2410	101.4
2411	101.1
2412	92.1
2413	162.3
2414	22.2
2415	116.4
2416	64.2
2417	105.2
2418	146.3
2419	81.3
2420	163.2
2421	179
2422	66.4
2423	93.8
2424	168.1
2425	24.1
2426	143.2
2427	166.7
2428	138.8
2429	174.3
2430	115
2431	159
2432	114.5
2433	163.5
2434	20.6
2435	94.6
2436	148.9
2437	20
2438	137.2
2439	122.8
2440	182.2
2441	116.7
2442	93.2
2443	125.1
2444	140.7
2445	133.9
2446	25.3
2447	154.2
2448	203.5
2449	81.6
2450	94.2
2451	164.4
2452	183.5
2453	146.4
2454	149.9
2455	157.8
2456	169.1
2457	119.2
2458	104
2459	177.5
2460	18.2
2461	211.7
2462	101.5
2463	17.1
2464	171.5
2465	85.8
2466	140.5
2467	56
2468	62.2
2469	149.1
2470	202.5
2471	167.9
2472	178.3
2473	18.2
2474	136.7
2475	101.5
2476	69.8
2477	151.3
2478	142
2479	81.3
2480	193.7
2481	73.1
2482	18.9
2483	69.7
2484	115.3
2485	60.6
2486	168
2487	146.1
2488	180.6
2489	129.6
2490	112.2
2491	19.3
2492	122.3
2493	103
2494	115.6
2495	126.3
2496	15.4
2497	54.2
2498	62.5
2499	14.4
2500	82
2501	82.8
2502	85
2503	97.3
2504	68.1
2505	82.9
2506	136.1
2507	93.5
2508	98.2
2509	85.1
2510	109.6
2511	127.1
2512	92
2513	86.5
2514	100.5
2515	95.7
2516	42.8
2517	19.3
2518	46.6
2519	138.5
2520	126.1
2521	97.5
2522	139.4
2523	21.6
2524	112.7
2525	27.8
2526	106.7
2527	72.3
2528	89.6
2529	93.5
2530	46.3
2531	62.4
2532	79.7
2533	144.4
2534	56.1
2535	49.9
2536	158.4
2537	68.7
2538	106.2
2539	141.8
2540	163.7
2541	191.2
2542	113.7
2543	88.1
2544	44.8
2545	123
2546	84.2
2547	105.9
2548	130.6
2549	109.6
2550	118.5
2551	46.3
2552	161.5
2553	70.3
2554	126.7
2555	69.4
2556	62.9
2557	43
2558	115.3
2559	88.3
2560	121.7
2561	107
2562	163.4
2563	116.7
2564	115.2
2565	162.1
2566	16.4
2567	70.1
2568	150.8
2569	79.2
2570	42.9
2571	19
2572	82.1
2573	39.9
2574	70.4
2575	40.7
2576	72.1
2577	46.9
2578	57.3
2579	79.2
2580	100.2
2581	103.8
2582	184.4
2583	114.4
2584	151.5
2585	43.9
2586	148.1
2587	60.8
2588	57.9
2589	66.1
2590	36.8
2591	46.6
2592	59.9
2593	146.9
2594	33
2595	161.9
2596	73.6
2597	69.4
2598	180.8
2599	56.9
2600	54.5
2601	55
2602	88.1
2603	77.3
2604	205.6
2605	71.9
2606	33.2
2607	54.2
2608	128.9
2609	107.6
2610	38.5
2611	164.2
2612	100.3
2613	52.3
2614	103.6
2615	34.7
2616	179
2617	119.2
2618	38.9
2619	167.4
2620	233.8
2621	25.5
2622	65.7
2623	66.5
2624	65.5
2625	143.4
2626	28.9
2627	62.8
2628	46.9
2629	173.6
2630	31.4
2631	60.3
2632	37.3
2633	59.1
2634	53.5
2635	90.5
2636	96.9
2637	89.7
2638	58.6
2639	94.4
2640	66.2
2641	93.7
2642	57.1
2643	208.6
2644	33.9
2645	301.8
2646	58.1
2647	21.6
2648	144.2
2649	37.4
2650	85.7
2651	36.1
2652	43.7
2653	62
2654	63.2
2655	91
2656	124.3
2657	28.6
2658	67.3
2659	81.5
2660	143.5
2661	31.2
2662	245.8
2663	63
2664	67.2
2665	50.2
2666	125.8
2667	85.9
2668	127.6
2669	55.3
2670	175.3
2671	106.2
2672	151.5
2673	37.1
2674	40.9
2675	61.4
2676	41
2677	142
2678	104.6
2679	90.1
2680	174.5
2681	60.7
2682	42.5
2683	61
2684	83.9
2685	102.9
2686	103.2
2687	154.2
2688	67
2689	112.1
2690	106.5
2691	59.3
2692	40.8
2693	116.7
2694	129.8
2695	135.1
2696	53.6
2697	176.2
2698	151.1
2699	55.5
2700	147.6
2701	68.4
2702	80.7
2703	110.6
2704	47.8
2705	76.6
2706	125.7
2707	52.7
2708	77.7
2709	124.8
2710	100.6
2711	169.5
2712	120.1
2713	81.2
2714	122.8
2715	135
2716	126.5
2717	87.4
2718	112.1
2719	129.4
2720	78.1
2721	58.8
2722	110.4
2723	99.8
2724	38.7
2725	111.9
2726	78.7
2727	86.2
2728	118.8
2729	99.3
2730	85.2
2731	115.3
2732	123.4
2733	166.7
2734	75.8
2735	98.7
2736	44.9
2737	67.2
2738	127.8
2739	75.2
2740	80
2741	141.3
2742	101.5
2743	66.2
2744	72.8
2745	86.7
2746	42
2747	62.1
2748	130.5
2749	109.9
2750	174.9
2751	175.3
2752	135.8
2753	80.4
2754	199.1
2755	98.4
2756	68.1
2757	83
2758	199.1
2759	86.3
2760	79.7
2761	73.5
2762	79.2
2763	55
2764	85.2
2765	108.3
2766	220.1
2767	48.1
2768	148.1
2769	59.7
2770	52.6
2771	149.7
2772	96
2773	42.1
2774	182.1
2775	106
2776	69.2
2777	196.9
2778	103.2
2779	49.8
2780	32.9
2781	125.1
2782	56.3
2783	193
2784	203
2785	83.6
2786	52.1
2787	147.7
2788	95.3
2789	85.3
2790	136.2
2791	227.2
2792	79
2793	182
2794	89.4
2795	63.6
2796	85.6
2797	245.8
2798	250.2
2799	91.3
2800	109.2
2801	87.2
2802	142.7
2803	59
2804	22.9
2805	108.4
2806	67.4
2807	147.8
2808	117.1
2809	166.9
2810	50.8
2811	67.3
2812	82.5
2813	105.1
2814	65
2815	42
2816	58
2817	70.6
2818	128.3
2819	77.3
2820	170.3
2821	170.8
2822	69.1
2823	148.6
2824	46.5
2825	102.5
2826	57.1
2827	32.2
2828	99.2
2829	65.4
2830	80.3
2831	148.5
2832	120.7
2833	73.1
2834	151
2835	140.1
2836	72.2
2837	99.7
2838	160.4
2839	263.6
2840	159.5
2841	192.6
2842	102.8
2843	67.5
2844	34.2
2845	91
2846	42.4
2847	65.7
2848	123.2
2849	217.1
2850	78.7
2851	98
2852	77.4
2853	79.7
2854	132.5
2855	82.9
2856	126.9
2857	55.7
2858	111.8
2859	42.6
2860	71.3
2861	71
2862	109.1
2863	51.4
2864	101.9
2865	108.1
2866	121.8
2867	69.2
2868	56
2869	97.9
2870	39.6
2871	117.4
2872	73.2
2873	155.2
2874	40.8
2875	39.7
2876	45.1
2877	74
2878	66.9
2879	42.8
2880	40.6
2881	57.7
2882	165.3
2883	70.1
2884	112.2
2885	63.9
2886	112.1
2887	63.3
2888	48.4
2889	51.7
2890	63.9
2891	82.8
2892	146.6
2893	153.1
2894	85.7
2895	61.6
2896	46.9
2897	123.7
2898	55.2
2899	157.8
2900	100.2
2901	46.7
2902	65
2903	98.4
2904	31.5
2905	45.8
2906	99.1
2907	63
2908	76.9
2909	132.3
2910	72.8
2911	122.9
2912	53.5
2913	148
2914	109
2915	60.5
2916	75.4
2917	54.5
2918	134
2919	55.1
2920	58.4
2921	40.7
2922	43.4
2923	57.4
2924	88.9
2925	62.4
2926	56.9
2927	48.7
2928	126.4
2929	54.1
2930	112.7
2931	33
2932	104.7
2933	45.2
2934	42.7
2935	74.5
2936	52.3
2937	35.3
2938	51.5
2939	70.5
2940	51.9
2941	62
2942	42.9
2943	149.4
2944	54.3
2945	48.9
2946	106.6
2947	139.6
2948	69.5
2949	59.7
2950	31.7
2951	132.3
2952	47.4
2953	120.7
2954	130.1
2955	113.6
2956	93.2
2957	50.4
2958	57.6
2959	42
2960	44.8
2961	65.9
2962	61.8
2963	171.6
2964	191.5
2965	32.5
2966	143.1
2967	148.9
2968	32.7
2969	64.8
2970	60.5
2971	37.3
2972	144.3
2973	51.4
2974	65.2
2975	115.5
2976	147.2
2977	69.6
2978	110.1
2979	61.5
2980	49.7
2981	144.6
2982	137.2
2983	45.7
2984	27.1
2985	138.7
2986	52.6
2987	41.2
2988	43
2989	58.3
2990	48.9
2991	111.3
2992	119.5
2993	63.7
2994	55
2995	40.9
2996	145.7
2997	193.9
2998	29
2999	125
3000	34.9
3001	67.4
3002	71.3
3003	26.9
3004	114.5
3005	141.4
3006	46.4
3007	144.6
3008	59.6
3009	85.8
3010	54.9
3011	75.9
3012	95.7
3013	65.7
3014	26.6
3015	63.1
3016	33.9
3017	63.5
3018	27.7
3019	55.5
3020	57
3021	82.1
3022	51.6
3023	126.9
3024	49
3025	28.5
3026	92.4
3027	61.6
3028	27.9
3029	51.7
3030	64.8
3031	172.8
3032	116.7
3033	59.5
3034	129.7
3035	30.6
3036	55.8
3037	156
3038	82.1
3039	28.9
3040	71.8
3041	123.7
3042	147.9
3043	51.3
3044	126.2
3045	61.5
3046	34.3
3047	68.9
3048	54
3049	35.6
3050	111.2
3051	127.9
3052	42.9
3053	78.6
3054	28.6
3055	34.5
3056	52
3057	50.7
3058	32.2
3059	48.5
3060	86.4
3061	29.9
3062	87.5
3063	112.2
3064	90.2
3065	52.6
3066	106.4
3067	58.8
3068	113.5
3069	118.4
3070	45.7
3071	157.7
3072	30.2
3073	42.8
3074	64.9
3075	122.3
3076	123
3077	48.6
3078	28.9
3079	62.7
3080	43
3081	47.8
3082	32.8
3083	116.6
3084	69.9
3085	37.7
3086	85.5
3087	96.4
3088	119
3089	118.7
3090	31.5
3091	70.6
3092	36.3
3093	144.1
3094	36.7
3095	64.8
3096	45.8
3097	44.6
3098	107.2
3099	31.2
3100	52
3101	26.8
3102	82.3
3103	55.4
3104	46.7
3105	66.7
3106	39.4
3107	57.7
3108	60.9
3109	76.1
3110	39.2
3111	152.5
3112	27.2
3113	137.9
3114	74.3
3115	50.4
3116	78.7
3117	53.2
3118	148.8
3119	271.1
3120	23.9
3121	276.1
3122	21.1
3123	61.9
3124	19.1
3125	41.1
3126	18.1
3127	11.2
3128	53.1
3129	33.9
3130	53.2
3131	184
3132	47.4
3133	59.8
3134	71.4
3135	20.6
3136	72.4
3137	16.7
3138	30.4
3139	329.7
3140	28.7
3141	25.7
3142	29.7
3143	320
3144	63.1
3145	19.5
3146	47.2
3147	13.4
3148	31.5
3149	42.5
3150	36.1
3151	79.4
3152	140.7
3153	65.3
3154	30.9
3155	31.7
3156	112.7
3157	85.6
3158	37
3159	33
3160	26.8
3161	108.2
3162	100.1
3163	32.6
3164	16.8
3165	29.2
3166	155.8
3167	20.1
3168	329.7
3169	49.5
3170	68.9
3171	11
3172	309.3
3173	38
3174	6.2
3175	32.3
3176	7.8
3177	36.8
3178	38.6
3179	56.4
3180	16.9
3181	17.2
3182	53.2
3183	46.6
3184	152.1
3185	139.8
3186	70.3
3187	196.6
3188	7.1
3189	83.5
3190	1.9
3191	5
3192	12
3193	21
3194	63
3195	142
3196	12.6
3197	22.5
3198	17.4
3199	144.5
3200	41.3
3201	32.8
3202	224.2
3203	59.4
3204	32.8
3205	154.2
3206	38
3207	27.2
3208	13.1
3209	31.9
3210	161.3
3211	196.5
3212	172.1
3213	33
3214	28.9
3215	17.3
3216	38.1
3217	29
3218	148.9
3219	150.2
3220	28.3
3221	46.2
3222	157.6
3223	1.4
3224	161.8
3225	41.9
3226	117.4
3227	35.3
3228	23
3229	21.1
3230	46.7
3231	40.8
3232	12.1
3233	31.3
3234	109.5
3235	160.4
3236	163.9
3237	35.1
3238	144.6
3239	27.1
3240	70.4
3241	32.8
3242	45.2
3243	140.5
3244	33.1
3245	41.6
3246	35.1
3247	35.4
3248	43.6
3249	6.3
3250	72.6
3251	50.2
3252	222.6
3253	27.9
3254	125.3
3255	37.2
3256	10.1
3257	151.6
3258	33.5
3259	44.8
3260	13.6
3261	37.1
3262	105.9
3263	26.9
3264	23.4
3265	38.5
3266	46
3267	39
3268	121.3
3269	175
3270	49
3271	26.5
3272	140
3273	32.2
3274	214.6
3275	36.4
3276	56.5
3277	37.7
3278	92.3
3279	37.7
3280	38.9
3281	46.6
3282	18.5
3283	86.8
3284	30.5
3285	17.2
3286	198.4
3287	23.3
3288	38.7
3289	31.9
3290	5.6
3291	148.9
3292	9
3293	44.9
3294	66.8
3295	27.2
3296	10.4
3297	26.9
3298	39.2
3299	46.7
3300	74.2
3301	36.7
3302	41.2
3303	166.3
3304	60.5
3305	52.3
3306	24.5
3307	22.8
3308	174
3309	31.1
3310	62.4
3311	3.9
3312	52.8
3313	34.1
3314	11.7
3315	32.3
3316	109
3317	18.8
3318	53.3
3319	6.9
3320	32.7
3321	27.6
3322	7.6
3323	24.6
3324	24.9
3325	45.8
3326	38.7
3327	7.2
3328	20.4
3329	29.3
3330	40.1
3331	32
3332	38.9
3333	38.4
3334	5.6
3335	89.4
3336	27.6
3337	8.2
3338	32.9
3339	12.2
3340	17
3341	75.1
3342	33.1
3343	22.9
3344	37.4
3345	7.2
3346	22
3347	37.1
3348	8.6
3349	34
3350	84.6
3351	23.7
3352	63.5
3353	36.6
3354	27.9
3355	43
3356	43.9
3357	29
3358	17.5
3359	45.9
3360	68.2
3361	37.7
3362	24.4
3363	47.5
3364	25.5
3365	26.8
3366	55.7
3367	37
3368	12
3369	18.1
3370	27
3371	57.1
3372	20.7
3373	38.1
3374	45.1
3375	18.5
3376	33.1
3377	24.5
3378	19.2
3379	25.9
3380	41.4
3381	43.9
3382	18.5
3383	32.9
3384	36.6
3385	48.8
3386	29.7
3387	19.4
3388	14.6
3389	24.6
3390	24.6
3391	23.9
3392	24.8
3393	19.2
3394	21.7
3395	18.5
3396	26
3397	16
3398	12.7
3399	6.2
3400	94.8
3401	93
3402	42.8
3403	105
3404	69.9
3405	96.9
3406	99
3407	89.7
3408	115
3409	90.5
3410	8.6
3411	12.2
3412	123.8
3413	118
3414	78.9
3415	94.2
3416	126.3
3417	83
3418	85.4
3419	108.9
3420	126.9
3421	83.6
3422	90.6
3423	99.4
3424	60.9
3425	89.3
3426	133.5
3427	108.7
3428	10.3
3429	97.6
3430	10.7
3431	74
3432	116.4
3433	71.9
3434	43.5
3435	70.7
3436	76.5
3437	61.9
3438	50.6
3439	93.1
3440	81.3
3441	72.6
3442	201.7
3443	63.7
3444	42.8
3445	77.8
3446	79.3
3447	96.3
3448	135
3449	77.6
3450	47.7
3451	62.5
3452	98.3
3453	32.2
3454	52.9
3455	112.2
3456	109.7
3457	137.7
3458	85.3
3459	87.2
3460	66.8
3461	171
3462	72.3
3463	74.3
3464	62.4
3465	88.8
3466	7.9
3467	69.4
3468	69.4
3469	17.6
3470	44
3471	75.7
3472	8
3473	136.8
3474	59.4
3475	77.7
3476	111.2
3477	45
3478	23.7
3479	73
3480	38.5
3481	93.3
3482	20.6
3483	64
3484	55.7
3485	49.3
3486	84.5
3487	6.7
3488	45.6
3489	60.2
3490	62.3
3491	87.6
3492	103.4
3493	40.6
3494	73.8
3495	216.7
3496	17.6
3497	52.5
3498	49.9
3499	271
3500	90.5
3501	21.4
3502	26.4
3503	75.5
3504	74
3505	85.5
3506	126.1
3507	49.9
3508	150.1
3509	24.5
3510	60.9
3511	197.8
3512	163.6
3513	55.1
3514	88.2
3515	177.9
3516	111.2
3517	90.6
3518	103.5
3519	144.7
3520	101.1
3521	119.1
3522	161.3
3523	100.5
3524	113.6
3525	56.7
3526	27.4
3527	65.7
3528	139.2
3529	79.2
3530	71.7
3531	165
3532	37.2
3533	176.3
3534	130.4
3535	100.5
3536	49.1
3537	46.1
3538	133.2
3539	84.4
3540	261.6
3541	100.4
3542	100.6
3543	137.6
3544	160.8
3545	256.2
3546	215.5
3547	95.3
3548	60.1
3549	58.6
3550	27.6
3551	58.2
3552	96.9
3553	109.9
3554	40.8
3555	91.2
3556	57.6
3557	59.8
3558	103.3
3559	60.4
3560	210.5
3561	27.2
3562	59.6
3563	42.2
3564	108.8
3565	114.2
3566	51.2
3567	44.9
3568	34.6
3569	133.7
3570	53.5
3571	54.9
3572	42.5
3573	57.4
3574	91
3575	58.9
3576	200.7
3577	94.2
3578	99.8
3579	54.8
3580	44.5
3581	4.6
3582	152.3
3583	31.7
3584	161.2
3585	43.1
3586	230.3
3587	30.9
3588	32.1
3589	16.7
3590	51.5
3591	57.8
3592	28.6
3593	28.2
3594	33.5
