"COMID"	"Value"
2228	22.2
2229	20.6
2230	12.4
2231	11.9
2232	35.3
2233	9.9
2234	31.1
2235	12.3
2236	23
2237	26.1
2238	24.4
2239	3.7
2240	19.1
2241	30.8
2242	9.3
2243	30.9
2244	24.9
2245	29.8
2246	14.9
2247	22.7
2248	66.4
2249	27.1
2250	14.9
2251	1.5
2252	38.4
2253	15.1
2254	2.9
2255	29.1
2256	21.9
2257	2.7
2258	13.3
2259	54
2260	7.9
2261	17.6
2262	16.8
2263	59.9
2264	48.1
2265	53.8
2266	19.2
2267	15.1
2268	26.8
2269	2.5
2270	17.9
2271	7.8
2272	23.1
2273	6.5
2274	33.6
2275	44.7
2276	4.3
2277	18.8
2278	14.8
2279	33.2
2280	27
2281	37.3
2282	59
2283	4.2
2284	19.8
2285	64.3
2286	41.3
2287	3.4
2288	8.5
2289	24
2290	22.4
2291	17.8
2292	75.3
2293	1.2
2294	3
2295	41.9
2296	54.3
2297	53.8
2298	40.1
2299	2.6
2300	42.6
2301	20.8
2302	33.3
2303	12.5
2304	18.3
2305	32.1
2306	66.4
2307	88.9
2308	36
2309	21.5
2310	70.9
2311	58
2312	22.1
2313	25.8
2314	33.4
2315	49.8
2316	29.4
2317	105.4
2318	19.1
2319	18.3
2320	50.7
2321	17.7
2322	45.7
2323	63.9
2324	110.7
2325	42
2326	48.2
2327	22.4
2328	65.5
2329	29.6
2330	56.2
2331	38.2
2332	4.9
2333	29.3
2334	26
2335	51.6
2336	24.7
2337	26.7
2338	19.7
2339	11.9
2340	91.9
2341	30
2342	46.4
2343	9
2344	26.6
2345	23.1
2346	36.3
2347	23
2348	36.6
2349	54
2350	36.9
2351	23.6
2352	22.3
2353	29
2354	45.7
2355	36.3
2356	45.8
2357	40.2
2358	9.7
2359	40.3
2360	20.7
2361	36.8
2362	20.6
2363	60.5
2364	20.4
2365	30.6
2366	50.8
2367	40.5
2368	22.1
2369	6.2
2370	39.4
2371	44.3
2372	20.5
2373	68.6
2374	8.4
2375	43.7
2376	53.3
2377	60.3
2378	46.5
2379	21
2380	30.1
2381	31.1
2382	52
2383	58.1
2384	34.4
2385	6.6
2386	35.3
2387	32.6
2388	27.6
2389	52.3
2390	18
2391	21
2392	66.4
2393	38.9
2394	59.9
2395	7.8
2396	26.5
2397	48.5
2398	7.8
2399	41.7
2400	45.4
2401	29
2402	87.7
2403	38.6
2404	7
2405	28
2406	39.1
2407	122.3
2408	38.9
2409	37.3
2410	29.1
2411	32.4
2412	43.5
2413	47.6
2414	6.9
2415	29.3
2416	31.4
2417	41.4
2418	49.9
2419	47.6
2420	85.1
2421	113.1
2422	30.2
2423	39
2424	28.1
2425	5.1
2426	141.8
2427	56.9
2428	87
2429	69.1
2430	41.4
2431	33.1
2432	33.1
2433	91.7
2434	4.3
2435	51.7
2436	41.2
2437	3.2
2438	21.1
2439	48.4
2440	28.7
2441	129.8
2442	31
2443	24.4
2444	70.1
2445	25.9
2446	3.8
2447	19.3
2448	92.2
2449	42.1
2450	89.3
2451	11
2452	11.3
2453	72.5
2454	81.5
2455	60.7
2456	45.1
2457	45.3
2458	17.9
2459	13.5
2460	2
2461	67.2
2462	25.3
2463	3.5
2464	92.9
2465	98.8
2466	76.2
2467	7.6
2468	15.9
2469	21
2470	93.2
2471	15.8
2472	21.7
2473	1.6
2474	31.3
2475	19
2476	60.6
2477	27.7
2478	13.8
2479	31.5
2480	27.7
2481	15.4
2482	2.1
2483	47.5
2484	68.9
2485	14.5
2486	17.1
2487	52.4
2488	46.5
2489	78.8
2490	56.1
2491	0.7
2492	86.5
2493	73.7
2494	15.7
2495	14.1
2496	0.4
2497	5.9
2498	18.4
2499	1.6
2500	41.5
2501	17.8
2502	16.7
2503	20.5
2504	32.9
2505	54.4
2506	33.8
2507	33
2508	61.5
2509	57.2
2510	75.9
2511	45.1
2512	41.3
2513	43.7
2514	17
2515	17.8
2516	34.7
2517	0.9
2518	23.7
2519	24.6
2520	28.6
2521	23.7
2522	72.6
2523	2.2
2524	42.5
2525	17.4
2526	22
2527	29.6
2528	16.5
2529	27.9
2530	14.2
2531	6.8
2532	4.1
2533	63.3
2534	22.5
2535	25.5
2536	58.5
2537	32
2538	32.1
2539	76.1
2540	60
2541	60.8
2542	26
2543	28.4
2544	16.8
2545	49
2546	40.2
2547	25.7
2548	56.5
2549	36.6
2550	45.1
2551	4.1
2552	68.9
2553	28.1
2554	35.6
2555	5.5
2556	16.9
2557	13.7
2558	20.8
2559	8.8
2560	34.1
2561	5.2
2562	76.4
2563	42.2
2564	40.4
2565	71.9
2566	3
2567	32.9
2568	61.1
2569	30.3
2570	15.5
2571	4.9
2572	28.7
2573	10.8
2574	22.8
2575	10.8
2576	25.3
2577	6.7
2578	10.3
2579	33.4
2580	25.8
2581	42.9
2582	81.2
2583	72.2
2584	46.6
2585	12.2
2586	53.3
2587	21.8
2588	28.2
2589	12.1
2590	21.5
2591	10.4
2592	6.7
2593	6.8
2594	8.6
2595	36.6
2596	16.4
2597	17.4
2598	68.3
2599	24.8
2600	27.4
2601	9
2602	42.7
2603	6
2604	72.7
2605	28
2606	20
2607	8.6
2608	5.5
2609	63.6
2610	5.5
2611	65.6
2612	6.6
2613	21.5
2614	33.3
2615	4.4
2616	50.2
2617	32.7
2618	32.5
2619	37.5
2620	63.1
2621	6
2622	18.2
2623	7.2
2624	8.9
2625	41.6
2626	4.9
2627	27.4
2628	4.3
2629	50.1
2630	8.7
2631	9.5
2632	5.3
2633	19.1
2634	18
2635	25.9
2636	49.6
2637	24.6
2638	25.8
2639	15.7
2640	11.3
2641	43
2642	5.1
2643	70.4
2644	23.4
2645	68.7
2646	10.1
2647	2.7
2648	44.8
2649	24.5
2650	8.4
2651	19.5
2652	34.7
2653	11.7
2654	28.3
2655	14.2
2656	43.8
2657	2.4
2658	10.7
2659	32.2
2660	31.6
2661	17.9
2662	60.5
2663	22.2
2664	17.8
2665	21.7
2666	46.8
2667	5
2668	42.9
2669	24.9
2670	56.3
2671	17.5
2672	33.4
2673	1.3
2674	2.4
2675	24.9
2676	3.5
2677	56.5
2678	24.3
2679	32.4
2680	38.8
2681	22.2
2682	14.3
2683	15.8
2684	9.3
2685	11
2686	16.7
2687	49.5
2688	19.6
2689	26.4
2690	26.5
2691	17.7
2692	2.6
2693	30.6
2694	30
2695	37
2696	16
2697	31.5
2698	54.3
2699	1
2700	38.4
2701	4.1
2702	22.9
2703	11.5
2704	0.5
2705	13.8
2706	27.5
2707	0.9
2708	25.1
2709	22
2710	33.1
2711	31.4
2712	26.6
2713	8.8
2714	35.7
2715	11.5
2716	37.5
2717	21.2
2718	12.1
2719	29.8
2720	21.5
2721	10.8
2722	32.2
2723	21
2724	0.7
2725	30.6
2726	9.7
2727	10.9
2728	12.1
2729	15.1
2730	24.2
2731	33.8
2732	27.1
2733	32.5
2734	22.1
2735	8.6
2736	1.7
2737	1.8
2738	35.8
2739	6.7
2740	20.3
2741	42.8
2742	35
2743	2.2
2744	12.5
2745	6.8
2746	1.4
2747	12.1
2748	41.6
2749	9.9
2750	33.3
2751	12
2752	24.7
2753	16.4
2754	35
2755	38.6
2756	12.3
2757	7.3
2758	31
2759	10.7
2760	8.1
2761	9.9
2762	14.7
2763	1.4
2764	29.1
2765	26.5
2766	42.2
2767	1.2
2768	56.8
2769	5.2
2770	10.5
2771	30.2
2772	31.9
2773	1.4
2774	11
2775	21.1
2776	14.6
2777	42.6
2778	16.3
2779	16.3
2780	1.3
2781	10.2
2782	1.4
2783	42.6
2784	41
2785	1.8
2786	1.2
2787	58
2788	14
2789	20
2790	28.6
2791	28.7
2792	12
2793	22.5
2794	22
2795	11.3
2796	30.6
2797	21.8
2798	24.3
2799	7.5
2800	18.8
2801	35.6
2802	31.9
2803	5.2
2804	0.5
2805	16
2806	10.3
2807	34.6
2808	22.2
2809	38.5
2810	2.3
2811	14.1
2812	33.4
2813	20.7
2814	16.3
2815	12.5
2816	7
2817	15
2818	10.9
2819	19.2
2820	58.8
2821	18
2822	19.7
2823	34.9
2824	4.4
2825	12.8
2826	2.4
2827	1.3
2828	43.1
2829	1.4
2830	16.9
2831	19.9
2832	22.1
2833	5.6
2834	36.7
2835	84.9
2836	20.5
2837	26.2
2838	82.5
2839	28
2840	49.2
2841	22
2842	15.7
2843	10.2
2844	1.2
2845	4.7
2846	3.4
2847	11.7
2848	19.7
2849	25.7
2850	12.3
2851	10.7
2852	18.6
2853	13.2
2854	31
2855	14
2856	74
2857	17
2858	50.6
2859	16.6
2860	9
2861	13
2862	18.7
2863	15.3
2864	22.6
2865	16.8
2866	22.1
2867	9.3
2868	16.2
2869	27.4
2870	21.1
2871	21.1
2872	19.6
2873	34.4
2874	2.1
2875	16.4
2876	1.4
2877	23.8
2878	12.7
2879	3.3
2880	17.6
2881	23.6
2882	20.1
2883	9.7
2884	13.5
2885	26.4
2886	30.2
2887	16.7
2888	2
2889	2.4
2890	2.3
2891	15.6
2892	21.1
2893	44.3
2894	19.1
2895	20.2
2896	1.5
2897	30.7
2898	17.1
2899	39
2900	12.4
2901	15.7
2902	36.8
2903	37.3
2904	3.6
2905	12.6
2906	17.4
2907	16.8
2908	10.1
2909	10
2910	2.9
2911	37.7
2912	30.3
2913	15.4
2914	22.2
2915	17
2916	22.2
2917	1.9
2918	30.2
2919	19.7
2920	21.8
2921	29.2
2922	5.1
2923	14.4
2924	12.3
2925	24.5
2926	9
2927	2.7
2928	19.7
2929	11.6
2930	43.1
2931	32.9
2932	20.4
2933	13
2934	5.4
2935	9.5
2936	11.3
2937	5.7
2938	9.4
2939	10.3
2940	6.8
2941	10.8
2942	5.5
2943	9.3
2944	11
2945	14.4
2946	47.6
2947	14.6
2948	45.7
2949	17.3
2950	4.7
2951	23.6
2952	57.9
2953	7.9
2954	36.9
2955	9.2
2956	20.4
2957	5.9
2958	32.4
2959	3.5
2960	27.2
2961	17.6
2962	12.8
2963	15.2
2964	15
2965	5.3
2966	20.5
2967	21.9
2968	59.4
2969	7.2
2970	6.2
2971	34.3
2972	16.1
2973	7.6
2974	24.8
2975	88.9
2976	20.2
2977	8.6
2978	14.2
2979	36.8
2980	17.8
2981	57.5
2982	13.6
2983	13.2
2984	65.1
2985	36
2986	17.8
2987	7
2988	14.7
2989	2.8
2990	6.4
2991	115.6
2992	19.2
2993	31.1
2994	6.7
2995	11.3
2996	27.5
2997	20.9
2998	7.4
2999	17.1
3000	4.7
3001	8.8
3002	23.6
3003	3.7
3004	7.2
3005	7.8
3006	18
3007	48.5
3008	11.4
3009	3
3010	2.2
3011	26.7
3012	14.9
3013	47.4
3014	4.2
3015	3.1
3016	5.7
3017	101.8
3018	4.5
3019	5
3020	1.7
3021	9.1
3022	6.6
3023	5.5
3024	15.8
3025	4.5
3026	34.1
3027	15.6
3028	11.5
3029	24.9
3030	4.4
3031	9.7
3032	9.4
3033	15.7
3034	16.9
3035	9.7
3036	3.3
3037	14.9
3038	2.1
3039	3.5
3040	12.6
3041	101.7
3042	83.9
3043	20
3044	49.4
3045	16.5
3046	2
3047	3
3048	18.5
3049	4.8
3050	48.6
3051	63.8
3052	2.4
3053	29.3
3054	4.4
3055	7.9
3056	18.9
3057	2.5
3058	20.8
3059	16.8
3060	5.2
3061	3.8
3062	3
3063	68.3
3064	27.3
3065	3.5
3066	85.6
3067	2.7
3068	106.4
3069	6.7
3070	17.9
3071	10.8
3072	5.7
3073	1
3074	20.3
3075	7.1
3076	6.4
3077	14.4
3078	5.3
3079	19.4
3080	16.8
3081	12.4
3082	2.3
3083	68.3
3084	2.5
3085	3.6
3086	36.4
3087	84.8
3088	104.7
3089	104.3
3090	9.1
3091	4
3092	2.1
3093	9.8
3094	1.3
3095	2.8
3096	15.9
3097	2.6
3098	106.1
3099	10.4
3100	15.7
3101	1.2
3102	3.9
3103	17.9
3104	18.4
3105	2.9
3106	14
3107	11.5
3108	2.5
3109	5.6
3110	7.8
3111	61
3112	1.6
3113	31.9
3114	7.4
3115	2.9
3116	3.9
3117	7
3118	112.3
3119	197.7
3120	0.9
3121	141.5
3122	1.8
3123	20.6
3124	12.5
3125	14
3126	1.6
3127	7.4
3128	3.8
3129	2.6
3130	3.5
3131	134.1
3132	14.8
3133	25.7
3134	21.5
3135	3.2
3136	32.1
3137	3
3138	2.4
3139	36.7
3140	8.2
3141	14
3142	11.4
3143	99.7
3144	4.2
3145	1.5
3146	2.6
3147	2
3148	21.8
3149	1.3
3150	2.2
3151	25.8
3152	24.2
3153	18.5
3154	8.4
3155	4.7
3156	64.4
3157	59.4
3158	1.7
3159	7.3
3160	1.3
3161	31.4
3162	24.1
3163	3
3164	4.9
3165	14.4
3166	21.5
3167	13.1
3168	45.1
3169	1.4
3170	16.2
3171	0.7
3172	57.5
3173	1.6
3174	3.1
3175	12.4
3176	2.1
3177	1.8
3178	1.5
3179	1.5
3180	3.7
3181	8.4
3182	15.7
3183	10.2
3184	34.5
3185	34.2
3186	17.9
3187	102.7
3188	2.6
3189	22.6
3190	0.7
3191	2.4
3192	3.2
3193	2.2
3194	16.9
3195	28.7
3196	5.7
3197	7.7
3198	8
3199	22.3
3200	0.9
3201	4.2
3202	24.1
3203	12
3204	11.6
3205	13.6
3206	0.6
3207	1.3
3208	4.8
3209	10.6
3210	37.2
3211	34.2
3212	20.4
3213	1.5
3214	2.4
3215	2.2
3216	0.5
3217	1.2
3218	21.5
3219	18.1
3220	7.8
3221	5.8
3222	37.1
3223	0.6
3224	16.2
3225	4.8
3226	10.6
3227	0.7
3228	1.7
3229	4
3230	19.2
3231	0.9
3232	3.5
3233	0.9
3234	10.3
3235	18.4
3236	38.8
3237	0.5
3238	25.4
3239	4.4
3240	26.5
3241	5.4
3242	2
3243	26.1
3244	1.5
3245	0.7
3246	1.2
3247	7.3
3248	6.3
3249	3.5
3250	15.4
3251	14.7
3252	43.3
3253	2.2
3254	29.5
3255	0.7
3256	3.1
3257	36.8
3258	2.3
3259	4
3260	2.2
3261	2.5
3262	41.6
3263	1.3
3264	2.6
3265	1.2
3266	3.7
3267	2.7
3268	32.3
3269	38.1
3270	2.2
3271	3
3272	31.2
3273	4.2
3274	39.3
3275	4.8
3276	9.8
3277	4
3278	9.4
3279	0.7
3280	0.6
3281	2
3282	1.7
3283	37.4
3284	4.9
3285	1.4
3286	30.2
3287	0.3
3288	1.9
3289	4.2
3290	2.1
3291	30.5
3292	1.7
3293	2.5
3294	3.4
3295	1.3
3296	1
3297	5.1
3298	1.9
3299	6.9
3300	9.3
3301	2.8
3302	2
3303	27.3
3304	1.9
3305	24.4
3306	5.4
3307	1
3308	20.5
3309	4.8
3310	4.1
3311	2
3312	1.7
3313	1.9
3314	1.3
3315	3.3
3316	27.7
3317	0.9
3318	24.9
3319	2.5
3320	3.2
3321	5.5
3322	2.7
3323	4.7
3324	4.1
3325	2.4
3326	4.4
3327	0.7
3328	1.6
3329	2.5
3330	11.2
3331	2.9
3332	3.5
3333	1.8
3334	1.7
3335	15.1
3336	4.6
3337	0.3
3338	4.2
3339	0.9
3340	2.4
3341	11.8
3342	3.8
3343	2.4
3344	1.5
3345	1.1
3346	5.7
3347	3.9
3348	0.5
3349	3.4
3350	16
3351	4.6
3352	14.9
3353	2.8
3354	3.4
3355	3.8
3356	5.1
3357	4.7
3358	3
3359	1.5
3360	17.2
3361	1.4
3362	3.6
3363	7.5
3364	6.2
3365	4.7
3366	1.5
3367	4.3
3368	1.8
3369	4
3370	6.7
3371	1.6
3372	3.5
3373	3
3374	2.2
3375	3.7
3376	1
3377	2.1
3378	2.6
3379	2.4
3380	1.2
3381	1.8
3382	1.6
3383	1.7
3384	1.4
3385	1.7
3386	1.7
3387	1.7
3388	1.1
3389	1.8
3390	1.8
3391	1.3
3392	0.9
3393	1
3394	1.3
3395	0.8
3396	0.8
3397	0.8
3398	0.3
3399	0.2
3400	35.6
3401	52.1
3402	34.6
3403	61.9
3404	43.8
3405	29.6
3406	45.7
3407	59.2
3408	41.8
3409	58.6
3410	2.7
3411	5.5
3412	29.6
3413	57
3414	30.8
3415	42.2
3416	49.9
3417	45.8
3418	35.7
3419	43.1
3420	18.1
3421	44.8
3422	32.3
3423	36.8
3424	16.9
3425	56.6
3426	54.9
3427	29.3
3428	2.4
3429	27.8
3430	4.3
3431	57.8
3432	38.7
3433	36.7
3434	19.4
3435	25.9
3436	44.5
3437	24.2
3438	15.9
3439	30.3
3440	28.8
3441	42.5
3442	107.6
3443	20.8
3444	21.2
3445	35.4
3446	33.2
3447	35.7
3448	58.9
3449	24.9
3450	20.4
3451	22.5
3452	30.2
3453	21.1
3454	28.2
3455	39.1
3456	34.1
3457	73
3458	31.9
3459	29.8
3460	26.5
3461	42.8
3462	46
3463	46.6
3464	29.3
3465	30.5
3466	10.7
3467	41.5
3468	43.3
3469	10.9
3470	27.1
3471	36.2
3472	7.2
3473	76.6
3474	20.1
3475	46
3476	38.7
3477	26.7
3478	22.3
3479	18.5
3480	42.1
3481	29.7
3482	3.7
3483	33.1
3484	47.4
3485	39.9
3486	31.6
3487	4
3488	4.7
3489	54.1
3490	51.4
3491	27.8
3492	41.1
3493	18.9
3494	19.6
3495	48.1
3496	4.7
3497	21.5
3498	28.7
3499	61.2
3500	22.6
3501	5.9
3502	3.8
3503	21.9
3504	27.9
3505	30
3506	73.2
3507	30.8
3508	96.7
3509	7.8
3510	55.1
3511	47.1
3512	37.2
3513	22.7
3514	50.5
3515	57.6
3516	35.4
3517	31.9
3518	30.3
3519	21.4
3520	41.8
3521	53.3
3522	80.5
3523	33.6
3524	52.2
3525	39.5
3526	3.1
3527	36.5
3528	30
3529	36.4
3530	32.4
3531	75.9
3532	9.5
3533	36.3
3534	39.6
3535	13.3
3536	13.4
3537	1.2
3538	37
3539	33.6
3540	41.2
3541	36.6
3542	16.6
3543	44.1
3544	75.5
3545	31.8
3546	15.9
3547	19.2
3548	9.4
3549	16.3
3550	27.2
3551	28.4
3552	16.6
3553	15.6
3554	36.9
3555	17.1
3556	22.6
3557	5.5
3558	7.1
3559	4.2
3560	16.5
3561	6.4
3562	2.2
3563	18.4
3564	2.5
3565	3.1
3566	9.4
3567	17.1
3568	17.5
3569	141.8
3570	11
3571	12.5
3572	2.7
3573	21.4
3574	7.5
3575	4.2
3576	31.5
3577	22.7
3578	24.7
3579	1.4
3580	1
3581	1.8
3582	22.9
3583	0.9
3584	21.6
3585	4.9
3586	27.5
3587	3.9
3588	2.5
3589	1
3590	5.8
3591	36.1
3592	3.8
3593	3.3
3594	1.7
