"COMID"	"Value"
2235	71.3
2236	59.9
2237	81
2238	68.8
2239	28.6
2240	91.1
2241	45.8
2242	99
2243	69
2244	80
2245	203
2246	52.5
2247	62.3
2248	158.9
2249	33.5
2250	59.2
2251	11.1
2252	127.3
2253	126.9
2254	26.4
2255	42.3
2256	121.5
2257	26.6
2258	62.8
2259	117.5
2260	75.4
2261	64.9
2262	71
2263	122.8
2264	187.2
2265	139.1
2266	101.3
2267	79.3
2268	63.8
2269	24
2270	128.1
2271	76.7
2272	90.9
2273	46.6
2274	49.2
2275	117.9
2276	31.4
2277	65.2
2278	104.4
2279	66.5
2280	64.6
2281	115.4
2282	134.1
2283	31.2
2284	119.9
2285	140.3
2286	61.3
2287	24.4
2288	79.2
2289	69.6
2290	61.2
2291	83.1
2292	111.8
2293	24.7
2294	28.9
2295	177.8
2296	72.2
2297	124.2
2298	47.6
2299	15.7
2300	47.7
2301	117
2302	84.6
2303	82.3
2304	96.2
2305	52.7
2306	155.4
2307	119.5
2308	58.2
2309	30.2
2310	133.5
2311	155.2
2312	120.9
2313	96
2314	60.4
2315	145.2
2316	67.2
2317	136.8
2318	55.4
2319	58.2
2320	143.3
2321	76.8
2322	80.8
2323	62.8
2324	180.8
2325	157.2
2326	30.3
2327	79.8
2328	134.4
2329	91.6
2330	158.8
2331	100.1
2332	31
2333	110.1
2334	72.5
2335	113.6
2336	63.5
2337	122
2338	66
2339	31.9
2340	169.3
2341	98.8
2342	92.4
2343	32.8
2344	152.2
2345	52.5
2346	60.2
2347	89.7
2348	153.3
2349	127.3
2350	116.3
2351	82
2352	86.4
2353	188.1
2354	168.5
2355	154.6
2356	108.3
2357	157
2358	23.8
2359	158.8
2360	142.3
2361	66.6
2362	42.8
2363	149.7
2364	90.3
2365	156.5
2366	117
2367	130.6
2368	84.8
2369	29.8
2370	169.9
2371	101.4
2372	155.6
2373	53.1
2374	25.1
2375	112.1
2376	114
2377	64.4
2378	57.9
2379	143.1
2380	98.8
2381	122.6
2382	132
2383	129.5
2384	139.9
2385	41.4
2386	73.6
2387	82
2388	100.3
2389	171.1
2390	55.7
2391	126.4
2392	140.4
2393	131.4
2394	160
2395	37.9
2396	93.7
2397	133
2398	40.2
2399	56.3
2400	142.7
2401	125.5
2402	137.6
2403	117.6
2404	24.7
2405	141.3
2406	119.5
2407	161
2408	90.1
2409	86.8
2410	78.9
2411	73.3
2412	62.9
2413	118.6
2414	29
2415	86.6
2416	87
2417	153
2418	135.4
2419	118.2
2420	169.8
2421	150.2
2422	85.1
2423	133.5
2424	130.6
2425	30.3
2426	149.1
2427	148.9
2428	172.9
2429	139.8
2430	89.7
2431	172.9
2432	121.7
2433	177
2434	26.2
2435	119
2436	143.3
2437	25.6
2438	107.6
2439	161.4
2440	151.9
2441	111.4
2442	115.5
2443	153.5
2444	165.3
2445	113.7
2446	32.1
2447	168.9
2448	242.1
2449	69.8
2450	107.4
2451	117.7
2452	138.8
2453	215.1
2454	138.6
2455	143
2456	210.6
2457	107.1
2458	108.8
2459	177.9
2460	23.4
2461	244.4
2462	138
2463	21
2464	242.3
2465	81.8
2466	139.6
2467	31.8
2468	50.2
2469	130.5
2470	247.3
2471	169.4
2472	152.3
2473	22.9
2474	153.1
2475	95.2
2476	70.6
2477	133.3
2478	95.8
2479	77.9
2480	181.4
2481	86.6
2482	27
2483	69.1
2484	102.7
2485	46.6
2486	134.1
2487	120.8
2488	175.4
2489	142.6
2490	137.4
2491	25.2
2492	106.8
2493	93
2494	83.5
2495	90
2496	20.9
2497	32
2498	46
2499	20.2
2500	71.2
2501	66
2502	65.9
2503	72.5
2504	81.6
2505	68.3
2506	109.7
2507	72.6
2508	117.6
2509	75.3
2510	117.7
2511	103.8
2512	77.2
2513	76
2514	79.7
2515	74.3
2516	35.3
2517	23.9
2518	57.2
2519	116.9
2520	110.9
2521	76.3
2522	109.9
2523	23.7
2524	85.1
2525	36
2526	84
2527	59
2528	60.2
2529	65.9
2530	28.8
2531	38.9
2532	50.1
2533	124.5
2534	61.2
2535	39.8
2536	130.7
2537	72.7
2538	83
2539	115.2
2540	126.6
2541	149.8
2542	102.3
2543	63.7
2544	50.5
2545	100.3
2546	77.4
2547	88.7
2548	103.8
2549	99.1
2550	87.6
2551	54.3
2552	124.7
2553	55.1
2554	108.3
2555	45.8
2556	47.6
2557	34.4
2558	88.4
2559	60.2
2560	101.3
2561	74.3
2562	127
2563	101.8
2564	99.7
2565	120
2566	15.7
2567	65.1
2568	122.5
2569	57.8
2570	42.5
2571	17.3
2572	65.2
2573	42.3
2574	59.2
2575	44
2576	55.1
2577	40
2578	45.6
2579	59.2
2580	77.9
2581	82.8
2582	128.5
2583	85
2584	114.1
2585	36.9
2586	113.3
2587	39.6
2588	47.3
2589	50.6
2590	25.1
2591	38.4
2592	45.5
2593	103.4
2594	34.6
2595	125.3
2596	56.2
2597	47
2598	124.8
2599	40.7
2600	39.2
2601	47.4
2602	57.1
2603	63.8
2604	125.4
2605	61.6
2606	22.5
2607	41.1
2608	86
2609	76.6
2610	30
2611	119.8
2612	78.3
2613	37.8
2614	61.5
2615	27.7
2616	136.5
2617	84
2618	31.6
2619	128.4
2620	128.4
2621	24.4
2622	46.7
2623	48.3
2624	55.1
2625	83.1
2626	26.2
2627	52.1
2628	33.5
2629	137.6
2630	22.7
2631	51.5
2632	31.6
2633	40.5
2634	40.9
2635	69.7
2636	68.4
2637	69.9
2638	36.7
2639	71.5
2640	56.2
2641	51.1
2642	45.1
2643	109.8
2644	24.7
2645	147
2646	49
2647	12.6
2648	111.3
2649	30.6
2650	54.3
2651	27
2652	36.7
2653	45.8
2654	38.7
2655	67
2656	81.4
2657	16.6
2658	55.6
2659	55.1
2660	73.4
2661	23
2662	117.2
2663	45.7
2664	49.4
2665	38.3
2666	67.9
2667	45.1
2668	76.5
2669	47.4
2670	85.4
2671	75
2672	107.7
2673	15.4
2674	24.3
2675	38.5
2676	26
2677	74.8
2678	65.9
2679	48.7
2680	105.1
2681	38.6
2682	27.8
2683	55.4
2684	55.2
2685	71.1
2686	67.1
2687	83.1
2688	41.5
2689	66.1
2690	54
2691	37.9
2692	20.1
2693	58.9
2694	77.6
2695	81
2696	39.8
2697	123.6
2698	82.1
2699	21.2
2700	78.1
2701	29.7
2702	40.5
2703	71.7
2704	17
2705	56.2
2706	68.7
2707	22.2
2708	41
2709	58.4
2710	53.6
2711	97.6
2712	66.1
2713	82.4
2714	61.7
2715	88.4
2716	65.9
2717	53.1
2718	68.4
2719	71.9
2720	42.1
2721	51.8
2722	64.9
2723	57.1
2724	14.2
2725	61.3
2726	70.2
2727	58
2728	72.3
2729	63.9
2730	51
2731	62.3
2732	63.4
2733	94.5
2734	42.7
2735	63.2
2736	16.5
2737	81.9
2738	69.5
2739	75.2
2740	45
2741	79.3
2742	55.1
2743	84.6
2744	45.4
2745	40.6
2746	14
2747	45.4
2748	72.1
2749	65.7
2750	92.5
2751	95.8
2752	71.7
2753	46.8
2754	100.7
2755	55.3
2756	53.7
2757	53.5
2758	109.4
2759	77.6
2760	87.2
2761	55.3
2762	48.4
2763	19.8
2764	42.1
2765	53.5
2766	108.4
2767	14.9
2768	87.6
2769	76.7
2770	35.4
2771	83.6
2772	49.3
2773	15.3
2774	102.2
2775	48.8
2776	40.2
2777	95.6
2778	51.7
2779	30.7
2780	10.4
2781	76.5
2782	25.2
2783	95.7
2784	96.7
2785	26.2
2786	18.4
2787	81.7
2788	86.1
2789	45.9
2790	75.3
2791	114.5
2792	31.9
2793	103.8
2794	52.7
2795	71.1
2796	45.4
2797	143.8
2798	124.1
2799	59.2
2800	46
2801	40.8
2802	72
2803	75.8
2804	8.2
2805	44.6
2806	45.7
2807	62.9
2808	52
2809	78.8
2810	16.2
2811	26.2
2812	40.5
2813	47.9
2814	43.7
2815	15.1
2816	71.4
2817	54.9
2818	67
2819	49.6
2820	78.6
2821	84.2
2822	48.2
2823	70.7
2824	13.1
2825	99.6
2826	17
2827	10.9
2828	47.1
2829	19.9
2830	49.1
2831	75.2
2832	64.5
2833	87
2834	63.4
2835	66.5
2836	47.4
2837	57.5
2838	76.6
2839	137.1
2840	71.3
2841	101.2
2842	50.7
2843	68.7
2844	14
2845	114.9
2846	12.1
2847	25.4
2848	54
2849	113.4
2850	33.7
2851	47.6
2852	48.7
2853	56.6
2854	56.4
2855	67.7
2856	58.4
2857	39.3
2858	47.8
2859	36.5
2860	75.4
2861	41.2
2862	49.5
2863	18.8
2864	50.7
2865	62.5
2866	56.6
2867	57
2868	20
2869	49.9
2870	36.5
2871	55.2
2872	36.4
2873	72.3
2874	10.8
2875	26.7
2876	14.2
2877	55.5
2878	54.1
2879	14.1
2880	27.5
2881	39.8
2882	98.1
2883	75.8
2884	52
2885	21
2886	49
2887	20.5
2888	13.8
2889	11.5
2890	13.5
2891	49.3
2892	77.5
2893	69.7
2894	47.3
2895	28.5
2896	14.7
2897	64
2898	49.5
2899	75.1
2900	50.5
2901	17
2902	44.8
2903	45.7
2904	11.6
2905	39.1
2906	50.7
2907	23.3
2908	65.7
2909	67.4
2910	78.2
2911	63.8
2912	39
2913	73.2
2914	69.3
2915	20.1
2916	34
2917	13
2918	64
2919	18.7
2920	19.7
2921	29.6
2922	44.2
2923	48
2924	41.2
2925	44
2926	23.4
2927	14.7
2928	69.5
2929	20.3
2930	53.6
2931	24.7
2932	49.9
2933	36.7
2934	14.3
2935	59
2936	17.7
2937	34.8
2938	17.3
2939	55.3
2940	15.6
2941	55.9
2942	13.4
2943	68.6
2944	16.2
2945	38.5
2946	78.5
2947	61.5
2948	52.5
2949	45.9
2950	29.1
2951	59.9
2952	34.9
2953	55.2
2954	93
2955	55
2956	43.4
2957	20.5
2958	44.3
2959	16.5
2960	35.6
2961	48.9
2962	48.5
2963	89.2
2964	95.8
2965	30.5
2966	60
2967	70.5
2968	23.8
2969	19.4
2970	19.4
2971	28.3
2972	70.9
2973	13.7
2974	47.9
2975	81.4
2976	63.3
2977	26.6
2978	60.1
2979	39.4
2980	38.8
2981	99.4
2982	82.9
2983	39.5
2984	19.8
2985	95.8
2986	38.3
2987	36.2
2988	35.3
2989	17.7
2990	45.3
2991	73.4
2992	58.1
2993	41.7
2994	46.7
2995	34.8
2996	56.1
2997	73.1
2998	28.3
2999	73
3000	32.1
3001	19.2
3002	46.1
3003	24.5
3004	63.2
3005	61.1
3006	35.5
3007	91.6
3008	45.2
3009	48.7
3010	14.6
3011	62.6
3012	32.3
3013	47.7
3014	26.6
3015	40.1
3016	29.8
3017	42.3
3018	26.7
3019	48.7
3020	61.9
3021	60.2
3022	14.5
3023	61
3024	32.7
3025	29.2
3026	72.8
3027	52.6
3028	26.7
3029	33.4
3030	15.8
3031	66.9
3032	57.3
3033	42.6
3034	41.2
3035	30.5
3036	14.2
3037	50.7
3038	46.4
3039	32.7
3040	59.6
3041	77.6
3042	90.1
3043	35.9
3044	80
3045	49.3
3046	28.3
3047	39.3
3048	46.7
3049	38.5
3050	80.5
3051	74.7
3052	50.9
3053	60.6
3054	30.9
3055	37.6
3056	42.5
3057	32.5
3058	24.9
3059	51.4
3060	29.2
3061	8.9
3062	41.7
3063	76.1
3064	66.3
3065	16.6
3066	64
3067	16.5
3068	72.5
3069	45.7
3070	46.9
3071	69.9
3072	33.7
3073	13
3074	48.4
3075	59.6
3076	56.9
3077	53.8
3078	37.5
3079	45.6
3080	43.5
3081	45.2
3082	9.9
3083	84.1
3084	21.9
3085	52
3086	50
3087	67.5
3088	76.3
3089	81.8
3090	37.3
3091	35.8
3092	11.7
3093	67.3
3094	11.6
3095	30.8
3096	55.7
3097	16.8
3098	74.4
3099	28.1
3100	64
3101	8.9
3102	37.6
3103	44.2
3104	39.6
3105	20.5
3106	41.2
3107	68.1
3108	29.7
3109	40.3
3110	30.3
3111	97.1
3112	10.1
3113	97.9
3114	41
3115	21.7
3116	35.5
3117	30.9
3118	93.1
3119	184.4
3120	10.1
3121	163.3
3122	7.9
3123	68.3
3124	10.6
3125	24.3
3126	6.5
3127	7.1
3128	26
3129	15.5
3130	27
3131	114.3
3132	64.4
3133	51.7
3134	58.5
3135	9.9
3136	71.3
3137	7.6
3138	13.3
3139	146.1
3140	40.8
3141	10
3142	43.9
3143	157
3144	34.4
3145	7.4
3146	21.9
3147	5.4
3148	10.7
3149	20.3
3150	13.7
3151	66.9
3152	84.7
3153	84.7
3154	49.1
3155	17.4
3156	48.6
3157	39.5
3158	13
3159	53
3160	10.9
3161	102.5
3162	70.4
3163	14
3164	7.8
3165	9.9
3166	81.6
3167	5.4
3168	118.1
3169	24.2
3170	90.1
3171	7.6
3172	143.5
3173	11.9
3174	7.7
3175	49.5
3176	4.7
3177	13.2
3178	15.9
3179	26.8
3180	6.4
3181	3.2
3182	70.7
3183	68.8
3184	108
3185	124.3
3186	21.4
3187	89.3
3188	6.7
3189	24.2
3190	1.2
3191	2.5
3192	12.5
3193	12.7
3194	81.6
3195	81.3
3196	6.3
3197	3.2
3198	3.1
3199	47.9
3200	19.6
3201	10.5
3202	97.5
3203	79.9
3204	6.3
3205	164.3
3206	19.2
3207	17.2
3208	4.4
3209	7.5
3210	125.8
3211	128
3212	63.8
3213	15.3
3214	11.8
3215	7.4
3216	8.8
3217	9.4
3218	137.3
3219	162.5
3220	3.3
3221	12.6
3222	124.5
3223	0.7
3224	55.5
3225	14.3
3226	41.3
3227	9.4
3228	11.4
3229	7
3230	8.9
3231	15.7
3232	2.7
3233	14
3234	35.6
3235	72
3236	127.2
3237	18
3238	157.4
3239	8
3240	12
3241	12.8
3242	21.8
3243	135.2
3244	14.8
3245	22.9
3246	12.1
3247	8.7
3248	10.4
3249	2.1
3250	11.5
3251	65.5
3252	143.2
3253	10
3254	97.5
3255	19.6
3256	2
3257	107.5
3258	18.3
3259	17.8
3260	1.6
3261	10.3
3262	114.5
3263	13.6
3264	9
3265	14.6
3266	17.9
3267	14.4
3268	108.7
3269	119
3270	20.6
3271	4.6
3272	103.6
3273	9.4
3274	136.7
3275	11.7
3276	9.8
3277	15.8
3278	40.7
3279	21.6
3280	22.6
3281	19.8
3282	2.2
3283	94.9
3284	11.2
3285	7.3
3286	112.4
3287	16.4
3288	10.8
3289	14
3290	1.6
3291	91
3292	0.8
3293	11.4
3294	12.8
3295	14.9
3296	0.9
3297	8.5
3298	14.8
3299	10.6
3300	36.6
3301	5.5
3302	17.5
3303	124
3304	12.6
3305	65.6
3306	9.4
3307	12.7
3308	145.7
3309	9.1
3310	11.1
3311	1
3312	13.5
3313	4.9
3314	4.9
3315	14.1
3316	105.9
3317	9.7
3318	61.2
3319	1.7
3320	6.6
3321	8.8
3322	0.9
3323	14.2
3324	9.8
3325	5.9
3326	10.4
3327	3.7
3328	9.9
3329	5.1
3330	34.7
3331	15
3332	17
3333	4.9
3334	0.7
3335	85.8
3336	7.8
3337	4.4
3338	8.8
3339	6.3
3340	7.7
3341	61.3
3342	9.1
3343	10.5
3344	4.1
3345	1.7
3346	10
3347	9.1
3348	3.5
3349	10
3350	74.5
3351	11.2
3352	56
3353	6.4
3354	9.5
3355	8.7
3356	9.2
3357	12.2
3358	7.5
3359	5
3360	68.8
3361	3.6
3362	8.2
3363	39.2
3364	18.7
3365	12.2
3366	7.2
3367	7.9
3368	5.3
3369	8.2
3370	19
3371	6.1
3372	10.1
3373	6.7
3374	6.8
3375	6
3376	5.2
3377	6.5
3378	5.6
3379	6.2
3380	5.8
3381	4.1
3382	5.3
3383	5.7
3384	5
3385	5.8
3386	2.1
3387	4.9
3388	4.2
3389	3.4
3390	3.5
3391	3.9
3392	4
3393	4.4
3394	2.8
3395	1.1
3396	4.6
3397	1.3
3398	1.9
3399	0.7
3400	97.9
3401	75.7
3402	51.2
3403	81.4
3404	71.4
3405	97.8
3406	78.9
3407	61.9
3408	93.5
3409	72.1
3410	5.6
3411	7.5
3412	119.4
3413	111.8
3414	78.4
3415	87
3416	129.9
3417	120.5
3418	84.8
3419	119.2
3420	128.6
3421	86.4
3422	91.3
3423	96.5
3424	66.5
3425	83.4
3426	137.1
3427	140.8
3428	10.5
3429	94
3430	12.3
3431	83.7
3432	118.9
3433	90.9
3434	62.7
3435	68.4
3436	91.5
3437	101.6
3438	53.8
3439	80.5
3440	93.6
3441	100.1
3442	235.4
3443	95.2
3444	55.9
3445	93.1
3446	94.2
3447	114.4
3448	169.1
3449	113.1
3450	63.5
3451	81.1
3452	152.3
3453	60.4
3454	75
3455	177.1
3456	123.4
3457	142.1
3458	134.5
3459	79.8
3460	97.9
3461	168
3462	76.9
3463	112.8
3464	59.3
3465	71.4
3466	48.5
3467	84.1
3468	68.6
3469	49.6
3470	71.9
3471	83.3
3472	41.2
3473	205.3
3474	76.3
3475	88.9
3476	102.8
3477	51.6
3478	35.6
3479	87.3
3480	45.1
3481	118.5
3482	35.4
3483	96.3
3484	78.6
3485	54.8
3486	73.5
3487	18.6
3488	35.9
3489	86.4
3490	96.7
3491	101.7
3492	119.3
3493	70.9
3494	57.9
3495	218.7
3496	74.3
3497	60.1
3498	41.5
3499	224
3500	60
3501	30.1
3502	34.6
3503	66.4
3504	63.5
3505	85.4
3506	124.5
3507	46.4
3508	138.7
3509	32.7
3510	87.1
3511	163.7
3512	171.8
3513	60
3514	126.2
3515	158.3
3516	148.7
3517	118.2
3518	116.2
3519	104.9
3520	92
3521	116
3522	206
3523	91.9
3524	108.8
3525	50.4
3526	31.3
3527	57.6
3528	119.3
3529	59.3
3530	53.2
3531	122
3532	35
3533	140.9
3534	94.6
3535	71.6
3536	31.4
3537	16.2
3538	80.5
3539	42.7
3540	141.9
3541	54.5
3542	46.9
3543	70.5
3544	90.2
3545	143.8
3546	106.2
3547	46.2
3548	24.3
3549	36.1
3550	19.9
3551	40.3
3552	50.8
3553	59.7
3554	31.7
3555	44.6
3556	46.3
3557	15.6
3558	49.8
3559	15.7
3560	77.3
3561	28.7
3562	37.9
3563	30.2
3564	59.3
3565	54.5
3566	54
3567	32.3
3568	32.5
3569	86.6
3570	67.8
3571	70.6
3572	29.2
3573	59.6
3574	47.3
3575	29.2
3576	121.4
3577	68.9
3578	109.4
3579	27.1
3580	21.7
3581	1.8
3582	151.6
3583	10
3584	69.9
3585	14.2
3586	125.1
3587	6.3
3588	11.4
3589	0.9
3590	9.6
3591	70.2
3592	5.1
3593	7.5
3594	4.1
