"COMID"	"Value"
2203	325.4
2204	191.3
2205	410.5
2206	128
2207	196.6
2208	140.9
2209	335.1
2210	774.8
2211	479.2
2212	226.3
2213	297.7
2214	80.1
2215	107.4
2216	150.1
2217	195.4
2218	58.1
2219	508.9
2220	143.9
2221	59.5
2222	437
2223	90
2224	586.2
2225	115.4
2226	154.2
2227	502.7
2228	277.1
2229	492.9
2230	233.3
2231	69.2
2232	142.1
2233	89.6
2234	440.2
2235	305.7
2236	184.5
2237	416.2
2238	333.4
2239	177.9
2240	507.9
2241	126.7
2242	108.6
2243	360.9
2244	333
2245	486.1
2246	120.9
2247	192.7
2248	456.3
2249	138.3
2250	188.9
2251	129.3
2252	267
2253	187.7
2254	182.7
2255	200.5
2256	341.7
2257	173.3
2258	83.3
2259	328.4
2260	78.3
2261	257.2
2262	243.1
2263	503.1
2264	551.8
2265	346.8
2266	432.2
2267	436.3
2268	136.9
2269	198.2
2270	166
2271	271.5
2272	423.2
2273	216
2274	164.2
2275	169.2
2276	213.4
2277	385.9
2278	176.5
2279	230.1
2280	304.9
2281	189.5
2282	644.1
2283	238.4
2284	189.1
2285	402.9
2286	197.7
2287	156.1
2288	274.5
2289	354.5
2290	402.3
2291	137.8
2292	472.4
2293	138.5
2294	215.2
2295	180.1
2296	222.2
2297	610.3
2298	260
2299	130.4
2300	282.3
2301	191.6
2302	171.3
2303	146.3
2304	141.2
2305	155.2
2306	247.2
2307	353.5
2308	336.7
2309	430
2310	611.1
2311	260.3
2312	250.1
2313	192.5
2314	385.8
2315	309.5
2316	275.1
2317	567.8
2318	221.5
2319	155
2320	233.2
2321	316.6
2322	443.7
2323	359.5
2324	588.1
2325	183.9
2326	418.7
2327	204.2
2328	514.7
2329	201.3
2330	227.4
2331	276.1
2332	147.3
2333	198.6
2334	321.2
2335	282.7
2336	389.4
2337	260.8
2338	211.5
2339	166.3
2340	501.8
2341	423.7
2342	276.6
2343	202.4
2344	234.4
2345	206.4
2346	356.1
2347	276.9
2348	204.7
2349	443.8
2350	203.8
2351	301
2352	226.5
2353	410.7
2354	247.5
2355	261.8
2356	386.3
2357	281
2358	158.8
2359	374.1
2360	374.9
2361	315.2
2362	178.8
2363	498.6
2364	342.4
2365	367.9
2366	464.3
2367	289
2368	427.4
2369	213.7
2370	344.5
2371	288.5
2372	315.6
2373	367.3
2374	107.4
2375	356.1
2376	349.9
2377	436.6
2378	254.1
2379	378.2
2380	366.9
2381	311.9
2382	475.8
2383	408.6
2384	397.1
2385	201.8
2386	286
2387	283
2388	345.2
2389	354.9
2390	280.4
2391	235.3
2392	507.4
2393	465.9
2394	392
2395	212.5
2396	374
2397	430.2
2398	198.4
2399	313.2
2400	411.9
2401	332.5
2402	543.5
2403	329.3
2404	163.3
2405	219.9
2406	328
2407	494
2408	320.6
2409	367.2
2410	397.6
2411	435.2
2412	493.1
2413	338.4
2414	184.7
2415	415.8
2416	329.4
2417	313.2
2418	248.7
2419	318.7
2420	404
2421	579.8
2422	335.7
2423	365.4
2424	373.3
2425	135.5
2426	496.8
2427	266.4
2428	458.6
2429	629.5
2430	487.5
2431	275.9
2432	339.9
2433	471.1
2434	158.3
2435	307.8
2436	340
2437	141.3
2438	312.7
2439	358.3
2440	350.7
2441	574.6
2442	226.4
2443	237.3
2444	383.9
2445	241.1
2446	137
2447	295.2
2448	416.3
2449	448.6
2450	404.1
2451	221.3
2452	254.7
2453	337.1
2454	385.6
2455	382.1
2456	459.7
2457	348.2
2458	154.8
2459	275.9
2460	104.8
2461	418.1
2462	326.2
2463	128.2
2464	334.6
2465	497.4
2466	359.4
2467	143.2
2468	225.9
2469	310.5
2470	372.4
2471	215.1
2472	289.4
2473	127.4
2474	333.7
2475	167.7
2476	446.7
2477	333.3
2478	191.9
2479	420.5
2480	253.3
2481	247
2482	100.7
2483	413.7
2484	353.6
2485	261.1
2486	286.3
2487	417.6
2488	255.5
2489	399.4
2490	325.1
2491	111.6
2492	339.8
2493	390
2494	200.6
2495	205.6
2496	106.8
2497	153.3
2498	232.4
2499	97.7
2500	358
2501	223.5
2502	247.8
2503	177.8
2504	205.7
2505	296.7
2506	236.6
2507	347.9
2508	257.4
2509	441.5
2510	245.9
2511	276.2
2512	273.9
2513	295.3
2514	272.2
2515	246
2516	256.1
2517	135.5
2518	143.6
2519	240
2520	396.3
2521	278.7
2522	318.9
2523	121.7
2524	361.5
2525	141
2526	218.6
2527	214.2
2528	152.1
2529	163.7
2530	167.7
2531	203.8
2532	200.2
2533	292.5
2534	176
2535	244.1
2536	271
2537	169.4
2538	200.5
2539	461
2540	296.1
2541	403.2
2542	228.6
2543	190.3
2544	180.4
2545	194.9
2546	234.6
2547	335.9
2548	212.7
2549	423.3
2550	452.6
2551	149
2552	590.6
2553	215.1
2554	382.6
2555	193.8
2556	261.2
2557	146
2558	204.3
2559	158.1
2560	250.9
2561	172.2
2562	574.1
2563	285
2564	374.8
2565	308.7
2566	116.2
2567	438.6
2568	349.7
2569	149.5
2570	176.2
2571	130.8
2572	318
2573	185.1
2574	302.3
2575	180.5
2576	280.8
2577	192.9
2578	175.6
2579	141.3
2580	391.1
2581	384
2582	503.3
2583	253.7
2584	430.6
2585	175.4
2586	463.9
2587	170.4
2588	327.6
2589	224.9
2590	113.2
2591	189.1
2592	242.2
2593	184.9
2594	166.8
2595	464.9
2596	237.1
2597	227.5
2598	540.1
2599	243.8
2600	172
2601	181.3
2602	376.8
2603	205.4
2604	509.4
2605	379.9
2606	167.5
2607	199.5
2608	180
2609	304
2610	301
2611	255.8
2612	201.7
2613	206.4
2614	352.4
2615	217.9
2616	312.2
2617	300.1
2618	280.9
2619	436.6
2620	462.1
2621	178.5
2622	240.2
2623	171.8
2624	176.3
2625	457.6
2626	128.1
2627	311.8
2628	231.8
2629	396.6
2630	223.3
2631	182.5
2632	128.9
2633	214.4
2634	221.5
2635	244
2636	276.9
2637	378.9
2638	191.3
2639	216.9
2640	127.7
2641	172.2
2642	105.7
2643	535.3
2644	208.4
2645	511.3
2646	152
2647	194.9
2648	256.4
2649	275
2650	179.3
2651	294.3
2652	276.4
2653	239.8
2654	217.9
2655	196.6
2656	256.2
2657	169.6
2658	208.8
2659	233.6
2660	345.2
2661	274.8
2662	476.4
2663	313.1
2664	194.3
2665	263.8
2666	177.8
2667	137.5
2668	181.7
2669	226.2
2670	485.5
2671	239
2672	285.2
2673	162.1
2674	152.4
2675	302.6
2676	94.6
2677	479.5
2678	290.7
2679	243
2680	164.5
2681	289.2
2682	283.3
2683	173.2
2684	194.9
2685	216.7
2686	250.5
2687	282.1
2688	380.9
2689	336.2
2690	341.9
2691	299.3
2692	83.1
2693	377.4
2694	220.8
2695	294
2696	215.4
2697	305.7
2698	349.8
2699	174.2
2700	261.9
2701	115.9
2702	340.7
2703	214.1
2704	151.4
2705	223.4
2706	174.4
2707	139.1
2708	338.2
2709	372.8
2710	330.2
2711	155
2712	220.2
2713	119.8
2714	402.4
2715	265
2716	287.1
2717	357.5
2718	293.8
2719	183.1
2720	317.9
2721	134
2722	420.9
2723	217.4
2724	184.2
2725	276.9
2726	104.7
2727	292.7
2728	282.9
2729	238.9
2730	402.8
2731	196.2
2732	220.7
2733	165.3
2734	415.1
2735	301.8
2736	136.8
2737	126.8
2738	255.7
2739	132.2
2740	380.8
2741	228.1
2742	162
2743	132.9
2744	289
2745	157.8
2746	150.3
2747	132.9
2748	237
2749	277.9
2750	200.9
2751	284.6
2752	262.4
2753	276.6
2754	251
2755	138.2
2756	142.3
2757	239
2758	409.6
2759	172.1
2760	180
2761	130.3
2762	231
2763	260.4
2764	452
2765	341.6
2766	187.8
2767	134.1
2768	182.3
2769	156.8
2770	225.3
2771	364.7
2772	143.5
2773	78.4
2774	337.6
2775	515.2
2776	220
2777	180.2
2778	629.7
2779	212.1
2780	67.5
2781	287.4
2782	129.4
2783	246.5
2784	212.1
2785	218
2786	242
2787	244.2
2788	172.5
2789	536.4
2790	300
2791	303.1
2792	722.8
2793	304.8
2794	237.2
2795	139.1
2796	154.5
2797	400.8
2798	273.6
2799	232.5
2800	575.7
2801	426.1
2802	344.4
2803	186.3
2804	86.6
2805	592.5
2806	215.8
2807	378
2808	446.2
2809	280.7
2810	94
2811	688.5
2812	166.3
2813	176.4
2814	228.5
2815	687.7
2816	131.7
2817	151
2818	229.4
2819	218
2820	359.8
2821	312.5
2822	291.3
2823	248.2
2824	117.7
2825	140
2826	146.8
2827	85.5
2828	173
2829	221.1
2830	244.4
2831	338.6
2832	342.2
2833	173.2
2834	296.8
2835	257
2836	218
2837	313.7
2838	281.6
2839	350.9
2840	335.2
2841	417.9
2842	192
2843	155.5
2844	120.4
2845	248
2846	100.5
2847	488.5
2848	459
2849	383.7
2850	536.1
2851	174.4
2852	253.5
2853	223.2
2854	361.9
2855	171.3
2856	223.6
2857	200.4
2858	263.5
2859	278.1
2860	167.2
2861	442.8
2862	142.5
2863	101.4
2864	173.2
2865	579.4
2866	338
2867	294.2
2868	148.7
2869	190.3
2870	202.5
2871	370.3
2872	316.5
2873	265
2874	145.3
2875	204
2876	134.8
2877	237.5
2878	187.6
2879	121.9
2880	264.6
2881	237.7
2882	569.8
2883	177.5
2884	187.7
2885	160.6
2886	233.7
2887	110.9
2888	102.9
2889	169.2
2890	163.7
2891	570.3
2892	480.5
2893	235.6
2894	139.9
2895	292.1
2896	117.4
2897	258.2
2898	214.8
2899	257
2900	197.6
2901	113.4
2902	375.3
2903	329.9
2904	77.1
2905	184.8
2906	358.4
2907	190.5
2908	294.1
2909	552.5
2910	159.7
2911	259.5
2912	335.2
2913	557.5
2914	559.8
2915	129.9
2916	297.5
2917	151.3
2918	261.4
2919	137
2920	133.4
2921	345.6
2922	172.6
2923	196.6
2924	211.4
2925	506.2
2926	198.9
2927	91.2
2928	150.6
2929	188.6
2930	270.7
2931	273.4
2932	264.1
2933	280.1
2934	88.8
2935	291.2
2936	122.3
2937	156.3
2938	112.3
2939	264.2
2940	127.4
2941	212.8
2942	107.2
2943	544.7
2944	128.3
2945	216.2
2946	324.2
2947	224.8
2948	314
2949	259
2950	121.8
2951	304.7
2952	264.4
2953	545.7
2954	267.3
2955	407.3
2956	195.6
2957	147.3
2958	339.1
2959	121.8
2960	262.4
2961	258.6
2962	236.4
2963	150.9
2964	451
2965	122.8
2966	308.5
2967	347.4
2968	194.5
2969	127.6
2970	95.6
2971	204.5
2972	149.1
2973	111.1
2974	266.6
2975	255.1
2976	168.9
2977	145.3
2978	139.7
2979	244.2
2980	255.8
2981	306.3
2982	388.5
2983	358.5
2984	233.5
2985	246.4
2986	212.6
2987	225.7
2988	312.2
2989	74.3
2990	98.2
2991	276.5
2992	215.2
2993	239
2994	258
2995	396.3
2996	296.6
2997	215.6
2998	127.5
2999	314.9
3000	171.2
3001	127
3002	244.8
3003	216.5
3004	230.2
3005	165.9
3006	276
3007	268.3
3008	239
3009	207.6
3010	78.4
3011	351.2
3012	212
3013	345.2
3014	147
3015	214.3
3016	205
3017	381.4
3018	213.1
3019	197
3020	191.6
3021	270.1
3022	123.5
3023	227.5
3024	249.1
3025	169.9
3026	362.3
3027	391.3
3028	212.4
3029	234.6
3030	118.3
3031	209
3032	222.4
3033	200
3034	187.7
3035	201.1
3036	102.4
3037	181.4
3038	178
3039	187.9
3040	348.7
3041	308.3
3042	299.3
3043	207.3
3044	252.1
3045	290.8
3046	174.6
3047	195.9
3048	228.7
3049	160.1
3050	366
3051	273.1
3052	227.1
3053	328.2
3054	152
3055	174.7
3056	184.3
3057	219.3
3058	177.3
3059	195.3
3060	107.8
3061	115.3
3062	199.6
3063	351.7
3064	349.6
3065	105.6
3066	269.5
3067	109.1
3068	290.4
3069	169.8
3070	228.8
3071	235
3072	203.2
3073	89
3074	275.3
3075	225.4
3076	279.4
3077	206.1
3078	210.8
3079	227
3080	278.7
3081	178.3
3082	131.8
3083	424.9
3084	125.8
3085	190.3
3086	241.9
3087	566.7
3088	314.4
3089	516.9
3090	232.7
3091	193.7
3092	102.3
3093	264.7
3094	113.7
3095	126.4
3096	221.3
3097	118.2
3098	555.5
3099	146
3100	251.5
3101	85.3
3102	209.3
3103	266.9
3104	262.9
3105	139.1
3106	350.1
3107	565.8
3108	132.1
3109	221.4
3110	154
3111	586.3
3112	90.5
3113	423.2
3114	234.8
3115	136.3
3116	208
3117	206.8
3118	354.8
3119	415.2
3120	83.3
3121	593.4
3122	97.8
3123	695.2
3124	72.6
3125	164.7
3126	121.1
3127	56.5
3128	149.5
3129	115.7
3130	145.9
3131	361.5
3132	363.8
3133	559.8
3134	512.7
3135	85.9
3136	665
3137	87
3138	147.4
3139	615.8
3140	228.9
3141	128.6
3142	218
3143	550.5
3144	190.4
3145	101
3146	110.8
3147	102.7
3148	161.1
3149	145.9
3150	72.6
3151	777.1
3152	678.2
3153	592
3154	220.5
3155	122.6
3156	250.9
3157	231.4
3158	69.4
3159	204.2
3160	111.6
3161	744.5
3162	762.4
3163	123.9
3164	68.6
3165	126.8
3166	727.8
3167	129
3168	670.3
3169	128.4
3170	464.9
3171	108.3
3172	597.1
3173	94.7
3174	111.2
3175	224.5
3176	78.4
3177	94.1
3178	104.2
3179	141.5
3180	80.4
3181	134
3182	322.5
3183	217.6
3184	909.5
3185	843.6
3186	294.4
3187	326.6
3188	158.5
3189	272.9
3190	115.1
3191	86.1
3192	157.8
3193	163
3194	317.3
3195	847.7
3196	112.1
3197	136.9
3198	136.2
3199	415.2
3200	119.7
3201	116.1
3202	632.3
3203	272.5
3204	109.9
3205	663.8
3206	118
3207	177.9
3208	95
3209	109.5
3210	850
3211	856.9
3212	453.3
3213	167.3
3214	118.5
3215	123.6
3216	97.3
3217	111.8
3218	790.6
3219	666
3220	130
3221	97.8
3222	875.3
3223	86.8
3224	653
3225	125.8
3226	702.9
3227	111.4
3228	190.3
3229	106.2
3230	104.9
3231	119.8
3232	110.5
3233	96.4
3234	581.5
3235	804.2
3236	893.5
3237	99.7
3238	707.8
3239	107.7
3240	134.5
3241	194.9
3242	133.8
3243	770.4
3244	218.1
3245	138.9
3246	136.7
3247	105.4
3248	89.2
3249	129.1
3250	147.5
3251	324
3252	909.5
3253	203.3
3254	713.3
3255	97.4
3256	127.2
3257	843.7
3258	173.6
3259	243.8
3260	98.8
3261	118.4
3262	443.7
3263	114.6
3264	107.5
3265	105.4
3266	112.1
3267	272.1
3268	522.5
3269	845.8
3270	106.4
3271	98.5
3272	590.6
3273	94.6
3274	890.7
3275	135.5
3276	163.2
3277	102.9
3278	483.1
3279	92.6
3280	94.5
3281	117.5
3282	108.3
3283	281.7
3284	116.9
3285	67.3
3286	766.9
3287	74.4
3288	197.2
3289	133.6
3290	140
3291	702.3
3292	75.6
3293	160.8
3294	169.4
3295	85.2
3296	86.8
3297	183.9
3298	230.1
3299	168
3300	363.5
3301	226.4
3302	120.6
3303	601.3
3304	228
3305	251.8
3306	155.6
3307	73.9
3308	484.6
3309	150.9
3310	206
3311	75.2
3312	205.3
3313	214.2
3314	57.1
3315	135.1
3316	371.4
3317	59.2
3318	165.9
3319	69.9
3320	165.2
3321	122.1
3322	77.5
3323	207.9
3324	156
3325	212
3326	144.1
3327	50.1
3328	62.6
3329	156.4
3330	265.8
3331	86
3332	115
3333	201.4
3334	57.3
3335	515.4
3336	116.1
3337	47.2
3338	158
3339	64.3
3340	68.3
3341	280.7
3342	117.4
3343	60.4
3344	176.4
3345	61.1
3346	94.5
3347	172.3
3348	64.8
3349	120.2
3350	217.5
3351	106
3352	162.2
3353	197.2
3354	136.5
3355	190
3356	210.7
3357	127.8
3358	64.5
3359	239.4
3360	273.2
3361	172.7
3362	115.3
3363	252.8
3364	173.4
3365	122.4
3366	258.9
3367	228.1
3368	74.5
3369	88.7
3370	159.2
3371	272.3
3372	107.4
3373	250.7
3374	248.5
3375	120.9
3376	272
3377	139.9
3378	130.5
3379	209.4
3380	260.1
3381	266.1
3382	123.5
3383	266
3384	253.5
3385	283.8
3386	258.8
3387	131.4
3388	111.7
3389	239.1
3390	225.2
3391	213.5
3392	188.3
3393	126.7
3394	249.2
3395	239.9
3396	192.8
3397	223.3
3398	117.5
3399	111.8
3400	220.7
3401	227.6
3402	191.1
3403	197.9
3404	198.2
3405	199.5
3406	181.3
3407	193.5
3408	146.1
3409	198.8
3410	14.2
3411	15.7
3412	113
3413	293.4
3414	118.6
3415	182.7
3416	256.4
3417	130.2
3418	115.7
3419	220.5
3420	162.2
3421	193
3422	123.1
3423	189
3424	224.9
3425	171.8
3426	292.4
3427	138
3428	91.3
3429	229.1
3430	42.6
3431	341.7
3432	193.8
3433	234.8
3434	291.6
3435	126.1
3436	466.6
3437	271.1
3438	186.8
3439	143.6
3440	134.1
3441	271.1
3442	141.4
3443	261
3444	144.9
3445	151.7
3446	205.9
3447	169.6
3448	387.7
3449	289.3
3450	143.3
3451	243.9
3452	318.7
3453	181.5
3454	285.2
3455	296.7
3456	240.3
3457	190.8
3458	206
3459	139.6
3460	345.1
3461	313.2
3462	320.4
3463	298
3464	162.2
3465	195
3466	265.1
3467	385.6
3468	275
3469	212.4
3470	320.4
3471	281
3472	182.1
3473	243.7
3474	302.8
3475	273.3
3476	264.9
3477	444.9
3478	442.2
3479	298.9
3480	417.1
3481	258.9
3482	173.6
3483	171.4
3484	293.3
3485	165.8
3486	189.8
3487	126.8
3488	135.9
3489	374
3490	407.6
3491	272.8
3492	266.7
3493	173
3494	291.6
3495	547.6
3496	108.1
3497	86.4
3498	95
3499	514.6
3500	140.8
3501	164.4
3502	157.3
3503	199.7
3504	136.7
3505	128.3
3506	393.2
3507	182.9
3508	330.4
3509	161.9
3510	300.9
3511	272.5
3512	466.9
3513	218.4
3514	328.4
3515	405.6
3516	291.7
3517	274.2
3518	327
3519	341.1
3520	393.4
3521	229.5
3522	383.1
3523	194.5
3524	254.7
3525	215.2
3526	150.3
3527	271.4
3528	416.2
3529	181.2
3530	200.2
3531	542.3
3532	263.8
3533	434.4
3534	433
3535	267.1
3536	307
3537	234.1
3538	241.3
3539	383.4
3540	500.6
3541	360.6
3542	571.3
3543	308.3
3544	221.2
3545	418.5
3546	281.1
3547	160.7
3548	504.5
3549	310.4
3550	211.2
3551	304.8
3552	153.5
3553	182.1
3554	401.7
3555	338
3556	315.2
3557	139.5
3558	432.6
3559	78.2
3560	219.4
3561	152.4
3562	206.8
3563	232.5
3564	191.2
3565	224.4
3566	204.6
3567	232.3
3568	192.4
3569	348.2
3570	380.7
3571	483.9
3572	211.5
3573	592.1
3574	195.5
3575	289.5
3576	637.7
3577	439.4
3578	662.3
3579	137.5
3580	139
3581	92.3
3582	783.9
3583	117.4
3584	785.4
3585	118.8
3586	811.5
3587	92.6
3588	199.2
3589	105.8
3590	131.5
3591	275.8
3592	156.9
3593	120.4
3594	263.7
