"COMID"	"Value"
2238	121.8
2239	113.7
2240	174.5
2241	94.2
2242	61
2243	125.4
2244	115.1
2245	320.7
2246	66
2247	138.5
2248	228.9
2249	105.8
2250	94.1
2251	43.9
2252	124.6
2253	117.9
2254	131.5
2255	148.7
2256	215.2
2257	71.3
2258	45.4
2259	180.8
2260	42.9
2261	98.4
2262	105.6
2263	313.1
2264	367.3
2265	200.5
2266	145.9
2267	155.4
2268	101.3
2269	144.3
2270	112.2
2271	217.9
2272	142.8
2273	100.6
2274	115.7
2275	107.8
2276	107.2
2277	134.7
2278	116.8
2279	81.4
2280	103
2281	128.5
2282	426.9
2283	134.2
2284	124.3
2285	240.3
2286	137.1
2287	87.4
2288	243.9
2289	118
2290	126
2291	75.4
2292	287.6
2293	131
2294	177.9
2295	110.5
2296	140.9
2297	417.9
2298	85.1
2299	91.4
2300	91.3
2301	124.5
2302	89.7
2303	91.5
2304	85.1
2305	70.9
2306	149.7
2307	213.7
2308	107.7
2309	165.5
2310	405
2311	161.1
2312	161.7
2313	115
2314	114
2315	201
2316	72.1
2317	350.3
2318	68.7
2319	60.6
2320	137.2
2321	267.7
2322	122.4
2323	91.4
2324	354.9
2325	108.3
2326	153
2327	91.1
2328	333.7
2329	112.8
2330	137.4
2331	179.6
2332	161.5
2333	141.9
2334	237.8
2335	184.1
2336	127.5
2337	170.5
2338	215.9
2339	130.2
2340	302.9
2341	125.5
2342	170.7
2343	177.1
2344	166.6
2345	181.7
2346	119.2
2347	80.7
2348	160.6
2349	112.8
2350	141.2
2351	198.1
2352	110.7
2353	113.7
2354	171.1
2355	163.7
2356	233.5
2357	185.6
2358	102.3
2359	231.4
2360	115.8
2361	102
2362	132.2
2363	296.4
2364	225.1
2365	92.5
2366	280.7
2367	177
2368	138.7
2369	160.8
2370	218.4
2371	177.3
2372	91.1
2373	132.5
2374	69.2
2375	202.4
2376	212.9
2377	157.4
2378	86.8
2379	111.5
2380	107.7
2381	84.2
2382	281.5
2383	247.7
2384	257.7
2385	139.2
2386	139.5
2387	135.4
2388	109.6
2389	220
2390	181.5
2391	73.3
2392	329.6
2393	296.6
2394	256
2395	150.4
2396	135.6
2397	251.9
2398	132.5
2399	111.2
2400	260.4
2401	132
2402	366.9
2403	113.8
2404	113
2405	69
2406	111.5
2407	310.1
2408	129.3
2409	145.5
2410	133.5
2411	154.8
2412	181
2413	170.4
2414	130.7
2415	153.5
2416	130.7
2417	113.9
2418	100
2419	126
2420	283.4
2421	362.7
2422	208.9
2423	138.2
2424	143.4
2425	97.5
2426	332.7
2427	110
2428	312.3
2429	380.7
2430	263.3
2431	92.6
2432	145.2
2433	338.7
2434	107.2
2435	136.8
2436	146.6
2437	93.9
2438	127.7
2439	247.5
2440	139.6
2441	365.3
2442	88.6
2443	85.1
2444	305.4
2445	106.7
2446	104.8
2447	111.3
2448	345.2
2449	235
2450	276.8
2451	97.5
2452	107.4
2453	343.3
2454	194.4
2455	193.8
2456	328.5
2457	170.4
2458	66.7
2459	108.8
2460	72.4
2461	312.6
2462	217.4
2463	96.7
2464	346.7
2465	300.3
2466	169.3
2467	98.9
2468	106.4
2469	128.7
2470	319
2471	92.2
2472	120.5
2473	95.6
2474	245.4
2475	79.6
2476	273.7
2477	129.7
2478	90.2
2479	258.3
2480	110.3
2481	175
2482	68.1
2483	263.9
2484	201.1
2485	129.9
2486	119.9
2487	188.2
2488	117.3
2489	347.3
2490	258.6
2491	84.9
2492	189
2493	275.6
2494	90.7
2495	95.3
2496	89.7
2497	102.7
2498	115.7
2499	78.4
2500	228.2
2501	110.7
2502	122.4
2503	88.3
2504	169.9
2505	189.1
2506	102
2507	173.5
2508	239.6
2509	311
2510	227.9
2511	213.2
2512	183.4
2513	132.2
2514	128.6
2515	117.3
2516	130.7
2517	108.6
2518	121.5
2519	103.2
2520	287.1
2521	138.9
2522	261.2
2523	104.2
2524	200.9
2525	104.1
2526	103.1
2527	115.1
2528	64.9
2529	74.1
2530	103.8
2531	129.4
2532	124.9
2533	171.9
2534	143.3
2535	127.5
2536	162.8
2537	148.1
2538	166.9
2539	370
2540	192.8
2541	226.3
2542	172.2
2543	88.5
2544	134
2545	135
2546	189.1
2547	159
2548	139.2
2549	188.9
2550	271
2551	104.8
2552	467.8
2553	109.3
2554	304
2555	113.7
2556	137.6
2557	89.1
2558	91.2
2559	93
2560	229.4
2561	99.8
2562	468.8
2563	206.4
2564	287.2
2565	201.6
2566	95.2
2567	199.9
2568	309.4
2569	71.3
2570	134
2571	89.7
2572	169.2
2573	118.5
2574	145.7
2575	115.7
2576	134.4
2577	119.1
2578	104.2
2579	68.6
2580	216.3
2581	271.8
2582	387.2
2583	165.2
2584	256.1
2585	134.8
2586	353.5
2587	81.2
2588	170.6
2589	126.2
2590	55.6
2591	115.9
2592	151.5
2593	111.3
2594	99.7
2595	259.5
2596	184.2
2597	120.2
2598	446.8
2599	117.8
2600	85.9
2601	114.4
2602	251.9
2603	124.5
2604	406.8
2605	190.8
2606	81.5
2607	136.6
2608	109.3
2609	195.8
2610	151.4
2611	170
2612	124.3
2613	105.3
2614	243.3
2615	132.5
2616	195.1
2617	236.1
2618	138.2
2619	236.6
2620	357.4
2621	86.5
2622	145.9
2623	115.1
2624	114.8
2625	309
2626	70.3
2627	172.9
2628	136.6
2629	211.2
2630	143.5
2631	119.3
2632	83
2633	123.1
2634	139.9
2635	146.9
2636	184.1
2637	202
2638	97
2639	129.1
2640	76.4
2641	88.8
2642	67.7
2643	399.4
2644	99.5
2645	410.5
2646	94.5
2647	86.7
2648	156
2649	143.1
2650	120.8
2651	163.1
2652	133.7
2653	155.2
2654	107.9
2655	129.3
2656	187
2657	82.3
2658	133.4
2659	150.1
2660	247
2661	148.5
2662	390.8
2663	144.3
2664	119.4
2665	126.8
2666	95
2667	91.7
2668	99
2669	151.9
2670	392.4
2671	156.8
2672	181.7
2673	86.1
2674	87.6
2675	141.6
2676	61.9
2677	374.8
2678	188.4
2679	121.8
2680	87.3
2681	154.2
2682	157.4
2683	120.1
2684	123.7
2685	139.6
2686	159
2687	221.5
2688	169.8
2689	168.5
2690	277
2691	160.5
2692	58.6
2693	323.8
2694	130.2
2695	173.6
2696	146.5
2697	192.7
2698	291.7
2699	97.6
2700	198.3
2701	84.4
2702	289.6
2703	133.2
2704	89.7
2705	141.6
2706	92.5
2707	93.4
2708	298.5
2709	260.1
2710	299.8
2711	82
2712	151.6
2713	79.1
2714	307.5
2715	163.1
2716	266.3
2717	148.3
2718	190
2719	103.6
2720	147.4
2721	99.6
2722	202.3
2723	133.7
2724	101.2
2725	285.5
2726	76.3
2727	198.5
2728	182.2
2729	164
2730	198.2
2731	127.3
2732	115.9
2733	88.1
2734	185.4
2735	196.9
2736	98.6
2737	87.5
2738	235.5
2739	94.3
2740	174.1
2741	164
2742	100.9
2743	89.7
2744	189.2
2745	118.2
2746	112.4
2747	93.4
2748	142.8
2749	193
2750	104.7
2751	210.3
2752	164.1
2753	190.1
2754	125.4
2755	79.1
2756	109.1
2757	161.4
2758	361.4
2759	126.2
2760	122.1
2761	94
2762	156.5
2763	165.7
2764	202.9
2765	161.2
2766	100.1
2767	106.5
2768	111.2
2769	104.2
2770	131
2771	348.7
2772	85.3
2773	71.6
2774	252.6
2775	241.9
2776	147.8
2777	100.2
2778	270.6
2779	128.4
2780	59.9
2781	202.5
2782	104.4
2783	149.7
2784	121.4
2785	142.6
2786	133.4
2787	207.1
2788	128.3
2789	225.9
2790	202.1
2791	143.2
2792	321.6
2793	277.5
2794	159.2
2795	92.9
2796	98.8
2797	325
2798	144.9
2799	158.3
2800	264.8
2801	194.3
2802	342.6
2803	131.9
2804	68.8
2805	261.4
2806	137.5
2807	385.7
2808	197.3
2809	145.9
2810	84.7
2811	300.8
2812	114.2
2813	110.7
2814	140.7
2815	302.1
2816	90.4
2817	104.6
2818	178.8
2819	130.4
2820	173.2
2821	138.8
2822	199.1
2823	133.6
2824	104
2825	100.6
2826	107.2
2827	73.8
2828	120.3
2829	132.5
2830	164.8
2831	208.8
2832	220.2
2833	121.1
2834	284.4
2835	204
2836	134.3
2837	217.7
2838	239.2
2839	188.2
2840	160.5
2841	252.8
2842	187.6
2843	105.8
2844	86.9
2845	175.2
2846	95.1
2847	234.7
2848	199.8
2849	192.6
2850	236.4
2851	146.7
2852	179.8
2853	137.8
2854	176.5
2855	120.9
2856	166.9
2857	126
2858	205.2
2859	184.1
2860	114.8
2861	286.2
2862	94
2863	108.9
2864	101
2865	378.3
2866	159.9
2867	189.2
2868	134
2869	107.3
2870	130.7
2871	176.8
2872	149.7
2873	148.3
2874	122.7
2875	131.5
2876	111.8
2877	136.6
2878	137.6
2879	100.1
2880	169.6
2881	138.6
2882	356
2883	126.7
2884	123.9
2885	138.9
2886	175.8
2887	104.5
2888	89.7
2889	108
2890	109.9
2891	371.6
2892	256.5
2893	172.3
2894	80.1
2895	154.7
2896	95.7
2897	145.4
2898	143.2
2899	184.6
2900	125.2
2901	97.5
2902	205.9
2903	182.8
2904	68.6
2905	139.8
2906	179.2
2907	145.6
2908	168.2
2909	318.2
2910	117.7
2911	147.9
2912	188.6
2913	323
2914	336.6
2915	103.1
2916	166.2
2917	107.6
2918	184.4
2919	117.9
2920	106.8
2921	202
2922	134.1
2923	143.4
2924	169.8
2925	308.7
2926	161.8
2927	81.2
2928	90.8
2929	147.8
2930	149
2931	158.3
2932	173.3
2933	181
2934	80.7
2935	167.1
2936	106
2937	128.9
2938	91
2939	149.5
2940	114.8
2941	152
2942	100.4
2943	292.5
2944	107.7
2945	134.2
2946	187.5
2947	175.3
2948	189.1
2949	155.1
2950	108.4
2951	206.8
2952	167.9
2953	280.6
2954	150.2
2955	211.2
2956	122.3
2957	129.8
2958	197.3
2959	109.3
2960	153.7
2961	167.2
2962	169.3
2963	92.5
2964	237.9
2965	112.5
2966	209.9
2967	178.1
2968	122.2
2969	116.1
2970	86.5
2971	117.6
2972	91.5
2973	100.1
2974	165.9
2975	168.8
2976	99.5
2977	110
2978	82.7
2979	165.4
2980	166.5
2981	185.1
2982	200.9
2983	233.8
2984	160.3
2985	142.5
2986	177
2987	174.3
2988	202.9
2989	79.2
2990	74.1
2991	208.2
2992	108.8
2993	150.2
2994	217.8
2995	273
2996	176.3
2997	126.7
2998	114.6
2999	170.8
3000	139.7
3001	96.2
3002	161.4
3003	173.8
3004	102.1
3005	96.6
3006	191
3007	176.3
3008	209
3009	95.6
3010	69.1
3011	225.3
3012	132.3
3013	230.2
3014	126.1
3015	100.7
3016	164.8
3017	302.9
3018	167.5
3019	101.6
3020	139.2
3021	145.3
3022	81.3
3023	97.1
3024	177.2
3025	134.4
3026	245.3
3027	278.8
3028	167.7
3029	180
3030	81.9
3031	122.4
3032	105.3
3033	127.7
3034	112.5
3035	155.2
3036	71.1
3037	109.1
3038	75.8
3039	139.4
3040	260.2
3041	276.6
3042	270.7
3043	185.2
3044	185
3045	220.1
3046	80.7
3047	83.3
3048	182.8
3049	115.7
3050	262.7
3051	230.9
3052	173.8
3053	263.5
3054	117.6
3055	131.6
3056	154.4
3057	92.8
3058	143.7
3059	144.5
3060	66.1
3061	50.1
3062	95.8
3063	265.3
3064	284.6
3065	83.9
3066	274.1
3067	84.6
3068	303.3
3069	100.7
3070	171.1
3071	128.4
3072	148.3
3073	61.1
3074	225.7
3075	119.5
3076	133.4
3077	152.9
3078	159.7
3079	182.7
3080	203.2
3081	98.8
3082	58.6
3083	336.3
3084	83.7
3085	148.9
3086	216.1
3087	479.6
3088	322
3089	426.8
3090	167.9
3091	92.5
3092	63.5
3093	129.7
3094	67.8
3095	70
3096	165
3097	72.4
3098	465.2
3099	88.1
3100	179.4
3101	49.5
3102	103.7
3103	216.2
3104	208.5
3105	82.3
3106	257.4
3107	398.7
3108	70.4
3109	104
3110	84.7
3111	490.4
3112	47.5
3113	363.2
3114	107.3
3115	72.3
3116	102.3
3117	112.9
3118	360.7
3119	461.3
3120	51
3121	542.9
3122	56.1
3123	506.9
3124	59.9
3125	133.1
3126	61.1
3127	44.4
3128	74.8
3129	59.5
3130	70.1
3131	378.5
3132	281.4
3133	438.2
3134	429.7
3135	42.2
3136	497.5
3137	40
3138	78.6
3139	522.3
3140	178.2
3141	118.9
3142	175.4
3143	474.7
3144	88
3145	49
3146	58.8
3147	46.8
3148	148.1
3149	77.7
3150	41.5
3151	598.5
3152	605.9
3153	455.7
3154	179.8
3155	79.1
3156	240.4
3157	221.9
3158	39.6
3159	166.8
3160	61.2
3161	555.8
3162	629
3163	73.5
3164	26
3165	125.2
3166	631.5
3167	108.2
3168	534.5
3169	60.9
3170	377.3
3171	40.3
3172	484
3173	55.8
3174	92.4
3175	187.2
3176	28.6
3177	53.7
3178	56.9
3179	68.5
3180	31
3181	111.1
3182	264.3
3183	182.6
3184	721.1
3185	631.6
3186	238.6
3187	316
3188	136.1
3189	223.8
3190	23.1
3191	22.1
3192	131.9
3193	115.3
3194	248.2
3195	712
3196	98.6
3197	118
3198	121.5
3199	340.2
3200	53.4
3201	44.8
3202	562.2
3203	205.6
3204	94.7
3205	508.5
3206	56.6
3207	132.6
3208	23.4
3209	97.9
3210	611.6
3211	636.2
3212	389.5
3213	83.1
3214	60.1
3215	106.8
3216	69.8
3217	61.9
3218	567.7
3219	473.4
3220	113.5
3221	32.5
3222	615.5
3223	10
3224	567.3
3225	61
3226	589.5
3227	75.7
3228	161.6
3229	91.3
3230	94.7
3231	82.5
3232	20.1
3233	43.4
3234	503.8
3235	621.2
3236	593.7
3237	43.3
3238	414.7
3239	96.6
3240	119.3
3241	174.8
3242	92.7
3243	457.7
3244	186.7
3245	35.9
3246	73
3247	99.6
3248	26.5
3249	18.5
3250	129.8
3251	210.9
3252	550.5
3253	187.1
3254	432.1
3255	32
3256	16.7
3257	504.4
3258	137.9
3259	224.3
3260	14.3
3261	106.6
3262	230.2
3263	30.6
3264	35.5
3265	63
3266	80.2
3267	241.7
3268	285.6
3269	459.3
3270	63.8
3271	20.2
3272	315.4
3273	33
3274	469.2
3275	130.4
3276	136.7
3277	59.8
3278	359.2
3279	21.3
3280	17.9
3281	41.6
3282	18.3
3283	150.9
3284	78.4
3285	15
3286	439
3287	12.9
3288	168.3
3289	73.5
3290	12.1
3291	368.4
3292	9
3293	141.8
3294	154.3
3295	19
3296	12.1
3297	172
3298	198.2
3299	148.4
3300	251.2
3301	174.4
3302	50.4
3303	308
3304	196
3305	146.1
3306	89.6
3307	13.8
3308	236.5
3309	148.8
3310	181.5
3311	7.3
3312	188
3313	156.3
3314	13.8
3315	59.6
3316	183.4
3317	13.2
3318	83
3319	15.5
3320	124.5
3321	97.4
3322	14.8
3323	134
3324	75.4
3325	157.4
3326	125.9
3327	11.6
3328	11.6
3329	113.4
3330	141.4
3331	14.1
3332	22.8
3333	136.6
3334	8.3
3335	261.8
3336	84.4
3337	9.3
3338	141.7
3339	11.6
3340	10
3341	149
3342	79.6
3343	9.2
3344	114.2
3345	6.9
3346	7.9
3347	119.2
3348	7
3349	66.5
3350	112.5
3351	11.9
3352	87.9
3353	130.4
3354	73.3
3355	130.4
3356	134.4
3357	49.7
3358	8.3
3359	133.1
3360	137.6
3361	107.5
3362	51.5
3363	134.2
3364	99.5
3365	33.5
3366	131.6
3367	114.5
3368	7.8
3369	11.5
3370	89.6
3371	136.8
3372	19.1
3373	127
3374	125.8
3375	47.4
3376	124.1
3377	67.6
3378	52.9
3379	97.3
3380	114.8
3381	126.4
3382	41.4
3383	113.7
3384	106.3
3385	119.2
3386	110.1
3387	43.5
3388	30.3
3389	93.1
3390	86.2
3391	79.4
3392	65.8
3393	40.9
3394	87.1
3395	80.9
3396	58.3
3397	69.4
3398	33.7
3399	13.2
3400	111.3
3401	147.1
3402	88.1
3403	101.4
3404	76.1
3405	85.7
3406	86.9
3407	64.5
3408	77.8
3409	87.2
3410	8.1
3411	9.9
3412	40.2
3413	117.9
3414	34.4
3415	97.1
3416	151.2
3417	62.1
3418	64.2
3419	129.2
3420	129.5
3421	127
3422	66.5
3423	110
3424	82.4
3425	83
3426	165
3427	93.5
3428	41.9
3429	104.3
3430	20.1
3431	207.3
3432	90.5
3433	96.9
3434	113.8
3435	86.5
3436	286.4
3437	131.4
3438	133.4
3439	85.7
3440	63.5
3441	107.4
3442	233.1
3443	131.7
3444	64.5
3445	92.1
3446	134.3
3447	139.9
3448	367.2
3449	149.4
3450	82
3451	97.7
3452	136.5
3453	67.4
3454	159.8
3455	158.4
3456	160
3457	104.6
3458	118.4
3459	88.8
3460	118.7
3461	200.8
3462	193.1
3463	122.5
3464	107.4
3465	148.9
3466	66.9
3467	219.8
3468	171.3
3469	43.1
3470	164.3
3471	70.9
3472	38.9
3473	113
3474	56.5
3475	188.5
3476	166.6
3477	245.3
3478	220.2
3479	207.4
3480	215.9
3481	145.4
3482	32.2
3483	67.7
3484	146.4
3485	55.2
3486	112.8
3487	22.7
3488	21
3489	169.5
3490	161
3491	117.7
3492	145.5
3493	50.1
3494	130.9
3495	296.5
3496	69
3497	28.6
3498	36
3499	185.9
3500	51.1
3501	100.5
3502	63.5
3503	89.6
3504	63.4
3505	88.3
3506	241.2
3507	68.7
3508	198.5
3509	144.7
3510	67.6
3511	160.9
3512	124.9
3513	189.8
3514	71.4
3515	263.1
3516	79.1
3517	94.8
3518	134.4
3519	135.3
3520	226.7
3521	101.3
3522	361
3523	94.5
3524	117
3525	103.3
3526	126.2
3527	122.2
3528	323.1
3529	88.5
3530	98.5
3531	438.7
3532	137
3533	236.1
3534	242.5
3535	175
3536	150.3
3537	154.1
3538	155.7
3539	314.3
3540	369
3541	178.4
3542	264.1
3543	151.4
3544	152.8
3545	353.7
3546	136.4
3547	96.7
3548	232.1
3549	207.6
3550	127
3551	176.9
3552	92.8
3553	111.6
3554	248
3555	172.5
3556	197.9
3557	120.6
3558	219.8
3559	67.5
3560	130.4
3561	115.4
3562	88
3563	177.7
3564	80.7
3565	101
3566	116.7
3567	181.6
3568	144.9
3569	349.8
3570	266.4
3571	342.8
3572	101.4
3573	430.9
3574	93.8
3575	152
3576	578.8
3577	384
3578	503.8
3579	69.9
3580	68
3581	14.2
3582	597.5
3583	76.7
3584	676.4
3585	53.9
3586	538.2
3587	20.7
3588	187.4
3589	12.4
3590	120.2
3591	146.2
3592	119.4
3593	85.1
3594	98.6
