"COMID"	"Value"
2251	0.3
2252	38.1
2253	27.2
2254	1.5
2255	23
2256	16.4
2257	0.6
2258	12.2
2259	34.3
2260	11.5
2261	59.6
2262	43
2263	38.1
2264	38.2
2265	29.1
2266	29.9
2267	39.3
2268	25.5
2269	1
2270	37.6
2271	10.4
2272	22.5
2273	0.2
2274	31.1
2275	33
2276	0.3
2277	33.2
2278	43.4
2279	37.5
2280	56
2281	32.1
2282	38.3
2283	0.2
2284	41.5
2285	27.7
2286	25.7
2287	0.3
2288	10.8
2289	34.1
2290	27.6
2291	19.7
2292	28.1
2293	3.2
2294	2.6
2295	34
2296	26.7
2297	33.2
2298	31.5
2299	0.7
2300	37.7
2301	42.3
2302	41
2303	29.5
2304	29.7
2305	50.3
2306	31.6
2307	27.8
2308	42.2
2309	42
2310	34
2311	40.4
2312	52.7
2313	53.2
2314	59.2
2315	60.7
2316	26.4
2317	34.2
2318	33
2319	49.6
2320	28.1
2321	12.3
2322	60.4
2323	46.1
2324	37.4
2325	25.6
2326	39.1
2327	53.1
2328	22.9
2329	63.1
2330	44.5
2331	83.4
2332	2.4
2333	63.8
2334	10.4
2335	67.2
2336	32.6
2337	68.9
2338	1.7
2339	0.7
2340	28.1
2341	42.3
2342	33.5
2343	1.5
2344	45.9
2345	1.2
2346	46.7
2347	54.5
2348	58.6
2349	39.1
2350	56.3
2351	9.4
2352	52.8
2353	33.6
2354	38.3
2355	17.3
2356	24.1
2357	58.1
2358	0.1
2359	17.7
2360	39.3
2361	45.7
2362	0.7
2363	21.8
2364	9.7
2365	50.2
2366	26.7
2367	75.4
2368	74.8
2369	2.1
2370	27.5
2371	41
2372	35.5
2373	32.7
2374	0.3
2375	31.1
2376	49.2
2377	18.7
2378	36.4
2379	56.9
2380	67.3
2381	34.3
2382	18.4
2383	44.9
2384	47.3
2385	3.1
2386	34.3
2387	48.6
2388	43.7
2389	29.4
2390	7
2391	38.5
2392	19.3
2393	37.7
2394	34.2
2395	1.9
2396	63.6
2397	33.7
2398	3.9
2399	39.4
2400	39.2
2401	59.4
2402	21.7
2403	34.1
2404	1.8
2405	42.5
2406	26.6
2407	39.8
2408	18.1
2409	24.6
2410	38
2411	47.7
2412	36.5
2413	31.9
2414	2.4
2415	43.2
2416	46.1
2417	27.3
2418	41
2419	28.3
2420	41.1
2421	47.5
2422	9.9
2423	22.7
2424	33.1
2425	1.8
2426	47.6
2427	42.6
2428	19.4
2429	41.3
2430	38.3
2431	43.5
2432	67.3
2433	33.6
2434	1.5
2435	50
2436	63.8
2437	1.1
2438	20.3
2439	16.6
2440	31.8
2441	67.4
2442	41.3
2443	45.9
2444	44
2445	13.7
2446	1.2
2447	44.2
2448	44.5
2449	46.1
2450	61.2
2451	15.5
2452	14.1
2453	52.8
2454	102.4
2455	85.6
2456	25.8
2457	47.2
2458	70.4
2459	30.5
2460	0.7
2461	35
2462	13.7
2463	0.7
2464	56.2
2465	71.7
2466	92.2
2467	9.3
2468	7.6
2469	26.2
2470	48.5
2471	34.2
2472	17.6
2473	0.9
2474	21.6
2475	53.4
2476	63.4
2477	28.5
2478	13
2479	68.5
2480	15.6
2481	10
2482	1.3
2483	69.9
2484	97.9
2485	11.8
2486	17.8
2487	82.2
2488	15.5
2489	85.8
2490	53.7
2491	1
2492	94
2493	79.6
2494	16.4
2495	11.8
2496	0.5
2497	8.3
2498	8.8
2499	0.9
2500	66.8
2501	7.5
2502	6.5
2503	13.2
2504	23.7
2505	75.7
2506	16.7
2507	62.8
2508	55.7
2509	85.6
2510	64.6
2511	72.7
2512	64.8
2513	17.1
2514	7.1
2515	7
2516	31.5
2517	0.7
2518	16.6
2519	19.5
2520	70
2521	7
2522	99.4
2523	1.1
2524	35.7
2525	9.3
2526	9.8
2527	8
2528	20
2529	13.7
2530	9.7
2531	10.4
2532	11.6
2533	55.7
2534	15.5
2535	10.5
2536	36.8
2537	29.1
2538	44.8
2539	118.1
2540	23.8
2541	45
2542	39
2543	12.6
2544	9.5
2545	26
2546	45.9
2547	13.8
2548	26.2
2549	19.1
2550	33.5
2551	4.1
2552	120.1
2553	10.7
2554	61.1
2555	7.8
2556	9.1
2557	5.3
2558	20.6
2559	8.7
2560	45.7
2561	6.1
2562	110.1
2563	29.3
2564	47
2565	25
2566	1.7
2567	20.4
2568	74.2
2569	8.7
2570	12.8
2571	2.7
2572	35.8
2573	10
2574	23.3
2575	7.3
2576	16.9
2577	7.3
2578	5.9
2579	10.3
2580	20.8
2581	38.1
2582	88.8
2583	28.8
2584	29.9
2585	11.3
2586	71.3
2587	9.9
2588	21.8
2589	8.4
2590	5.8
2591	5.2
2592	7.2
2593	6.6
2594	4
2595	23.2
2596	20.6
2597	10.2
2598	78.7
2599	17.1
2600	9.6
2601	5.6
2602	33.9
2603	3.9
2604	81.4
2605	18.3
2606	7.5
2607	10.2
2608	10.1
2609	29.4
2610	10.8
2611	29.5
2612	4.6
2613	14.1
2614	54.5
2615	3.9
2616	23.2
2617	30.6
2618	16.4
2619	40.1
2620	64.7
2621	4
2622	9
2623	9.3
2624	6.1
2625	65.1
2626	3.4
2627	18.7
2628	6.6
2629	33.4
2630	9
2631	8.6
2632	5.5
2633	11.6
2634	8.4
2635	7.3
2636	32.9
2637	31.6
2638	13.5
2639	5.2
2640	8.1
2641	17.6
2642	5.6
2643	85.6
2644	9.5
2645	83.2
2646	9.3
2647	7.9
2648	22.5
2649	12.9
2650	10.3
2651	17.6
2652	17.6
2653	10.1
2654	17.5
2655	10.6
2656	35
2657	6.2
2658	10.5
2659	8.2
2660	32.4
2661	13.5
2662	68.1
2663	30.5
2664	5.7
2665	24.3
2666	21.1
2667	4.6
2668	10.8
2669	6.6
2670	63.2
2671	9.1
2672	19.8
2673	5.8
2674	5.9
2675	20.5
2676	5.4
2677	72.1
2678	7.1
2679	23.8
2680	10.7
2681	23.6
2682	18
2683	7
2684	4.5
2685	11.3
2686	8.5
2687	37
2688	32.8
2689	32.2
2690	28.8
2691	25
2692	5.1
2693	34.6
2694	6.5
2695	23.9
2696	5.9
2697	23.4
2698	58
2699	3.3
2700	31.7
2701	3.3
2702	19.8
2703	3.7
2704	0.9
2705	5.5
2706	18.8
2707	4.7
2708	19.9
2709	21
2710	37.4
2711	12.1
2712	17.7
2713	9.5
2714	27.5
2715	3.7
2716	37.4
2717	23.3
2718	2.9
2719	9.5
2720	27.2
2721	7.1
2722	30.6
2723	8.6
2724	1.3
2725	32.3
2726	9.9
2727	7.1
2728	2.7
2729	8.1
2730	22.1
2731	18.5
2732	21.1
2733	8.6
2734	16.2
2735	5.3
2736	3.1
2737	12.9
2738	27.3
2739	10.3
2740	20.9
2741	23.7
2742	14.5
2743	12.4
2744	6.1
2745	6.3
2746	2.5
2747	8.2
2748	22.7
2749	6
2750	7.8
2751	13.3
2752	6.7
2753	3.9
2754	12.7
2755	13.1
2756	8.4
2757	5.4
2758	30.4
2759	11.3
2760	9.9
2761	7.2
2762	4
2763	2.9
2764	26.6
2765	24.9
2766	7.5
2767	1.8
2768	15.5
2769	7.9
2770	6.1
2771	25.8
2772	12.1
2773	4.5
2774	27.7
2775	37.6
2776	6
2777	11.9
2778	16.4
2779	5.8
2780	3.6
2781	5.7
2782	9.4
2783	7
2784	8.2
2785	2.3
2786	1.4
2787	22.2
2788	10.8
2789	17.3
2790	6.4
2791	14.7
2792	31.4
2793	25.9
2794	4
2795	8.8
2796	8.9
2797	53.7
2798	6.4
2799	5.6
2800	46.3
2801	28.1
2802	23.1
2803	3.6
2804	6.2
2805	47.7
2806	6.2
2807	13.4
2808	37.8
2809	23.8
2810	1.9
2811	32.9
2812	8.9
2813	8.1
2814	6.2
2815	30.9
2816	9.4
2817	9
2818	23.6
2819	7
2820	26
2821	20.2
2822	5.1
2823	14.5
2824	2.5
2825	13.7
2826	2.1
2827	4.2
2828	9.4
2829	1.4
2830	5.1
2831	6.6
2832	6
2833	5.3
2834	9.3
2835	15.6
2836	6.2
2837	6.4
2838	16.2
2839	11.9
2840	29.6
2841	10.8
2842	8.6
2843	12.3
2844	7.4
2845	5.4
2846	3.2
2847	29.6
2848	47
2849	18.5
2850	42.2
2851	8.2
2852	7.4
2853	6
2854	33
2855	12.8
2856	12.5
2857	8.8
2858	8.8
2859	8.6
2860	8.9
2861	4.4
2862	9.2
2863	2
2864	10.4
2865	10.9
2866	41.4
2867	7.2
2868	2.2
2869	12
2870	13.1
2871	36.1
2872	43.7
2873	29.4
2874	4.3
2875	6.6
2876	3.4
2877	10
2878	15.7
2879	1.3
2880	4.7
2881	11
2882	27.6
2883	11.4
2884	12.7
2885	1.4
2886	5.5
2887	1.6
2888	2.6
2889	2.6
2890	4.7
2891	9.2
2892	31.1
2893	10
2894	18.7
2895	56.6
2896	1.9
2897	35.7
2898	12
2899	11.6
2900	14.9
2901	0.4
2902	10.1
2903	59.1
2904	0.2
2905	12.4
2906	41.2
2907	2.2
2908	13.2
2909	47
2910	3.1
2911	35.8
2912	22.3
2913	42.7
2914	23
2915	0.7
2916	62.2
2917	4.1
2918	13.5
2919	0.1
2920	0.7
2921	8.4
2922	5.7
2923	12.9
2924	3.8
2925	12.1
2926	1.1
2927	2.2
2928	35.9
2929	0.7
2930	36.8
2931	9.2
2932	20.2
2933	36.4
2934	0.9
2935	23
2936	0.4
2937	5.5
2938	0.4
2939	29.6
2940	1.6
2941	11
2942	2.5
2943	59.5
2944	0.9
2945	48.8
2946	31.1
2947	7.6
2948	17.3
2949	43.8
2950	2.3
2951	19.5
2952	14
2953	62.8
2954	26.9
2955	56.1
2956	23.9
2957	2.6
2958	16.3
2959	0.6
2960	14.8
2961	18.9
2962	12.1
2963	21.8
2964	37
2965	1.7
2966	12.8
2967	49.7
2968	14.9
2969	4.9
2970	0.7
2971	12.1
2972	22.5
2973	2.3
2974	61.1
2975	49.2
2976	26.4
2977	4.8
2978	14
2979	28.8
2980	56.5
2981	40.5
2982	30.6
2983	35.8
2984	23
2985	28.2
2986	11.8
2987	6.1
2988	44.1
2989	1.8
2990	1.8
2991	54.4
2992	18
2993	44.4
2994	8.4
2995	42.3
2996	23.3
2997	27.6
2998	1.5
2999	27.7
3000	4.6
3001	6.1
3002	56
3003	3.5
3004	22.7
3005	9.1
3006	48.4
3007	25.9
3008	10.7
3009	27.7
3010	3.6
3011	29.9
3012	8.6
3013	33.8
3014	2
3015	22.3
3016	6.4
3017	54.8
3018	3.8
3019	16
3020	3.8
3021	20
3022	6.5
3023	18.2
3024	47
3025	2.8
3026	45.4
3027	51.1
3028	5.9
3029	27.6
3030	5.9
3031	11.6
3032	17.4
3033	8.7
3034	12.7
3035	5.8
3036	4.8
3037	13.7
3038	17.7
3039	2.7
3040	60.4
3041	56.3
3042	34.5
3043	15.1
3044	18.1
3045	55.5
3046	13.2
3047	13.9
3048	14.7
3049	2.5
3050	74.9
3051	20.2
3052	4.4
3053	47.8
3054	4.4
3055	6.9
3056	20.3
3057	15.5
3058	48.3
3059	11.9
3060	5.1
3061	4.2
3062	16.7
3063	76.3
3064	37.4
3065	1.9
3066	39.3
3067	3.2
3068	102.3
3069	7.8
3070	12
3071	12
3072	15.3
3073	1.5
3074	47.1
3075	10
3076	27.4
3077	15.5
3078	6
3079	51.8
3080	18.2
3081	21.4
3082	3.2
3083	105.2
3084	6.5
3085	5.4
3086	10.8
3087	85.7
3088	63.6
3089	121.1
3090	25
3091	17.7
3092	5.2
3093	22.9
3094	5
3095	5.7
3096	18.1
3097	6
3098	100.5
3099	14.7
3100	18.2
3101	4.8
3102	18.5
3103	86.1
3104	85.1
3105	6.3
3106	38.8
3107	33.8
3108	7
3109	16.2
3110	15.1
3111	133.3
3112	6.2
3113	85.8
3114	15.3
3115	3.3
3116	18.7
3117	26.2
3118	66.6
3119	187.1
3120	2.5
3121	180.6
3122	5.4
3123	61.9
3124	2.9
3125	4.8
3126	6.4
3127	3.3
3128	14.3
3129	18.2
3130	8.7
3131	84.6
3132	32.9
3133	69.8
3134	82.3
3135	4.2
3136	73.9
3137	8.9
3138	26.8
3139	187
3140	22.1
3141	1.9
3142	31.7
3143	149.7
3144	10.9
3145	7
3146	14.3
3147	7
3148	3.1
3149	3.5
3150	14.5
3151	133.9
3152	143.5
3153	60
3154	23.1
3155	25.7
3156	28.1
3157	17.9
3158	13
3159	20.2
3160	5.2
3161	106
3162	128.6
3163	26.1
3164	6.2
3165	2.2
3166	155.3
3167	4.6
3168	149.7
3169	6.1
3170	55.7
3171	0.1
3172	159.7
3173	12.7
3174	4.8
3175	34.7
3176	1
3177	11.8
3178	9.8
3179	4.3
3180	5.4
3181	4
3182	43.7
3183	43.1
3184	126.1
3185	114.8
3186	28.8
3187	104.7
3188	1.6
3189	33.8
3190	0.1
3191	0.7
3192	3.7
3193	10.4
3194	52.1
3195	118.4
3196	1.7
3197	3.5
3198	3.3
3199	73.6
3200	6.6
3201	4.4
3202	141
3203	54.8
3204	6.4
3205	86
3206	9.2
3207	3.6
3208	2.9
3209	12.5
3210	77.7
3211	78.6
3212	98.1
3213	5.2
3214	5.5
3215	0.4
3216	6.8
3217	8
3218	71.6
3219	94.9
3220	3.4
3221	3.4
3222	76.6
3223	0.2
3224	83.1
3225	4.4
3226	42.4
3227	5.4
3228	1
3229	10.3
3230	11.5
3231	4.3
3232	3.6
3233	7.9
3234	42.7
3235	54.5
3236	67.2
3237	9.6
3238	95.8
3239	13.3
3240	11.6
3241	16.9
3242	3.6
3243	89.6
3244	1.6
3245	11.3
3246	5
3247	15.8
3248	3.6
3249	1.7
3250	5.9
3251	51.3
3252	70
3253	1.3
3254	66.4
3255	9.7
3256	2.4
3257	61.4
3258	2.6
3259	20.9
3260	2.9
3261	10.5
3262	73.7
3263	11
3264	7.6
3265	4.3
3266	3.9
3267	18.3
3268	68.6
3269	58.4
3270	4.3
3271	2.8
3272	51.9
3273	5
3274	49.7
3275	2
3276	5
3277	3.2
3278	21.7
3279	12.8
3280	14.4
3281	10.8
3282	1.6
3283	40.2
3284	2.4
3285	6.3
3286	41.7
3287	13.8
3288	9.4
3289	3.2
3290	1.3
3291	26.7
3292	1.9
3293	9.8
3294	7.1
3295	12.1
3296	1.3
3297	0.7
3298	13.9
3299	0.2
3300	17.5
3301	2.2
3302	6.8
3303	27.2
3304	5.9
3305	121.3
3306	2.1
3307	10
3308	27.1
3309	1
3310	5.2
3311	1.1
3312	5.6
3313	1.7
3314	1.7
3315	5.8
3316	33.8
3317	4.7
3318	37.7
3319	0.5
3320	0.3
3321	1.8
3322	0.5
3323	11.8
3324	4.3
3325	2
3326	0.6
3327	0.3
3328	4.6
3329	0.8
3330	15.8
3331	10.1
3332	8.6
3333	1.9
3334	0.5
3335	16
3336	1.5
3337	0.3
3338	0.7
3339	1
3340	2.5
3341	14.9
3342	1.7
3343	6.8
3344	2
3345	0.1
3346	8.9
3347	0.9
3348	0.5
3349	2.5
3350	26.9
3351	6.6
3352	37.4
3353	0.3
3354	3.1
3355	0.3
3356	0.7
3357	4.4
3358	5.6
3359	0.5
3360	23.7
3361	1.2
3362	3.2
3363	9
3364	8.3
3365	4.7
3366	0.3
3367	1.4
3368	1.8
3369	5
3370	8.4
3371	0.2
3372	5
3373	1.2
3374	0.6
3375	2.6
3376	0.9
3377	2.2
3378	2.1
3379	2
3380	0.6
3381	0.2
3382	1.6
3383	2.1
3384	0.5
3385	0.3
3386	0.2
3387	1.7
3388	1.5
3389	0.4
3390	0.6
3391	1.8
3392	1.2
3393	1.4
3394	0.8
3395	0.6
3396	0.4
3397	1.1
3398	0.8
3399	1.6
3400	61.3
3401	63.7
3402	50.4
3403	102.4
3404	50.7
3405	78.8
3406	63.7
3407	93.8
3408	72.2
3409	85.2
3410	3.6
3411	8.2
3412	53.2
3413	88.9
3414	51.8
3415	68
3416	107.4
3417	121.4
3418	43.1
3419	45.8
3420	73.1
3421	83.5
3422	49.8
3423	46
3424	93.8
3425	89.4
3426	56.9
3427	32.6
3428	7.4
3429	110.8
3430	6.7
3431	74.4
3432	116.5
3433	122.6
3434	70.1
3435	56.1
3436	77.1
3437	55.6
3438	76.4
3439	41.2
3440	68.5
3441	89.7
3442	132.8
3443	58.6
3444	50.2
3445	52.8
3446	70.6
3447	113.3
3448	129.5
3449	40.4
3450	66.3
3451	105.7
3452	56.4
3453	36.2
3454	48.5
3455	59.7
3456	100.1
3457	102
3458	37.1
3459	57.9
3460	82.8
3461	227
3462	94.9
3463	90.3
3464	54.4
3465	54.2
3466	15
3467	57.1
3468	83.7
3469	23.5
3470	80
3471	73.2
3472	12.6
3473	65.7
3474	58.4
3475	55.4
3476	70.9
3477	94.5
3478	82.8
3479	58.3
3480	40.1
3481	57.5
3482	24
3483	30.2
3484	55.1
3485	22.9
3486	50
3487	2.2
3488	7.6
3489	149.7
3490	131.6
3491	58
3492	35.3
3493	35.6
3494	28
3495	41.1
3496	1.3
3497	29.1
3498	31
3499	32.9
3500	36.1
3501	0.7
3502	0.4
3503	22
3504	31
3505	32.1
3506	26.6
3507	38.1
3508	29.5
3509	2.3
3510	39.1
3511	20.3
3512	32.3
3513	1.4
3514	43.2
3515	28.5
3516	41.9
3517	34.7
3518	61.2
3519	20.5
3520	71.7
3521	95.9
3522	65.7
3523	34.9
3524	16.3
3525	28
3526	1.6
3527	25.7
3528	76.1
3529	11.9
3530	12.3
3531	103.2
3532	7.4
3533	28.8
3534	44.1
3535	11.8
3536	20.9
3537	2.6
3538	14.4
3539	20
3540	37.5
3541	34.3
3542	24.8
3543	39.4
3544	15.5
3545	51.9
3546	7.8
3547	8.9
3548	29.2
3549	4.5
3550	6.3
3551	8.7
3552	15.9
3553	26.1
3554	14.6
3555	53.9
3556	29.8
3557	5.3
3558	49.7
3559	2.7
3560	22.4
3561	2.1
3562	16.3
3563	49
3564	19.4
3565	19.1
3566	15.3
3567	43.8
3568	28.3
3569	159.2
3570	22.7
3571	33.4
3572	18.8
3573	50.1
3574	16.8
3575	40
3576	132.7
3577	84.7
3578	80.2
3579	9.8
3580	8.9
3581	0.8
3582	86.1
3583	9.2
3584	93.4
3585	4
3586	51.6
3587	3
3588	1.8
3589	2.4
3590	2.4
3591	61.2
3592	2.2
3593	1.8
3594	0.6
