"COMID"	"Value"
2236	28.1
2237	64.2
2238	73.2
2239	8.6
2240	56.7
2241	50.9
2242	31.5
2243	31.5
2244	32.8
2245	74.1
2246	15
2247	42.5
2248	108.6
2249	34.7
2250	23.3
2251	10.4
2252	59.7
2253	34.1
2254	8.5
2255	33.5
2256	44.6
2257	18.7
2258	15.6
2259	66
2260	16.9
2261	71.2
2262	51
2263	80.5
2264	89.1
2265	58.2
2266	38.5
2267	51.3
2268	43.2
2269	7.9
2270	58.4
2271	26.1
2272	25
2273	13.9
2274	46.2
2275	60.8
2276	15.9
2277	43
2278	68.5
2279	41.1
2280	67.3
2281	45.5
2282	82.8
2283	12.7
2284	63.6
2285	57.7
2286	39.5
2287	8.6
2288	24.8
2289	36.6
2290	30.1
2291	22.2
2292	62.7
2293	8.6
2294	10.8
2295	74
2296	40.5
2297	81.8
2298	28.2
2299	6.7
2300	33.6
2301	63.4
2302	35.8
2303	42
2304	33.5
2305	40.5
2306	76.7
2307	68.8
2308	40.5
2309	54.3
2310	97.8
2311	62.3
2312	80.5
2313	47.8
2314	54.9
2315	92.3
2316	17.5
2317	88
2318	23.5
2319	34.3
2320	53.2
2321	45.7
2322	51.7
2323	32.4
2324	106.2
2325	54.3
2326	54.7
2327	33.4
2328	73.8
2329	42
2330	75.9
2331	121.7
2332	16
2333	48.1
2334	47.9
2335	106
2336	40.1
2337	87.6
2338	49.7
2339	8.8
2340	91.3
2341	41.9
2342	62.4
2343	27.1
2344	48.2
2345	20.9
2346	58.3
2347	34.8
2348	49.8
2349	28.3
2350	48.4
2351	38.8
2352	40.5
2353	29.5
2354	42.5
2355	45
2356	49.5
2357	71.9
2358	4.6
2359	52.2
2360	39.5
2361	53.6
2362	8.9
2363	72.1
2364	38.3
2365	36.8
2366	54.6
2367	112.5
2368	59
2369	19.1
2370	59.6
2371	44.7
2372	31.5
2373	48.6
2374	3.2
2375	43.4
2376	90.3
2377	32.3
2378	46.7
2379	41.5
2380	49.8
2381	26.1
2382	57.3
2383	94.2
2384	98.6
2385	17.5
2386	44.9
2387	50.2
2388	47.6
2389	64.1
2390	26.7
2391	36.1
2392	51.3
2393	95.6
2394	72.4
2395	11.9
2396	53.7
2397	73
2398	18.6
2399	54.7
2400	73.2
2401	56.2
2402	56.3
2403	25.9
2404	5.1
2405	46
2406	21.8
2407	91.5
2408	32.5
2409	49.8
2410	50.6
2411	72.7
2412	64.6
2413	67.1
2414	8.5
2415	76.2
2416	38.2
2417	21
2418	51.5
2419	21.8
2420	94.4
2421	126.1
2422	34.5
2423	19.3
2424	61.4
2425	5.2
2426	109
2427	53.5
2428	60.1
2429	117.6
2430	89.8
2431	50.4
2432	52
2433	84
2434	9
2435	38.6
2436	50.2
2437	8.7
2438	46.2
2439	58.8
2440	54.6
2441	154.6
2442	34.6
2443	43
2444	119.9
2445	29.2
2446	6.6
2447	39.8
2448	130.2
2449	82.4
2450	125.1
2451	32.9
2452	29.6
2453	158.3
2454	75.6
2455	59.4
2456	88.8
2457	54.8
2458	53.2
2459	25.4
2460	11
2461	93.5
2462	58.8
2463	10.8
2464	169.2
2465	136.3
2466	71.8
2467	22.4
2468	13.4
2469	27.7
2470	126
2471	27.3
2472	16.3
2473	21.2
2474	64.3
2475	42.9
2476	85.3
2477	38.9
2478	25.7
2479	67.7
2480	13.2
2481	43.5
2482	14.5
2483	82.6
2484	63.1
2485	20.2
2486	32.1
2487	66.6
2488	15.5
2489	128.5
2490	108.9
2491	30.3
2492	65.5
2493	109.5
2494	33
2495	22.6
2496	24.9
2497	16.4
2498	14.2
2499	14.3
2500	57.3
2501	13.7
2502	11.4
2503	23.9
2504	46.5
2505	55.4
2506	22.8
2507	53.9
2508	73.4
2509	100.3
2510	74.1
2511	102.7
2512	50.8
2513	20.6
2514	12.7
2515	12.1
2516	31
2517	25.1
2518	20.4
2519	25.3
2520	64.7
2521	12.1
2522	135
2523	29.5
2524	34.2
2525	14.6
2526	17.3
2527	12.2
2528	31.2
2529	20.3
2530	21.2
2531	20.7
2532	25.4
2533	44.8
2534	16.3
2535	15.1
2536	33.3
2537	30.3
2538	62
2539	145.4
2540	23.6
2541	40.7
2542	34.3
2543	18.1
2544	10.7
2545	24.6
2546	57.7
2547	16.4
2548	24.9
2549	20.1
2550	32.1
2551	19.4
2552	123.1
2553	17.5
2554	59.3
2555	16.5
2556	14.2
2557	10.4
2558	29.8
2559	17.4
2560	66.9
2561	14
2562	126.6
2563	29.8
2564	49
2565	24.8
2566	18.7
2567	19.9
2568	100.6
2569	12.9
2570	13.2
2571	17
2572	30.6
2573	16.3
2574	20
2575	8.7
2576	19.5
2577	14.3
2578	12.1
2579	16.8
2580	18.5
2581	41.6
2582	88
2583	28.1
2584	28.4
2585	13.6
2586	73.3
2587	12.9
2588	20.8
2589	15.2
2590	8.4
2591	11.2
2592	15.9
2593	17.9
2594	3.4
2595	22.1
2596	27.2
2597	15.4
2598	86.5
2599	16.9
2600	14.9
2601	13.2
2602	39.4
2603	9.5
2604	84
2605	17.7
2606	9.3
2607	11.6
2608	24.4
2609	30.6
2610	12.7
2611	30.8
2612	12.6
2613	18.9
2614	63.5
2615	11.4
2616	24.7
2617	39.1
2618	14
2619	35.7
2620	63.8
2621	2.6
2622	14.9
2623	10.9
2624	15.7
2625	71.6
2626	2.6
2627	18
2628	11.3
2629	32.5
2630	19.7
2631	23
2632	5.5
2633	17.8
2634	15.1
2635	24
2636	36.7
2637	31.4
2638	16.2
2639	15.4
2640	21.8
2641	18.1
2642	6
2643	82.1
2644	9
2645	74.1
2646	26.2
2647	6.4
2648	25.3
2649	12
2650	12.3
2651	18.5
2652	16.2
2653	23.3
2654	16.3
2655	30.7
2656	39.1
2657	6.6
2658	29.9
2659	12.2
2660	31.6
2661	12.9
2662	59.6
2663	29.5
2664	17.3
2665	23.2
2666	19.9
2667	6.2
2668	11.5
2669	18.6
2670	60.3
2671	14.6
2672	22.9
2673	5.2
2674	9.5
2675	19.3
2676	8.4
2677	76.8
2678	11
2679	21.3
2680	10.4
2681	23.3
2682	17
2683	20.7
2684	12.5
2685	18
2686	12.3
2687	44.5
2688	31.8
2689	28.8
2690	27.8
2691	24
2692	9
2693	43.3
2694	8.7
2695	23.1
2696	17.3
2697	25.3
2698	65.8
2699	5.4
2700	41.5
2701	5.8
2702	22.8
2703	10.8
2704	1.6
2705	16
2706	17.3
2707	9.4
2708	27.4
2709	22.5
2710	50.3
2711	12.2
2712	22.9
2713	16.4
2714	29.5
2715	10.5
2716	50.5
2717	22
2718	8.6
2719	11.4
2720	24.3
2721	14.1
2722	27.7
2723	11.4
2724	2.3
2725	42.4
2726	17.9
2727	17
2728	8.4
2729	13.4
2730	20.3
2731	26.6
2732	17.7
2733	9.3
2734	14
2735	11.9
2736	7
2737	19.9
2738	48.8
2739	17.3
2740	18.2
2741	41.5
2742	18.3
2743	19.1
2744	12.6
2745	10.1
2746	6
2747	17.7
2748	23.7
2749	7.6
2750	8.3
2751	19.6
2752	7.7
2753	8
2754	10.9
2755	19.5
2756	15.7
2757	7.7
2758	42.5
2759	18.9
2760	16.5
2761	13.1
2762	7.3
2763	6.2
2764	23.3
2765	17.8
2766	7.9
2767	4.9
2768	29.3
2769	12.1
2770	9.3
2771	35.4
2772	16.8
2773	8.5
2774	37.9
2775	22.5
2776	10.3
2777	12.6
2778	11.2
2779	9.7
2780	6.2
2781	6.5
2782	10.9
2783	6.7
2784	8.1
2785	6.4
2786	2.7
2787	51.7
2788	16.6
2789	13.7
2790	6.4
2791	10.5
2792	18
2793	39.1
2794	5.4
2795	13.9
2796	14.7
2797	70.8
2798	6.8
2799	6.5
2800	23.4
2801	25.4
2802	38.9
2803	5.4
2804	6.2
2805	24.1
2806	7.3
2807	26.9
2808	20
2809	26.9
2810	5.1
2811	20.9
2812	14.1
2813	10.3
2814	7.4
2815	19.4
2816	15.4
2817	13.6
2818	24.7
2819	8.2
2820	27
2821	11.7
2822	7.9
2823	15.8
2824	6.6
2825	22.3
2826	6.5
2827	4.8
2828	14.4
2829	4.9
2830	8
2831	7.2
2832	5.6
2833	8
2834	23.1
2835	40.5
2836	8.5
2837	5.5
2838	42.9
2839	12.9
2840	28.5
2841	13.3
2842	13.8
2843	19.8
2844	4.2
2845	7.2
2846	5.4
2847	19
2848	25.2
2849	15.6
2850	24.1
2851	10.8
2852	7.1
2853	8
2854	26.2
2855	23
2856	25.1
2857	8.2
2858	24.5
2859	15.2
2860	13.4
2861	5.3
2862	11.2
2863	5.4
2864	11.5
2865	15.3
2866	22.8
2867	10.1
2868	8.5
2869	11.7
2870	26.4
2871	17.7
2872	26.6
2873	22.5
2874	4
2875	6.4
2876	2.8
2877	10.7
2878	28.2
2879	1.7
2880	4.9
2881	9.7
2882	27.6
2883	15.3
2884	13.8
2885	6.1
2886	15.3
2887	6.1
2888	2.6
2889	4.3
2890	4.8
2891	12.5
2892	19.8
2893	16
2894	15.6
2895	33.4
2896	1.6
2897	24.7
2898	21.8
2899	19.7
2900	14
2901	3.1
2902	9.5
2903	35.5
2904	1
2905	19.7
2906	23.4
2907	9.7
2908	14.5
2909	25.7
2910	6.4
2911	22.8
2912	22.9
2913	25.3
2914	21
2915	4.8
2916	34.4
2917	3.5
2918	20.5
2919	2.5
2920	5.3
2921	10.9
2922	8.1
2923	24.5
2924	9.2
2925	14.4
2926	4.9
2927	2.1
2928	26.7
2929	4.4
2930	20.9
2931	11.7
2932	24.5
2933	44.9
2934	2.1
2935	26.1
2936	2.4
2937	7
2938	3.6
2939	33.5
2940	3.1
2941	15.4
2942	2.6
2943	34.1
2944	3.2
2945	56.2
2946	33.9
2947	12.8
2948	18.5
2949	47.2
2950	4.9
2951	26.5
2952	14.3
2953	34.6
2954	27.4
2955	25
2956	26.8
2957	5.4
2958	18
2959	2.6
2960	13.5
2961	19.3
2962	11.9
2963	14
2964	25.6
2965	3.4
2966	15.9
2967	23.3
2968	15.4
2969	3.5
2970	2.2
2971	10.9
2972	18.3
2973	2.5
2974	55.6
2975	49.3
2976	22.6
2977	5.9
2978	9.7
2979	26.3
2980	55.4
2981	40.6
2982	19.2
2983	25.8
2984	24.6
2985	26.2
2986	11.1
2987	7.4
2988	39.3
2989	1.8
2990	5.5
2991	55.5
2992	9.2
2993	39.6
2994	9.8
2995	31.8
2996	26.2
2997	21.1
2998	3.1
2999	20.6
3000	6.9
3001	2.5
3002	44
3003	5.3
3004	8.7
3005	5.8
3006	36.9
3007	25.4
3008	10.5
3009	10.4
3010	0.8
3011	19.3
3012	8.4
3013	26.4
3014	3.9
3015	8.3
3016	7.2
3017	55.6
3018	6.6
3019	6.6
3020	5.9
3021	10.9
3022	2
3023	6.8
3024	31.7
3025	4.4
3026	30.2
3027	36.5
3028	7.4
3029	22.3
3030	0.7
3031	8.1
3032	7.5
3033	7.4
3034	12.4
3035	7.7
3036	0.4
3037	11.4
3038	5
3039	4.2
3040	45.7
3041	59.4
3042	34.9
3043	12.2
3044	17.4
3045	40.6
3046	3.3
3047	3
3048	11
3049	4
3050	55.6
3051	20.2
3052	6
3053	38.7
3054	5.7
3055	7.7
3056	13.5
3057	2.7
3058	28.6
3059	9.7
3060	3.8
3061	0.7
3062	4
3063	57.1
3064	34.1
3065	1.2
3066	36.2
3067	0.7
3068	72.4
3069	4.5
3070	9.5
3071	5.7
3072	17.6
3073	0.1
3074	37.8
3075	4.1
3076	7.5
3077	12.5
3078	7.7
3079	32.2
3080	11.4
3081	11.1
3082	0.1
3083	80.1
3084	0.8
3085	6.8
3086	12.3
3087	79.2
3088	48.1
3089	98.1
3090	23.5
3091	3
3092	0.5
3093	7
3094	0.2
3095	1.9
3096	11.8
3097	0.6
3098	88.6
3099	10.4
3100	11.4
3101	0.1
3102	3.6
3103	58.6
3104	54.1
3105	0.5
3106	23.2
3107	21.3
3108	2.1
3109	3.2
3110	5.2
3111	129.4
3112	0.1
3113	80.2
3114	3.5
3115	0.6
3116	3.7
3117	4.9
3118	49.4
3119	116.8
3120	0.3
3121	160.3
3122	0.5
3123	44.2
3124	3.8
3125	5.9
3126	0.2
3127	3
3128	2.3
3129	1.9
3130	1.8
3131	61.6
3132	20.5
3133	52.9
3134	61
3135	1.1
3136	53.8
3137	2
3138	2.6
3139	194.5
3140	21.4
3141	4.2
3142	25
3143	147.7
3144	2
3145	0.4
3146	2
3147	0.7
3148	5.2
3149	0.3
3150	1.7
3151	109.1
3152	134.1
3153	42
3154	20.2
3155	4.9
3156	22.3
3157	17.1
3158	1.1
3159	18
3160	0.5
3161	79.8
3162	111.1
3163	2.9
3164	1.9
3165	4.2
3166	152.3
3167	5.6
3168	153.9
3169	0.5
3170	40.8
3171	0.8
3172	162.4
3173	1.1
3174	2
3175	26.6
3176	1.2
3177	1.2
3178	0.9
3179	0.4
3180	0.8
3181	4.8
3182	30.7
3183	31.9
3184	105.9
3185	90.1
3186	25
3187	71.5
3188	1.8
3189	30.6
3190	0.4
3191	0.7
3192	1.4
3193	2
3194	37.8
3195	107.6
3196	2.5
3197	3.6
3198	4.1
3199	72.8
3200	0.1
3201	0.4
3202	141.2
3203	40.3
3204	6
3205	70.6
3206	0.4
3207	1
3208	0.8
3209	11.1
3210	68.3
3211	69.3
3212	100.5
3213	0.4
3214	0.7
3215	1.2
3216	0.6
3217	0.8
3218	62.5
3219	77.6
3220	4
3221	0.1
3222	70.4
3223	0.3
3224	82.4
3225	0.2
3226	42
3227	0.7
3228	1
3229	8.5
3230	12.2
3231	1.1
3232	1
3233	0.7
3234	40.4
3235	53.4
3236	65.8
3237	0.3
3238	74.3
3239	11.9
3240	16.6
3241	13.6
3242	1.5
3243	76.3
3244	1.2
3245	0
3246	0.9
3247	15.5
3248	0
3249	0.9
3250	9.8
3251	38.7
3252	72.9
3253	0.9
3254	65.7
3255	0.2
3256	0.8
3257	68.7
3258	1.4
3259	16.5
3260	0.6
3261	10.4
3262	60.5
3263	0.3
3264	0.7
3265	1.7
3266	2.6
3267	17.9
3268	58.7
3269	71.3
3270	2.7
3271	0.1
3272	58.4
3273	0.4
3274	58.2
3275	1.4
3276	9.7
3277	2.6
3278	22.8
3279	0.2
3280	0.1
3281	2.2
3282	0.1
3283	33.7
3284	2.1
3285	0.5
3286	43.1
3287	0.1
3288	9.6
3289	6.1
3290	0.7
3291	28.3
3292	0.6
3293	9.4
3294	8.7
3295	0.5
3296	0.3
3297	1.2
3298	14.9
3299	2.7
3300	18.4
3301	4.6
3302	2.4
3303	30.9
3304	8.2
3305	99.1
3306	3.2
3307	0.1
3308	27.7
3309	1.1
3310	7
3311	0.7
3312	7.4
3313	3.4
3314	0.4
3315	5.5
3316	31
3317	0.2
3318	32.6
3319	0.4
3320	2
3321	2.3
3322	0.3
3323	13.2
3324	6.4
3325	3.8
3326	1.3
3327	0.2
3328	0.1
3329	2.3
3330	16.4
3331	0.7
3332	1.3
3333	3.9
3334	0.3
3335	14.4
3336	2.7
3337	0.1
3338	1.3
3339	0
3340	0.1
3341	15.5
3342	3.3
3343	0.2
3344	5
3345	0.2
3346	0.6
3347	1.8
3348	0.1
3349	5
3350	22.9
3351	0.7
3352	31.8
3353	1.6
3354	4.8
3355	1.5
3356	1.9
3357	4.6
3358	0.5
3359	1.9
3360	20.9
3361	3.8
3362	5.2
3363	7.9
3364	6.3
3365	2.8
3366	1.4
3367	2.9
3368	0.3
3369	0.8
3370	6
3371	1
3372	1.8
3373	3.4
3374	2.3
3375	4.2
3376	2.5
3377	4.1
3378	3.4
3379	3.4
3380	1.7
3381	1.4
3382	1.9
3383	4.4
3384	1.6
3385	1.2
3386	1.5
3387	2
3388	1.6
3389	1.1
3390	1.3
3391	3.1
3392	1.8
3393	1.8
3394	2.1
3395	2.8
3396	0.6
3397	3.2
3398	1
3399	1.6
3400	99.6
3401	125.1
3402	91.3
3403	110.9
3404	44.3
3405	71.7
3406	45.3
3407	100.6
3408	73.6
3409	78
3410	4.4
3411	9.4
3412	63.8
3413	97.2
3414	53
3415	71.3
3416	102.9
3417	135.2
3418	49.3
3419	63.7
3420	104.6
3421	101.6
3422	54.4
3423	62.2
3424	88.3
3425	69
3426	78.5
3427	59.6
3428	8.3
3429	95.3
3430	7.4
3431	99.7
3432	88.6
3433	125.1
3434	62.3
3435	86.8
3436	106.8
3437	76
3438	94.7
3439	57.3
3440	72.6
3441	92
3442	169.2
3443	72.5
3444	56.9
3445	50.5
3446	50.6
3447	136.3
3448	161.7
3449	53.7
3450	47.6
3451	109.9
3452	64.4
3453	57.5
3454	72.5
3455	79.1
3456	90.2
3457	139.5
3458	57.3
3459	63.7
3460	94.7
3461	173.1
3462	131
3463	100.3
3464	52.3
3465	74.2
3466	45.1
3467	72.3
3468	108.2
3469	36.5
3470	95.4
3471	72.6
3472	25.8
3473	75.5
3474	69.8
3475	64.4
3476	97.5
3477	127.4
3478	100
3479	78.9
3480	51.4
3481	90.5
3482	16.1
3483	50.1
3484	79.6
3485	37
3486	75.9
3487	15.1
3488	18.8
3489	152.6
3490	84.4
3491	66
3492	71.9
3493	31.1
3494	37.6
3495	95.2
3496	21.1
3497	22
3498	30.6
3499	58.2
3500	46.3
3501	9.5
3502	15.8
3503	25.4
3504	32.2
3505	57.3
3506	59.5
3507	31.9
3508	80.1
3509	11.6
3510	25.1
3511	56.4
3512	25.9
3513	23.5
3514	29.8
3515	60.4
3516	30.6
3517	33.3
3518	49.4
3519	42.5
3520	55.9
3521	76.2
3522	150.7
3523	31.4
3524	18.9
3525	28.1
3526	27.2
3527	26.1
3528	72.4
3529	20.2
3530	20.5
3531	103.2
3532	7.4
3533	26.4
3534	40.7
3535	29.7
3536	19.4
3537	5.8
3538	15.5
3539	25.4
3540	48.2
3541	30.9
3542	16.4
3543	40.4
3544	34.3
3545	70.7
3546	7
3547	10.7
3548	17.5
3549	4.3
3550	6.8
3551	8.5
3552	14.8
3553	21.9
3554	16.3
3555	29.7
3556	30.5
3557	2
3558	25.1
3559	1.2
3560	16.5
3561	4
3562	4.3
3563	27.4
3564	6.1
3565	5.5
3566	8.2
3567	26.9
3568	17.1
3569	102.6
3570	13.5
3571	20.3
3572	2.7
3573	33.5
3574	5
3575	4.6
3576	128.9
3577	70.8
3578	62.2
3579	1.2
3580	0.8
3581	0.5
3582	71.4
3583	0.9
3584	88.6
3585	0.2
3586	51.6
3587	0.2
3588	1.2
3589	0.3
3590	5.2
3591	52.4
3592	6
3593	3.5
3594	2.1
