"COMID"	"Value"
2229	54.3
2230	11.9
2231	38.2
2232	57.3
2233	82.5
2234	29.6
2235	52.7
2236	75.5
2237	45.4
2238	43.9
2239	4.6
2240	55
2241	40.6
2242	77.1
2243	44
2244	48
2245	28.2
2246	33.8
2247	39.7
2248	71.1
2249	40.4
2250	38.4
2251	2.3
2252	74.4
2253	72.6
2254	3.5
2255	45.5
2256	22
2257	3.5
2258	33.6
2259	59.6
2260	62.8
2261	47.4
2262	49.1
2263	47.1
2264	34.5
2265	63.4
2266	37.6
2267	32.3
2268	46.3
2269	4.1
2270	75.8
2271	9.9
2272	28.8
2273	3.2
2274	57
2275	62.5
2276	7.9
2277	35.3
2278	81.3
2279	86.5
2280	55.8
2281	92
2282	57.6
2283	8.2
2284	85.1
2285	79.9
2286	51.9
2287	3.8
2288	10.2
2289	36.3
2290	41.2
2291	65.5
2292	86
2293	2.8
2294	6.1
2295	85.8
2296	60.3
2297	56.1
2298	103.8
2299	5.4
2300	89.3
2301	80.3
2302	118.1
2303	91.2
2304	117.3
2305	95
2306	80.3
2307	80.6
2308	61.1
2309	25.6
2310	59.7
2311	81.3
2312	89.1
2313	140.9
2314	52.4
2315	75.4
2316	66.9
2317	72.2
2318	87.5
2319	100.9
2320	93
2321	13.8
2322	48.5
2323	70.2
2324	72.4
2325	87.6
2326	34.2
2327	111.7
2328	40.9
2329	95.5
2330	97
2331	100.9
2332	4.6
2333	94.8
2334	21.6
2335	91.4
2336	47
2337	128.5
2338	15.5
2339	5.9
2340	85
2341	44.8
2342	117.2
2343	14.6
2344	101.3
2345	14.1
2346	33.4
2347	95.3
2348	56.8
2349	59.8
2350	52
2351	20.4
2352	84.1
2353	35.2
2354	71.1
2355	75.1
2356	92.4
2357	109.6
2358	7
2359	91.2
2360	32.5
2361	30.3
2362	13.7
2363	85.7
2364	26.1
2365	57.8
2366	118.1
2367	103.9
2368	88.4
2369	13.8
2370	102.3
2371	43.6
2372	33.9
2373	42.4
2374	7.4
2375	47.7
2376	135.6
2377	59.4
2378	34.2
2379	44.5
2380	88.5
2381	48.9
2382	79.3
2383	140.4
2384	84.2
2385	11.2
2386	55.2
2387	64.6
2388	43.2
2389	97.4
2390	26.3
2391	46.1
2392	120.2
2393	111.5
2394	143.3
2395	13.2
2396	48.5
2397	78.3
2398	14.2
2399	31.4
2400	81.5
2401	42.3
2402	132.3
2403	29.8
2404	9.8
2405	50.2
2406	37.9
2407	177.6
2408	45.5
2409	44.5
2410	39.2
2411	31.3
2412	33.8
2413	71.9
2414	7.2
2415	33
2416	34.5
2417	31.6
2418	50.3
2419	32.6
2420	113.7
2421	198.8
2422	46
2423	33.7
2424	42
2425	11.5
2426	164.9
2427	53
2428	87.1
2429	146.2
2430	116.2
2431	43.3
2432	54.7
2433	147.4
2434	5.7
2435	59.3
2436	47.5
2437	5.9
2438	26.7
2439	54.1
2440	49.3
2441	219.9
2442	36.6
2443	39.8
2444	123.7
2445	24.2
2446	8.7
2447	44.1
2448	131.2
2449	142.2
2450	130.2
2451	25.7
2452	25.7
2453	99.9
2454	104.8
2455	68.6
2456	58.6
2457	89.1
2458	44.3
2459	52
2460	5.7
2461	77.5
2462	35.8
2463	8.5
2464	95
2465	222
2466	100.2
2467	47.6
2468	30.2
2469	42.2
2470	89.4
2471	65
2472	45.6
2473	7.7
2474	44.9
2475	47
2476	172.3
2477	45.1
2478	30.3
2479	121.2
2480	68.8
2481	24.2
2482	7
2483	147.8
2484	91.3
2485	40.7
2486	33.4
2487	95.9
2488	91.9
2489	80.9
2490	85.5
2491	9.2
2492	94.7
2493	141.2
2494	30.6
2495	28.2
2496	9.5
2497	32.9
2498	40.7
2499	7
2500	126.3
2501	25
2502	25.2
2503	40.1
2504	30.4
2505	85.9
2506	54.6
2507	106.1
2508	53.3
2509	156.6
2510	67.7
2511	81
2512	64
2513	79.8
2514	25.5
2515	28.4
2516	103.4
2517	10.7
2518	15.4
2519	32.9
2520	141.2
2521	28.5
2522	104.2
2523	11.8
2524	136.2
2525	8.9
2526	27.2
2527	22.8
2528	33.3
2529	39.6
2530	51.8
2531	31.8
2532	31.4
2533	85.7
2534	16
2535	22.1
2536	83.3
2537	24.7
2538	46.5
2539	131.5
2540	60
2541	118.3
2542	80.3
2543	41
2544	14.9
2545	59
2546	47.3
2547	35.6
2548	57.8
2549	34.2
2550	130.1
2551	5.2
2552	114.4
2553	33.2
2554	153.1
2555	15.9
2556	35.2
2557	23.4
2558	36.9
2559	35
2560	48.3
2561	21.6
2562	95.9
2563	75.9
2564	126.9
2565	62
2566	10.5
2567	29.2
2568	72.8
2569	34.8
2570	15.4
2571	7.7
2572	87.9
2573	7.2
2574	52.3
2575	14.1
2576	44.4
2577	28
2578	36.6
2579	26.2
2580	72.2
2581	82.2
2582	117
2583	54.8
2584	106.2
2585	15.6
2586	141.8
2587	40.1
2588	41.8
2589	42
2590	26.5
2591	29
2592	21.5
2593	16.5
2594	14.5
2595	99.5
2596	25.7
2597	46.5
2598	66.3
2599	63.6
2600	25.1
2601	29.2
2602	63
2603	26.7
2604	68.3
2605	43.8
2606	37
2607	23.9
2608	30.5
2609	70.9
2610	14.8
2611	56.4
2612	19.2
2613	32.6
2614	82.7
2615	10.8
2616	76.6
2617	35.5
2618	63.7
2619	79.1
2620	65.1
2621	14.7
2622	36.9
2623	21.3
2624	32.3
2625	93.2
2626	12.1
2627	52.1
2628	11.5
2629	124.4
2630	28.6
2631	33.9
2632	13
2633	40.7
2634	35.4
2635	28.5
2636	89.6
2637	52
2638	20.2
2639	20.3
2640	20.8
2641	24.2
2642	14.5
2643	102.6
2644	48.1
2645	76.6
2646	26
2647	20
2648	79.1
2649	54.8
2650	19.1
2651	55.3
2652	56.3
2653	29.6
2654	38.1
2655	29.8
2656	109.1
2657	17.3
2658	25
2659	37.8
2660	26.4
2661	43.6
2662	59.6
2663	39.5
2664	26.6
2665	45.7
2666	26.9
2667	15
2668	33.1
2669	17.2
2670	56.9
2671	35.9
2672	79.5
2673	15.7
2674	21.7
2675	37.3
2676	18
2677	73.4
2678	49.5
2679	28.9
2680	41
2681	78.4
2682	51
2683	17.4
2684	16.3
2685	32.9
2686	65.7
2687	93
2688	29.1
2689	79.1
2690	26.8
2691	58.6
2692	16.9
2693	29.8
2694	29.6
2695	103.9
2696	15.7
2697	87.7
2698	83.7
2699	22
2700	64.2
2701	18.6
2702	24.6
2703	14.3
2704	10.8
2705	25.5
2706	41.9
2707	25.6
2708	24.1
2709	24.7
2710	28.3
2711	49.3
2712	51.1
2713	21.3
2714	39.1
2715	20.7
2716	39.5
2717	39.3
2718	18.8
2719	33.8
2720	37.8
2721	14.1
2722	83.9
2723	40
2724	11
2725	35.2
2726	15.8
2727	48.5
2728	17.5
2729	41.6
2730	80.2
2731	55
2732	53.9
2733	28.7
2734	69.8
2735	30
2736	21.7
2737	16.5
2738	31.9
2739	20.6
2740	42.9
2741	40.4
2742	67.9
2743	16.2
2744	31.8
2745	30.1
2746	22.1
2747	16.8
2748	102.2
2749	48.7
2750	30.3
2751	55.5
2752	41.3
2753	33.1
2754	28.4
2755	43.5
2756	13
2757	55.2
2758	73.7
2759	13.7
2760	14.7
2761	22.1
2762	19.3
2763	15.3
2764	103.8
2765	38
2766	51.6
2767	20
2768	47.2
2769	14
2770	27.6
2771	48.3
2772	51.6
2773	21.6
2774	88.2
2775	57.7
2776	42.8
2777	44.1
2778	80.9
2779	32.8
2780	18.1
2781	68.9
2782	26.4
2783	49.3
2784	41.9
2785	17.5
2786	6.5
2787	46.9
2788	16
2789	85.1
2790	55.5
2791	33
2792	80.5
2793	72.6
2794	26.4
2795	10.8
2796	36.6
2797	145.2
2798	61.6
2799	62
2800	47.8
2801	111.7
2802	61.4
2803	12.2
2804	14.8
2805	49.8
2806	38.8
2807	53.1
2808	33.9
2809	87.2
2810	13.7
2811	91.4
2812	43
2813	52.6
2814	36.2
2815	92.9
2816	10.1
2817	19.4
2818	68.5
2819	44.5
2820	112.6
2821	46.5
2822	19.1
2823	60.7
2824	18.2
2825	13.8
2826	19.7
2827	11.8
2828	41.6
2829	15.1
2830	33.6
2831	80.4
2832	78
2833	10.1
2834	39.5
2835	59.2
2836	32.3
2837	66.5
2838	49.9
2839	65
2840	144.2
2841	65.4
2842	39.1
2843	13.8
2844	13.8
2845	9.3
2846	12.2
2847	82
2848	44
2849	66.5
2850	63.3
2851	38.5
2852	68.4
2853	21.9
2854	133.5
2855	16.6
2856	68
2857	60.5
2858	62.4
2859	14.8
2860	9.7
2861	43.8
2862	38.5
2863	18.6
2864	40.8
2865	42.5
2866	58.3
2867	18.7
2868	22.8
2869	57
2870	14.9
2871	53.9
2872	67
2873	104.2
2874	8.9
2875	70.6
2876	7.4
2877	26.2
2878	16.1
2879	6.8
2880	56.9
2881	45.7
2882	53.8
2883	15.5
2884	99
2885	34.8
2886	63
2887	29.2
2888	4.7
2889	20.2
2890	17.8
2891	45.1
2892	62.5
2893	86.1
2894	83.8
2895	105.3
2896	5.4
2897	89
2898	18.4
2899	108.7
2900	160.8
2901	11.9
2902	44.2
2903	136.2
2904	3.1
2905	20.3
2906	88.6
2907	30.8
2908	24.9
2909	112.6
2910	9.2
2911	108.5
2912	38.5
2913	89.3
2914	75.4
2915	28.5
2916	129.3
2917	12.2
2918	115.3
2919	10.2
2920	22.7
2921	58.1
2922	9.8
2923	22
2924	46.2
2925	64
2926	40.3
2927	4.8
2928	105
2929	28
2930	103.8
2931	52.9
2932	161.9
2933	48
2934	4.9
2935	33.6
2936	8.6
2937	28
2938	15
2939	43.2
2940	7.6
2941	35.9
2942	4.3
2943	133.2
2944	11.1
2945	53.6
2946	103.9
2947	55.7
2948	78.9
2949	47.8
2950	20
2951	119.3
2952	63.6
2953	119.3
2954	88
2955	116
2956	105.5
2957	37.6
2958	70.6
2959	25.5
2960	54.7
2961	40.9
2962	53.2
2963	48.8
2964	105.2
2965	22.6
2966	75.9
2967	118.4
2968	56.1
2969	6.2
2970	13.7
2971	47.8
2972	89.8
2973	8.2
2974	58.8
2975	149.6
2976	88.4
2977	34.6
2978	48.6
2979	52.3
2980	54.4
2981	109
2982	72.3
2983	36.7
2984	64.8
2985	83.3
2986	63.4
2987	46.2
2988	43.4
2989	18.2
2990	27
2991	163.4
2992	47.5
2993	44.3
2994	75.9
2995	37
2996	98.9
2997	87.6
2998	21.8
2999	85
3000	33.4
3001	7.9
3002	63.2
3003	30.9
3004	43.5
3005	29.9
3006	60
3007	82.7
3008	78.1
3009	62.1
3010	18.6
3011	61.3
3012	51.6
3013	79.4
3014	26.7
3015	33.9
3016	52.3
3017	140.4
3018	30.9
3019	25.1
3020	21.1
3021	42.7
3022	7
3023	33.9
3024	99
3025	28.4
3026	77.7
3027	55.2
3028	43.3
3029	63.6
3030	12.6
3031	42.2
3032	38.4
3033	42
3034	64.4
3035	36.2
3036	17.4
3037	55
3038	31.5
3039	31.7
3040	73.7
3041	136.7
3042	108.4
3043	83.8
3044	82
3045	93.2
3046	17.1
3047	24.2
3048	103.4
3049	24.5
3050	121.9
3051	87.3
3052	28.2
3053	103.6
3054	28.7
3055	31.2
3056	107.6
3057	16.3
3058	96.7
3059	44.5
3060	21.5
3061	5.7
3062	28.4
3063	115.3
3064	90.6
3065	16.8
3066	81.5
3067	16.8
3068	102.2
3069	36.4
3070	71.3
3071	44.6
3072	40.4
3073	10.6
3074	121.7
3075	48.2
3076	35.1
3077	43.3
3078	50.8
3079	126.5
3080	132.7
3081	30.9
3082	9.4
3083	139.1
3084	26.8
3085	36.9
3086	61.3
3087	244.9
3088	87.6
3089	182
3090	54.4
3091	27.7
3092	14.9
3093	31.4
3094	14.6
3095	18.7
3096	63.8
3097	23.2
3098	208.7
3099	33.1
3100	72
3101	8
3102	32
3103	144.3
3104	193.3
3105	25.4
3106	220.6
3107	196
3108	14.4
3109	18.8
3110	28.1
3111	299.1
3112	8.2
3113	230.8
3114	21.8
3115	26.2
3116	27.3
3117	40.7
3118	72.2
3119	113.5
3120	7.3
3121	210.7
3122	14.2
3123	258
3124	35.1
3125	33.2
3126	10.8
3127	33.5
3128	17.5
3129	15.1
3130	12.8
3131	72
3132	183.4
3133	329.6
3134	216.8
3135	11.8
3136	314
3137	8.5
3138	21.1
3139	249.6
3140	85.3
3141	23.5
3142	130
3143	172.8
3144	17.2
3145	14.3
3146	17.6
3147	8.3
3148	17.6
3149	7.6
3150	16.5
3151	351.6
3152	200.9
3153	250.6
3154	106.5
3155	51.8
3156	45
3157	37.4
3158	13.8
3159	83.4
3160	13.8
3161	310.2
3162	233.6
3163	33.5
3164	7.4
3165	16.6
3166	210.8
3167	12.3
3168	170.7
3169	10.7
3170	210.1
3171	5.3
3172	225.8
3173	14.5
3174	24.5
3175	148.9
3176	4.5
3177	16.5
3178	15.9
3179	7.4
3180	8.8
3181	14.8
3182	196
3183	186.6
3184	397.8
3185	364.5
3186	41
3187	84.4
3188	18.8
3189	43.4
3190	0.9
3191	2.6
3192	16.5
3193	21.3
3194	192.6
3195	288.3
3196	32.6
3197	18.5
3198	23.1
3199	72.1
3200	9.7
3201	7.2
3202	174.5
3203	186
3204	13.3
3205	305.8
3206	12.2
3207	6.8
3208	6.3
3209	19.1
3210	293.3
3211	298.5
3212	102
3213	9.7
3214	9.8
3215	18.4
3216	5.3
3217	15
3218	269.9
3219	275.5
3220	20.8
3221	9.3
3222	228.2
3223	0.9
3224	95.8
3225	15.7
3226	86
3227	4.2
3228	11.1
3229	15.4
3230	17.8
3231	3.1
3232	6.4
3233	15.7
3234	68.4
3235	133.9
3236	202.6
3237	10.6
3238	242.6
3239	17.1
3240	29.2
3241	15.6
3242	3.9
3243	269.4
3244	8.2
3245	16.4
3246	5.6
3247	15.6
3248	13.9
3249	3
3250	20.2
3251	151.5
3252	168
3253	6.9
3254	223.1
3255	11.4
3256	4.5
3257	187.5
3258	6.9
3259	16.8
3260	7.4
3261	11.5
3262	172.3
3263	20
3264	23.8
3265	2.8
3266	3.1
3267	17.8
3268	214.8
3269	122.3
3270	2.9
3271	9.6
3272	121.3
3273	17.7
3274	88
3275	3.1
3276	18.1
3277	2.4
3278	28.7
3279	15.4
3280	15.3
3281	6.6
3282	5.2
3283	134.6
3284	2.2
3285	13.8
3286	67.1
3287	20.7
3288	17
3289	1.8
3290	2.3
3291	32.4
3292	3.2
3293	15.3
3294	15.6
3295	13.3
3296	3.2
3297	10.5
3298	15.9
3299	10.1
3300	25.1
3301	10.6
3302	4.4
3303	53.6
3304	19.9
3305	95
3306	1.8
3307	11.8
3308	58.8
3309	3.2
3310	13.8
3311	1.4
3312	17.7
3313	8.9
3314	3.6
3315	2.8
3316	88
3317	7.3
3318	71.2
3319	1.6
3320	6.3
3321	1.9
3322	1.6
3323	18
3324	2.3
3325	9.8
3326	1.7
3327	0.7
3328	6.4
3329	6.9
3330	19.7
3331	9.7
3332	6.8
3333	7.7
3334	0.9
3335	29.5
3336	1.7
3337	0.6
3338	4.4
3339	1.5
3340	2.9
3341	25.3
3342	1.6
3343	7.9
3344	7.9
3345	0.6
3346	6.6
3347	1.2
3348	0.8
3349	1.8
3350	46.6
3351	5.8
3352	51.7
3353	5.2
3354	1.9
3355	4.2
3356	2.1
3357	1.9
3358	6.7
3359	4.3
3360	43.2
3361	5.5
3362	2
3363	12.8
3364	13.4
3365	2.6
3366	3.7
3367	1.6
3368	1.4
3369	4.6
3370	15.2
3371	3.5
3372	3.8
3373	2.3
3374	2.8
3375	1.7
3376	2
3377	1.1
3378	1
3379	0.9
3380	2.3
3381	2.9
3382	0.6
3383	1.5
3384	2.2
3385	2.7
3386	2.6
3387	0.5
3388	0.3
3389	1.8
3390	1.8
3391	1
3392	1.6
3393	0.4
3394	2
3395	1.5
3396	1.9
3397	1.2
3398	0.9
3399	0.8
3400	80.2
3401	105.7
3402	83.5
3403	158.8
3404	117.6
3405	93.8
3406	105.8
3407	190.7
3408	105.6
3409	166.9
3410	11.5
3411	25.8
3412	66.9
3413	156.6
3414	102.7
3415	159.8
3416	182.9
3417	149.8
3418	133.2
3419	187.1
3420	128.7
3421	174.8
3422	128.9
3423	112.6
3424	122.4
3425	130.1
3426	195.9
3427	191.9
3428	22.4
3429	136.9
3430	17.6
3431	292.2
3432	145.5
3433	160.9
3434	171.3
3435	113
3436	215.2
3437	114.2
3438	129.1
3439	108.5
3440	115.6
3441	137.4
3442	192.1
3443	102.5
3444	82.8
3445	105.5
3446	77.4
3447	126.6
3448	273.4
3449	116.9
3450	88
3451	103.3
3452	124.2
3453	63.1
3454	130.4
3455	128.5
3456	193.2
3457	171.4
3458	142.6
3459	91.3
3460	94.2
3461	142.2
3462	173.5
3463	151.4
3464	120.5
3465	249.3
3466	29
3467	67.3
3468	103.7
3469	30.4
3470	119.2
3471	84.7
3472	17.7
3473	133.3
3474	50.7
3475	80.3
3476	99.2
3477	98.1
3478	167.3
3479	118.9
3480	112.6
3481	137.8
3482	26.7
3483	85.3
3484	79.6
3485	56.4
3486	61.9
3487	5.2
3488	34.3
3489	107.4
3490	83.4
3491	68.7
3492	66.6
3493	58.3
3494	62.7
3495	97.6
3496	3.9
3497	55.3
3498	48
3499	99.5
3500	54
3501	5.5
3502	3.1
3503	70.9
3504	69.3
3505	59.5
3506	76.7
3507	107.4
3508	80.9
3509	4.7
3510	68
3511	86
3512	46
3513	18.6
3514	69.4
3515	145.1
3516	49.4
3517	38.4
3518	42.3
3519	26.1
3520	83.6
3521	64.7
3522	94.3
3523	74.1
3524	93.8
3525	90.6
3526	8.8
3527	86.8
3528	154.6
3529	30.5
3530	36.9
3531	105.9
3532	13.7
3533	89.1
3534	112
3535	40.4
3536	47.6
3537	19.1
3538	77.7
3539	38.7
3540	111
3541	96
3542	76.5
3543	91.8
3544	57.8
3545	151.3
3546	56
3547	25.5
3548	71.2
3549	53
3550	48.6
3551	44.5
3552	114.3
3553	166.3
3554	53
3555	108.2
3556	61.9
3557	7.9
3558	93
3559	12.6
3560	66.5
3561	23.4
3562	24.8
3563	93.6
3564	30.6
3565	30.1
3566	25.7
3567	118.5
3568	132.9
3569	134.5
3570	115.9
3571	168.8
3572	22.5
3573	265
3574	25.9
3575	34.3
3576	268.3
3577	172.7
3578	268.9
3579	14.9
3580	13.8
3581	2.1
3582	282.1
3583	10
3584	219.6
3585	12
3586	112.1
3587	11.7
3588	5.3
3589	7.2
3590	14.4
3591	86.5
3592	9.7
3593	0.9
3594	2.5
