"COMID"	"Value"
2234	28.7
2235	42.3
2236	17.8
2237	36.2
2238	42.6
2239	3.5
2240	28.9
2241	32
2242	14.4
2243	17.2
2244	18.3
2245	38
2246	5.4
2247	21.3
2248	74.4
2249	22.5
2250	9.3
2251	2.5
2252	48.8
2253	18.9
2254	3.6
2255	19.1
2256	22.5
2257	5.8
2258	5.7
2259	48.5
2260	6
2261	31.6
2262	21.2
2263	51.1
2264	50.5
2265	37.4
2266	22
2267	29
2268	23.7
2269	3.3
2270	28.7
2271	12.4
2272	15.5
2273	6
2274	27.1
2275	36.1
2276	4.5
2277	23.8
2278	30.5
2279	14.6
2280	33.5
2281	26
2282	46
2283	6.9
2284	29.8
2285	33.8
2286	23
2287	4.1
2288	11.4
2289	18.8
2290	15.7
2291	6.4
2292	34.7
2293	4
2294	4.8
2295	36.8
2296	25.3
2297	37.5
2298	9.8
2299	2.9
2300	13.3
2301	27.7
2302	9.7
2303	15.2
2304	10.9
2305	11
2306	37.6
2307	35.3
2308	18.6
2309	31.7
2310	38.5
2311	36.7
2312	33
2313	13.4
2314	25.2
2315	49.3
2316	4.7
2317	42.5
2318	6.6
2319	9.4
2320	28.3
2321	12.4
2322	23.6
2323	11.7
2324	47.6
2325	27.3
2326	29.5
2327	8.4
2328	27.2
2329	9.7
2330	41.6
2331	51.8
2332	2.3
2333	9.9
2334	11.7
2335	54
2336	21.7
2337	31.1
2338	2.3
2339	1.3
2340	40.5
2341	21.8
2342	34.5
2343	2.3
2344	13.4
2345	2
2346	33.6
2347	8.7
2348	9.9
2349	12.6
2350	10.4
2351	12.1
2352	10
2353	15.5
2354	11.9
2355	23.4
2356	27.7
2357	26.3
2358	0.5
2359	29.6
2360	22.7
2361	32.5
2362	1.6
2363	35.8
2364	13.7
2365	12
2366	31.1
2367	47.3
2368	18.8
2369	3.4
2370	34.7
2371	12.7
2372	16.5
2373	26.6
2374	0.9
2375	17.1
2376	47.9
2377	16.8
2378	29
2379	16
2380	14.1
2381	12.6
2382	32.3
2383	51.8
2384	46
2385	4.7
2386	16.7
2387	17.1
2388	26.6
2389	34.4
2390	10.4
2391	18.2
2392	30.1
2393	52.4
2394	42.7
2395	3.4
2396	21.2
2397	38
2398	5.9
2399	33
2400	34.5
2401	25.8
2402	30.9
2403	12.3
2404	3.5
2405	21.4
2406	10.8
2407	51.6
2408	17.2
2409	24.1
2410	28.2
2411	40
2412	33.8
2413	40.1
2414	4.3
2415	36.2
2416	20
2417	10.2
2418	26.7
2419	11.8
2420	50
2421	77.2
2422	16.7
2423	10
2424	27
2425	3.2
2426	63.5
2427	34
2428	27.9
2429	81.3
2430	69.6
2431	22.7
2432	34.1
2433	42.1
2434	3.1
2435	23
2436	36.2
2437	2.4
2438	20.7
2439	23.6
2440	24.6
2441	94.7
2442	17.8
2443	20
2444	58.1
2445	16
2446	2.6
2447	20.5
2448	59.9
2449	63.9
2450	64
2451	15.3
2452	13.2
2453	74.1
2454	55
2455	49
2456	35
2457	41
2458	31.9
2459	14.6
2460	2.2
2461	42.5
2462	20.3
2463	2.4
2464	75.9
2465	89.3
2466	47.9
2467	8.6
2468	10.1
2469	15
2470	55.9
2471	16.5
2472	9.6
2473	3.6
2474	25.5
2475	29.8
2476	62.4
2477	18.9
2478	12.5
2479	55.8
2480	8.8
2481	13.8
2482	3.1
2483	62.4
2484	57.8
2485	14
2486	15.9
2487	55.2
2488	10.4
2489	62.1
2490	52.6
2491	4.2
2492	61.2
2493	69.6
2494	17.3
2495	11.4
2496	2.9
2497	8
2498	9.5
2499	2.4
2500	52
2501	10.3
2502	8.1
2503	13.4
2504	20.4
2505	53
2506	12.9
2507	48.8
2508	34.7
2509	73.9
2510	37.5
2511	59.8
2512	51
2513	12.8
2514	7.4
2515	7.4
2516	27.1
2517	3.5
2518	9.9
2519	15.4
2520	59.6
2521	7.5
2522	86.4
2523	4.3
2524	32.9
2525	6.7
2526	9.6
2527	9.2
2528	18.9
2529	13.2
2530	12
2531	12.1
2532	12.7
2533	43.1
2534	8.1
2535	12.9
2536	34.1
2537	15.4
2538	39.3
2539	104.7
2540	23.8
2541	40.7
2542	33.8
2543	11.9
2544	5
2545	24.4
2546	32
2547	10.9
2548	25.3
2549	13.5
2550	29.6
2551	5.6
2552	110.5
2553	11.5
2554	57.3
2555	11.7
2556	11
2557	7.4
2558	18.4
2559	11.8
2560	47.7
2561	9.2
2562	101.9
2563	27.6
2564	46.2
2565	24.7
2566	3.9
2567	14.8
2568	73.7
2569	7.9
2570	6.9
2571	4.4
2572	26.9
2573	7
2574	16.9
2575	3.4
2576	13.7
2577	10.6
2578	7.6
2579	9.7
2580	16.5
2581	38.3
2582	90.3
2583	28
2584	25.8
2585	8.1
2586	73
2587	8.7
2588	16.9
2589	10.5
2590	5.5
2591	6.5
2592	10.8
2593	9.6
2594	1.3
2595	20.6
2596	18
2597	11.4
2598	73.8
2599	13.2
2600	9.9
2601	7.6
2602	34.7
2603	5.8
2604	77.9
2605	14.4
2606	6.5
2607	7.7
2608	13.7
2609	30.2
2610	3.6
2611	31.6
2612	6.8
2613	14.7
2614	56.8
2615	3.7
2616	25
2617	29.3
2618	12.2
2619	37.4
2620	61.2
2621	0.7
2622	9.3
2623	7.2
2624	7.5
2625	68
2626	0.9
2627	15.2
2628	3.4
2629	34.4
2630	9.6
2631	10.2
2632	2.9
2633	12.5
2634	8.7
2635	10.6
2636	36.7
2637	28
2638	12
2639	7.4
2640	10
2641	13.6
2642	3.3
2643	86.5
2644	7.2
2645	80.6
2646	11.3
2647	1.3
2648	27.4
2649	10
2650	8.6
2651	15.9
2652	13.2
2653	10.8
2654	13
2655	16.3
2656	39.3
2657	1.7
2658	12.7
2659	8.6
2660	30.7
2661	11.2
2662	62.6
2663	22.7
2664	7.4
2665	18.9
2666	15.8
2667	3.7
2668	8.9
2669	10.7
2670	56.7
2671	8.5
2672	24.6
2673	0.7
2674	3.2
2675	15.3
2676	3.5
2677	69.6
2678	7.1
2679	18
2680	8.4
2681	23.2
2682	16.1
2683	11.8
2684	6.1
2685	10.3
2686	7.5
2687	44.2
2688	24.5
2689	31.5
2690	28.1
2691	23.5
2692	4
2693	33.5
2694	6.1
2695	24.9
2696	9.6
2697	27.5
2698	61.3
2699	1.6
2700	44.1
2701	2.8
2702	18.8
2703	5.1
2704	0.6
2705	6.8
2706	14.5
2707	3.8
2708	19.7
2709	21.1
2710	40.7
2711	9.8
2712	25.8
2713	10.7
2714	26.9
2715	4.9
2716	51.7
2717	17.9
2718	4.3
2719	7.6
2720	21.1
2721	8.4
2722	28.9
2723	7.2
2724	1.2
2725	44.1
2726	11.2
2727	9.1
2728	4
2729	9.2
2730	20.2
2731	29.1
2732	16.9
2733	7.2
2734	13.7
2735	7.2
2736	3
2737	14.5
2738	52.4
2739	11.7
2740	16.7
2741	43.3
2742	19.2
2743	13.9
2744	8.2
2745	5.2
2746	2.6
2747	10.8
2748	25.1
2749	6.7
2750	6.4
2751	9.3
2752	6.6
2753	5.2
2754	10.4
2755	21
2756	9.8
2757	6.9
2758	23.3
2759	13.1
2760	11.2
2761	8.6
2762	5.3
2763	3.7
2764	24.7
2765	19.1
2766	5.4
2767	2.2
2768	28.8
2769	8.6
2770	8.1
2771	25.8
2772	17.8
2773	2.9
2774	15.8
2775	26
2776	7.3
2777	8.4
2778	13.4
2779	7.3
2780	2.3
2781	5.8
2782	3.6
2783	5.5
2784	6
2785	4.8
2786	2.3
2787	47.4
2788	12.7
2789	15.1
2790	5.5
2791	10.9
2792	24.1
2793	13.2
2794	4.4
2795	10
2796	14.2
2797	29.7
2798	4.7
2799	6.3
2800	31.5
2801	27.6
2802	31.3
2803	3.8
2804	2
2805	33.5
2806	6.8
2807	15.4
2808	25.4
2809	27.4
2810	2.2
2811	28.1
2812	13.6
2813	10.9
2814	6.2
2815	27.1
2816	10.7
2817	10.7
2818	8.2
2819	6
2820	27.5
2821	13.4
2822	5.7
2823	16.9
2824	4.4
2825	16.4
2826	4.9
2827	1.8
2828	13.8
2829	5.6
2830	5.1
2831	5.3
2832	4.6
2833	5.6
2834	9.7
2835	22.6
2836	5.1
2837	4.8
2838	25.4
2839	9.9
2840	30.6
2841	9.7
2842	3.4
2843	13.8
2844	1.3
2845	5
2846	3.1
2847	27.1
2848	33.2
2849	14
2850	32.2
2851	2.5
2852	5.4
2853	5.2
2854	34
2855	14.5
2856	17.5
2857	5.8
2858	10.1
2859	9.1
2860	9.1
2861	3.5
2862	11.2
2863	0.5
2864	11.5
2865	9.6
2866	27.9
2867	6.4
2868	1.7
2869	12.3
2870	14.1
2871	22.3
2872	33.7
2873	29.8
2874	3.2
2875	3.8
2876	1.5
2877	7.1
2878	16.3
2879	0.4
2880	3
2881	6.4
2882	21.7
2883	9.9
2884	14.5
2885	1.1
2886	6.4
2887	0.5
2888	2.2
2889	4.4
2890	5.4
2891	7.9
2892	19.6
2893	11.9
2894	18.5
2895	46.3
2896	0.8
2897	33.8
2898	11.2
2899	13.6
2900	16.3
2901	0.4
2902	6.8
2903	53.2
2904	0.4
2905	11.5
2906	30.3
2907	2.7
2908	8.8
2909	34.4
2910	1.6
2911	33
2912	14.2
2913	27.9
2914	16.4
2915	1
2916	50.5
2917	4.9
2918	15.9
2919	0.5
2920	1.2
2921	6.6
2922	2.8
2923	13.4
2924	5
2925	9.4
2926	1.8
2927	2.6
2928	35.8
2929	1.3
2930	31.1
2931	7.6
2932	22.5
2933	19.5
2934	1.5
2935	12.6
2936	1
2937	4.2
2938	0.9
2939	16.2
2940	2.2
2941	8.6
2942	2.8
2943	44
2944	1.4
2945	21.5
2946	25.6
2947	9.7
2948	14.2
2949	19.8
2950	1.6
2951	22.2
2952	10.4
2953	45.8
2954	20.6
2955	39.8
2956	24.5
2957	3.6
2958	13.5
2959	1
2960	7.2
2961	10.2
2962	6.8
2963	18.5
2964	27.4
2965	1.3
2966	15
2967	36.5
2968	11.1
2969	4.3
2970	0.7
2971	6.8
2972	20.1
2973	2.3
2974	26.2
2975	38.5
2976	23.3
2977	6.1
2978	12.1
2979	15
2980	22.7
2981	32
2982	20.7
2983	12.3
2984	16.4
2985	21.4
2986	7
2987	4.6
2988	16.5
2989	0.9
2990	1.4
2991	40.6
2992	13.8
2993	21.1
2994	6.3
2995	15.8
2996	25.2
2997	24.1
2998	1.2
2999	20
3000	4.2
3001	4.4
3002	25.8
3003	3.6
3004	15
3005	6.9
3006	19.2
3007	18.9
3008	7.2
3009	17.1
3010	1.8
3011	11.4
3012	10.8
3013	17
3014	2
3015	11.5
3016	5.5
3017	34.5
3018	4.3
3019	7
3020	2.9
3021	11.1
3022	4.7
3023	11.5
3024	20.9
3025	3.2
3026	20.1
3027	21.5
3028	5.9
3029	14.2
3030	3.8
3031	8.5
3032	12
3033	4.9
3034	13.6
3035	6.4
3036	2.4
3037	12.9
3038	9.7
3039	2.5
3040	28
3041	39
3042	26.5
3043	8.6
3044	13.3
3045	25.6
3046	5.4
3047	6.8
3048	10.1
3049	2
3050	38.1
3051	17.1
3052	3.6
3053	22.8
3054	5
3055	7.8
3056	12.5
3057	6.7
3058	25.2
3059	12
3060	3.9
3061	3
3062	8.6
3063	40.2
3064	18.4
3065	2.5
3066	32.2
3067	2.6
3068	60
3069	4.7
3070	10.3
3071	7.1
3072	17.7
3073	0.5
3074	21.1
3075	5.1
3076	15.1
3077	16.5
3078	7.7
3079	23.4
3080	13.7
3081	7.8
3082	1.9
3083	53.2
3084	4.5
3085	5.8
3086	11.1
3087	47.4
3088	46
3089	63.3
3090	28.8
3091	7.9
3092	3.1
3093	12.8
3094	1.2
3095	2.3
3096	18.1
3097	4.2
3098	54.7
3099	6.7
3100	16.6
3101	0.2
3102	8.5
3103	52.9
3104	56.7
3105	3.3
3106	28.8
3107	28.1
3108	2.7
3109	7.1
3110	5.7
3111	80.4
3112	0.1
3113	49.1
3114	6.3
3115	2.4
3116	8.7
3117	9.7
3118	50.4
3119	94
3120	0.3
3121	100.5
3122	1.9
3123	48.6
3124	3.7
3125	5.6
3126	0.7
3127	2.8
3128	5.8
3129	6.5
3130	3
3131	59
3132	28.3
3133	52.8
3134	58.9
3135	2.5
3136	56.7
3137	3.3
3138	8.8
3139	123
3140	25.6
3141	4.7
3142	33.9
3143	92.7
3144	4
3145	0.7
3146	5.4
3147	1.4
3148	5.8
3149	0.6
3150	5
3151	103.3
3152	102
3153	47.2
3154	25.3
3155	9.3
3156	18.4
3157	16.2
3158	3.9
3159	20.9
3160	0.5
3161	80.2
3162	95.5
3163	8
3164	2.6
3165	2.7
3166	115
3167	3.4
3168	96.6
3169	1.7
3170	41.9
3171	0.1
3172	103.5
3173	3.9
3174	1.1
3175	33.6
3176	0.8
3177	3.9
3178	3.3
3179	0.8
3180	1.3
3181	2.1
3182	34.8
3183	35.2
3184	99.9
3185	86.8
3186	19.7
3187	50.9
3188	0.3
3189	21.9
3190	0.1
3191	0.5
3192	0.4
3193	2.7
3194	39.9
3195	91.9
3196	1.2
3197	1.1
3198	1.2
3199	50.2
3200	1.2
3201	0.8
3202	99.9
3203	41.1
3204	3.4
3205	60.9
3206	2.9
3207	0.6
3208	1.2
3209	8.1
3210	60.1
3211	61.8
3212	69.3
3213	0.7
3214	0.9
3215	0
3216	1.7
3217	2.4
3218	51.9
3219	65.4
3220	0.8
3221	0.4
3222	59.5
3223	0.3
3224	65.3
3225	0.2
3226	35.5
3227	1.6
3228	0.1
3229	7.7
3230	7.3
3231	1.1
3232	1.8
3233	2.5
3234	35.2
3235	44.4
3236	51.5
3237	2.6
3238	60.9
3239	9.8
3240	7.6
3241	14
3242	1.1
3243	58.7
3244	0.2
3245	0.8
3246	1.8
3247	11.4
3248	0.3
3249	1.2
3250	3.2
3251	35
3252	53.4
3253	0
3254	44.6
3255	1.7
3256	1.5
3257	44.2
3258	0.6
3259	18.5
3260	1.7
3261	8.6
3262	38.4
3263	0.9
3264	0.9
3265	2.1
3266	1.9
3267	15.1
3268	40.8
3269	39.1
3270	2.5
3271	0.6
3272	32.2
3273	0.5
3274	33.2
3275	0.6
3276	3.5
3277	2.5
3278	17
3279	1.7
3280	1.2
3281	4.1
3282	0.7
3283	21.9
3284	1.5
3285	1
3286	29.1
3287	2.5
3288	8.1
3289	4.6
3290	1.2
3291	17.1
3292	1.5
3293	8.8
3294	6.2
3295	2.4
3296	1
3297	0.1
3298	11.1
3299	0.2
3300	12.9
3301	1.5
3302	4.1
3303	16.6
3304	5.5
3305	59.5
3306	2.2
3307	2.1
3308	15.2
3309	0.1
3310	4
3311	1.1
3312	4.9
3313	1
3314	0.6
3315	6.5
3316	19.1
3317	1
3318	20.1
3319	0.4
3320	0.1
3321	1.1
3322	0.4
3323	7.7
3324	5.2
3325	1.4
3326	0.1
3327	0.4
3328	1.3
3329	0.3
3330	9
3331	3
3332	4
3333	1.3
3334	0.5
3335	8.4
3336	1
3337	0.4
3338	0.1
3339	0.6
3340	1
3341	8.1
3342	1.2
3343	2.1
3344	1.4
3345	0.3
3346	3.5
3347	0.4
3348	0.4
3349	2.1
3350	14.5
3351	3.2
3352	18.7
3353	0.1
3354	3
3355	0.1
3356	0.3
3357	4.6
3358	2.4
3359	0.2
3360	13.2
3361	0.8
3362	3.2
3363	3.7
3364	2.7
3365	4.4
3366	0.1
3367	0.8
3368	0.9
3369	2.7
3370	2.8
3371	0
3372	3.9
3373	0.7
3374	0.3
3375	2.7
3376	0.6
3377	1.8
3378	2
3379	1.4
3380	0.3
3381	0.1
3382	1.3
3383	1.5
3384	0.3
3385	0.1
3386	0.1
3387	1.3
3388	1.2
3389	0.2
3390	0.3
3391	1.2
3392	0.7
3393	1
3394	0.7
3395	0.6
3396	0.2
3397	1.1
3398	0.5
3399	1.8
3400	66.8
3401	75
3402	56.5
3403	97.2
3404	40.6
3405	60.9
3406	49
3407	100.9
3408	67.2
3409	85.5
3410	4.4
3411	10
3412	50
3413	98.5
3414	47.2
3415	69
3416	86.5
3417	124.2
3418	43
3419	41.2
3420	77.8
3421	70.6
3422	56
3423	56.9
3424	84.5
3425	88.2
3426	66.7
3427	33.3
3428	11.6
3429	99.1
3430	10.4
3431	80
3432	110.3
3433	125.3
3434	68
3435	66.6
3436	75.9
3437	65
3438	87.6
3439	39.6
3440	77.7
3441	113.3
3442	125.4
3443	62.2
3444	60.6
3445	39.2
3446	39.1
3447	124.8
3448	116.4
3449	45.4
3450	42.2
3451	131.4
3452	58.8
3453	54.3
3454	57.9
3455	68.1
3456	53.4
3457	85.4
3458	50.3
3459	57.3
3460	91.9
3461	92.6
3462	80.5
3463	95
3464	47.3
3465	43
3466	31.7
3467	52.8
3468	84.5
3469	31.6
3470	73.9
3471	65.3
3472	21.1
3473	76.4
3474	60
3475	43.5
3476	55.4
3477	82.3
3478	67.7
3479	45.9
3480	28.6
3481	56.5
3482	15.1
3483	32.8
3484	46.7
3485	25
3486	35.9
3487	9.2
3488	12.5
3489	82.9
3490	43.7
3491	33.2
3492	43.3
3493	27
3494	22.3
3495	56.1
3496	4.2
3497	18.1
3498	19.1
3499	39.3
3500	30.5
3501	2.7
3502	4.9
3503	14
3504	9.2
3505	31.8
3506	32.3
3507	9.2
3508	37.9
3509	3.4
3510	7.4
3511	28.3
3512	13
3513	2.5
3514	9.1
3515	37.6
3516	12.7
3517	15.8
3518	30.1
3519	18.6
3520	48.9
3521	49
3522	66.9
3523	24.6
3524	12.1
3525	22.4
3526	4.2
3527	19
3528	67.6
3529	11.6
3530	12.6
3531	99.3
3532	2.2
3533	26.1
3534	42.9
3535	13
3536	17.3
3537	2.8
3538	16.9
3539	18
3540	28.4
3541	33.1
3542	18.7
3543	40.2
3544	31.1
3545	23.3
3546	5.8
3547	10.7
3548	24.8
3549	3.2
3550	4.1
3551	5.7
3552	17.1
3553	28.1
3554	9.8
3555	40.2
3556	13.7
3557	4.1
3558	34.6
3559	1.6
3560	18.5
3561	1.8
3562	7.9
3563	22
3564	11.5
3565	10.8
3566	5.3
3567	18.6
3568	18.6
3569	78.8
3570	19.5
3571	28.3
3572	7
3573	38.9
3574	7.8
3575	14.7
3576	88.2
3577	52.6
3578	60.6
3579	3.4
3580	2.8
3581	0.6
3582	62.8
3583	2.1
3584	74.8
3585	0.3
3586	40.3
3587	0.8
3588	0.3
3589	1.5
3590	1
3591	31.1
3592	1.4
3593	1.1
3594	0.5
