"COMID"	"Value"
2223	47.7
2224	313.6
2225	64.1
2226	115.6
2227	312.3
2228	140.5
2229	263.4
2230	163.3
2231	42.4
2232	78.7
2233	48.5
2234	285.6
2235	152.7
2236	93.4
2237	219.3
2238	167
2239	132.5
2240	260.7
2241	74.9
2242	60.6
2243	174.5
2244	163.2
2245	347.1
2246	80.3
2247	112.2
2248	273.5
2249	81.8
2250	112.8
2251	81.9
2252	143.4
2253	99.2
2254	154.6
2255	116.8
2256	246
2257	109.9
2258	55
2259	201.1
2260	46.4
2261	122.9
2262	129.3
2263	350.6
2264	391.5
2265	229.2
2266	205.1
2267	213.1
2268	84.7
2269	170
2270	96.5
2271	228.2
2272	189.9
2273	133.6
2274	100.7
2275	110.8
2276	149.1
2277	182.5
2278	102.3
2279	104.2
2280	138
2281	112.8
2282	482.6
2283	159
2284	110.4
2285	283.9
2286	124.7
2287	110.9
2288	244.1
2289	153.7
2290	173.5
2291	84.3
2292	352.8
2293	136.3
2294	200.5
2295	130.9
2296	144.5
2297	488.5
2298	104.9
2299	113.2
2300	111.2
2301	115.4
2302	97.2
2303	90.7
2304	87.9
2305	78.7
2306	200.2
2307	284.3
2308	141.1
2309	205.6
2310	496.1
2311	164.6
2312	146.6
2313	108.3
2314	154.3
2315	187.3
2316	92.4
2317	459.5
2318	85.5
2319	69.9
2320	164.8
2321	301.3
2322	171
2323	122.6
2324	497.2
2325	137.2
2326	199
2327	97.9
2328	435.7
2329	108
2330	147
2331	152.7
2332	160
2333	116.2
2334	289.2
2335	167.6
2336	169.2
2337	139.6
2338	220
2339	158.4
2340	442.6
2341	170.1
2342	178.1
2343	197.6
2344	133
2345	201.4
2346	152.8
2347	105.3
2348	127.5
2349	163.7
2350	138.1
2351	268.7
2352	127.3
2353	165.5
2354	151
2355	224.6
2356	269.6
2357	157.1
2358	143.2
2359	336.5
2360	154.5
2361	135.3
2362	156.8
2363	444.6
2364	310.8
2365	147
2366	322.5
2367	164.3
2368	203.4
2369	200.4
2370	283.6
2371	196
2372	134.3
2373	195.1
2374	88.9
2375	228.2
2376	221.4
2377	237
2378	120.3
2379	173.5
2380	155.7
2381	133
2382	421.6
2383	253.2
2384	242
2385	190.8
2386	191.2
2387	181.7
2388	153.3
2389	275
2390	253.1
2391	109
2392	439.8
2393	288.5
2394	328.4
2395	188.8
2396	200.7
2397	277.8
2398	186.1
2399	162.1
2400	253.8
2401	206
2402	475.1
2403	174.4
2404	130.1
2405	106.2
2406	162.1
2407	351.6
2408	180.2
2409	208.6
2410	192.5
2411	231
2412	268.8
2413	229
2414	158.5
2415	230.5
2416	203.7
2417	166.8
2418	176.6
2419	187.3
2420	337.5
2421	376.2
2422	298.2
2423	199.5
2424	209.2
2425	117.4
2426	375
2427	201.4
2428	409.1
2429	395
2430	332.1
2431	138
2432	254.4
2433	414.9
2434	143.1
2435	209.8
2436	268.3
2437	132.6
2438	188.4
2439	317.6
2440	196.9
2441	393.9
2442	125.5
2443	123.8
2444	346
2445	153.6
2446	133.1
2447	149.1
2448	378.3
2449	332.3
2450	307.2
2451	139.7
2452	153
2453	326.7
2454	306.7
2455	333.1
2456	396.6
2457	281.2
2458	83.7
2459	139.2
2460	100
2461	368.3
2462	283.2
2463	124.9
2464	338.5
2465	362.6
2466	270
2467	106.3
2468	154.4
2469	165
2470	355.7
2471	113.6
2472	158.7
2473	118.1
2474	293.8
2475	94.7
2476	367
2477	179.1
2478	131.6
2479	361.5
2480	141.6
2481	214.4
2482	90.2
2483	360
2484	321.2
2485	175.7
2486	175.5
2487	275
2488	143.1
2489	426.5
2490	293.7
2491	99
2492	278.1
2493	357
2494	134.8
2495	141.3
2496	96.6
2497	113.8
2498	156.9
2499	90.3
2500	319.1
2501	148.7
2502	166.4
2503	123.8
2504	204.4
2505	258.4
2506	139
2507	215.6
2508	283.1
2509	419.1
2510	274.3
2511	280
2512	229.9
2513	168.2
2514	178.5
2515	163
2516	148.1
2517	122.7
2518	143.4
2519	155.3
2520	366.6
2521	187.7
2522	338.1
2523	109.4
2524	227.2
2525	123.7
2526	141.1
2527	142.1
2528	103.7
2529	112
2530	111.6
2531	141.7
2532	139.6
2533	230.2
2534	179.2
2535	149.7
2536	210.8
2537	184.9
2538	229.8
2539	469.5
2540	236
2541	287.6
2542	199.5
2543	126.4
2544	173.1
2545	163.8
2546	253.7
2547	217.6
2548	173.3
2549	260
2550	297
2551	121
2552	596.6
2553	123.6
2554	359.6
2555	113.7
2556	149
2557	84.9
2558	133.9
2559	97.8
2560	298.2
2561	102.1
2562	601.3
2563	246
2564	341
2565	249.5
2566	103.9
2567	266.9
2568	395.2
2569	94.2
2570	189.8
2571	114.6
2572	201.6
2573	142
2574	179.1
2575	157.9
2576	174.8
2577	114
2578	99.8
2579	85.6
2580	256
2581	334.9
2582	494.4
2583	213.1
2584	310.7
2585	199.5
2586	439.8
2587	104.1
2588	199.1
2589	127.2
2590	66.3
2591	106.4
2592	144.6
2593	114.7
2594	150.1
2595	337.9
2596	270.8
2597	122.2
2598	575
2599	151.7
2600	93.9
2601	104.5
2602	316.7
2603	120.2
2604	534
2605	226.5
2606	99.8
2607	214.7
2608	116.9
2609	258
2610	236.7
2611	218.2
2612	119.5
2613	111.1
2614	299.6
2615	182.8
2616	254.7
2617	336.8
2618	179.7
2619	337.3
2620	490.2
2621	147.5
2622	141.5
2623	184.9
2624	103.9
2625	400.4
2626	114.3
2627	198
2628	189.2
2629	317.7
2630	135.8
2631	109.6
2632	131.6
2633	125.4
2634	130.2
2635	144
2636	241.8
2637	266.9
2638	109.4
2639	127.7
2640	73.1
2641	103.5
2642	109.2
2643	500.5
2644	126.6
2645	531.3
2646	87.2
2647	148.9
2648	224.4
2649	177.8
2650	191.5
2651	208.1
2652	173.3
2653	141.2
2654	130.8
2655	129
2656	240
2657	128.7
2658	117.4
2659	142.5
2660	364.9
2661	188.3
2662	478.4
2663	192
2664	107.7
2665	169.7
2666	108.6
2667	140
2668	109.2
2669	141.6
2670	476.5
2671	139.6
2672	255.1
2673	131.6
2674	122.7
2675	178.4
2676	87.4
2677	458
2678	178.9
2679	144.5
2680	97.3
2681	225.7
2682	207.7
2683	114.1
2684	106.5
2685	121
2686	146.7
2687	279.3
2688	226.9
2689	265.6
2690	339.6
2691	227.4
2692	77.8
2693	367.4
2694	134.6
2695	252.4
2696	127.8
2697	276.6
2698	345.1
2699	133.4
2700	259.3
2701	113.7
2702	330.7
2703	116.5
2704	131.2
2705	122.5
2706	107
2707	118.5
2708	319.9
2709	374
2710	324.8
2711	92.4
2712	216.2
2713	73.2
2714	386
2715	138.6
2716	301.9
2717	216.6
2718	158.5
2719	109.5
2720	195
2721	81.3
2722	319.4
2723	121.1
2724	152.3
2725	295
2726	64.5
2727	163.8
2728	157.4
2729	128.3
2730	291.4
2731	196.8
2732	138
2733	98.5
2734	278.2
2735	155.2
2736	119.5
2737	80.9
2738	278.1
2739	81.9
2740	233.1
2741	237.4
2742	153.2
2743	83.6
2744	143.1
2745	152
2746	128.1
2747	81.7
2748	206.4
2749	146.9
2750	120
2751	274.2
2752	141
2753	150
2754	156.4
2755	145.6
2756	85.8
2757	120.5
2758	395.7
2759	102.6
2760	108.7
2761	79.2
2762	137
2763	218.8
2764	332.2
2765	216.4
2766	110.5
2767	114.2
2768	191.4
2769	98.3
2770	101.7
2771	363.9
2772	144.4
2773	83.1
2774	333.4
2775	334.7
2776	117.6
2777	106
2778	418.8
2779	103.1
2780	67.1
2781	146.5
2782	132.3
2783	138.7
2784	119.9
2785	179.1
2786	204.3
2787	264.4
2788	102.9
2789	363
2790	165.9
2791	194.9
2792	508.8
2793	310.2
2794	139.5
2795	83.3
2796	164.4
2797	394.9
2798	170.5
2799	109.5
2800	391.5
2801	338.3
2802	367
2803	117.1
2804	86.2
2805	413.3
2806	97.8
2807	428.8
2808	299.2
2809	262
2810	85.3
2811	513.3
2812	178.4
2813	181.4
2814	105.9
2815	543.1
2816	82.2
2817	91.8
2818	219.7
2819	107.5
2820	346.8
2821	214.7
2822	179.4
2823	256
2824	99.9
2825	86.9
2826	120.5
2827	80.4
2828	188.2
2829	184.3
2830	142.2
2831	199.5
2832	198.4
2833	112.5
2834	351.9
2835	291.6
2836	122.4
2837	179.1
2838	318.8
2839	231.3
2840	321.8
2841	274
2842	211.7
2843	98.5
2844	110.5
2845	155.1
2846	90.3
2847	408.9
2848	323.8
2849	263.2
2850	393.3
2851	174.1
2852	137.5
2853	128.6
2854	335.1
2855	105.7
2856	254
2857	97.3
2858	309.6
2859	169.9
2860	107.5
2861	282.7
2862	161.2
2863	127.3
2864	193.7
2865	402.5
2866	252.9
2867	177.8
2868	179.4
2869	211.5
2870	124.2
2871	265.9
2872	244.9
2873	260.1
2874	130.2
2875	111.1
2876	122.4
2877	132.5
2878	116.7
2879	121.6
2880	155.5
2881	117
2882	410.3
2883	113.2
2884	216.3
2885	187.9
2886	277.9
2887	122
2888	96.3
2889	134.2
2890	136.6
2891	386.7
2892	335.4
2893	276.3
2894	158.5
2895	261.8
2896	110.6
2897	250.3
2898	131.5
2899	298.7
2900	221
2901	119
2902	209.9
2903	320.4
2904	79.1
2905	117.7
2906	285.1
2907	221.4
2908	176
2909	423.6
2910	101.4
2911	260.8
2912	190.2
2913	407.6
2914	382.4
2915	147.5
2916	273.9
2917	133.4
2918	295.7
2919	135.6
2920	147
2921	193.9
2922	117.5
2923	123.2
2924	250.2
2925	313.1
2926	235.7
2927	90.2
2928	163.9
2929	218.9
2930	250.7
2931	145.5
2932	283.2
2933	168.5
2934	82.6
2935	185.6
2936	118.5
2937	109.6
2938	127.7
2939	168.3
2940	119.3
2941	135.9
2942	102.6
2943	412.7
2944	132.8
2945	137.2
2946	168.8
2947	259.6
2948	180.2
2949	162.1
2950	88.1
2951	321.3
2952	154.8
2953	420.7
2954	151.4
2955	338
2956	200.3
2957	186.6
2958	189.3
2959	152.6
2960	145.9
2961	166.5
2962	152.4
2963	159.9
2964	318.5
2965	95.9
2966	331.3
2967	300.6
2968	109.7
2969	120.8
2970	113.2
2971	111.4
2972	155
2973	104.4
2974	158
2975	144.2
2976	174.7
2977	171.3
2978	147.6
2979	160.7
2980	153.8
2981	162.8
2982	269.1
2983	213.9
2984	129
2985	140
2986	152.3
2987	161.1
2988	184.7
2989	102.2
2990	59.8
2991	162
2992	197.8
2993	146.7
2994	185.5
2995	250.1
2996	305.5
2997	230.5
2998	99.9
2999	211.8
3000	134.5
3001	123.8
3002	150
3003	188.1
3004	189.5
3005	178
3006	175.3
3007	157.4
3008	183.6
3009	172.1
3010	89.7
3011	207.6
3012	222.9
3013	199.5
3014	122.3
3015	157.2
3016	163.1
3017	233.1
3018	184.3
3019	130.2
3020	113.2
3021	182.1
3022	115.2
3023	202.3
3024	167.9
3025	143.9
3026	224.9
3027	258.7
3028	183.1
3029	168.1
3030	92.3
3031	238.2
3032	202.9
3033	116
3034	201.7
3035	168
3036	96.1
3037	203.6
3038	148
3039	138.5
3040	249.6
3041	210.7
3042	207.3
3043	162.4
3044	156
3045	212.7
3046	121
3047	156.8
3048	187.6
3049	103
3050	247.7
3051	179.4
3052	162.5
3053	262.8
3054	123.7
3055	141.2
3056	146.7
3057	161.4
3058	133.1
3059	154.2
3060	128.8
3061	112.3
3062	175.7
3063	237.7
3064	288
3065	128.5
3066	189.4
3067	130.7
3068	223.1
3069	209.1
3070	179.7
3071	267.2
3072	160.1
3073	103
3074	221.2
3075	260.8
3076	255.9
3077	163.3
3078	165.6
3079	175
3080	212.3
3081	102.3
3082	119.3
3083	332.3
3084	137
3085	150.2
3086	153.4
3087	513.2
3088	220.5
3089	449.2
3090	183.9
3091	160.1
3092	114.9
3093	256.8
3094	129.3
3095	150.3
3096	169
3097	133.1
3098	503.4
3099	82.9
3100	183.4
3101	101.2
3102	183.7
3103	208.4
3104	199.8
3105	137.1
3106	255.3
3107	407.2
3108	150.6
3109	195.8
3110	99
3111	546
3112	94.2
3113	388.1
3114	215.3
3115	137.2
3116	184.4
3117	147
3118	242.2
3119	401.6
3120	100.4
3121	609
3122	111.7
3123	520.1
3124	47.2
3125	93.9
3126	125.7
3127	42.1
3128	135.3
3129	93.4
3130	149.8
3131	274.2
3132	287.6
3133	468.8
3134	434.5
3135	95.3
3136	548.3
3137	91.2
3138	116.5
3139	584.8
3140	188.9
3141	82.1
3142	181.7
3143	567.3
3144	178.8
3145	102.3
3146	105.7
3147	103.5
3148	109.7
3149	161
3150	66.6
3151	686.4
3152	594.4
3153	483
3154	188.2
3155	106.3
3156	239
3157	193.8
3158	62.7
3159	175.6
3160	124.4
3161	682.9
3162	655.6
3163	107.7
3164	72.5
3165	119.5
3166	637.3
3167	123
3168	681.7
3169	128.9
3170	406.5
3171	123.3
3172	593
3173	93.9
3174	120.8
3175	191.8
3176	88.2
3177	94.2
3178	105.9
3179	151.4
3180	86.5
3181	138.5
3182	275.7
3183	185.7
3184	845
3185	811.3
3186	317.6
3187	325.7
3188	187
3189	288.7
3190	125.1
3191	91.8
3192	190.4
3193	180.8
3194	268.6
3195	777.7
3196	117
3197	146.3
3198	155.7
3199	434.1
3200	127.5
3201	129.6
3202	598.4
3203	230.4
3204	110.5
3205	622
3206	125.5
3207	223
3208	103.8
3209	111.5
3210	828.2
3211	843
3212	455.2
3213	198.3
3214	139.9
3215	161.6
3216	131.8
3217	132.4
3218	733.7
3219	594.9
3220	145.5
3221	106.8
3222	848.2
3223	85.2
3224	654.8
3225	147.5
3226	764.8
3227	156.7
3228	235.2
3229	116.2
3230	100.9
3231	154.5
3232	123
3233	110.1
3234	613.4
3235	827.2
3236	838
3237	110.9
3238	619.7
3239	115.8
3240	124.3
3241	217.6
3242	170.1
3243	671.1
3244	257.5
3245	175.9
3246	187.8
3247	107.4
3248	92.9
3249	131.3
3250	147.6
3251	272.4
3252	854.8
3253	223
3254	618.4
3255	116.9
3256	138
3257	738.5
3258	214
3259	266.7
3260	110.9
3261	128.6
3262	373.6
3263	147.6
3264	127.4
3265	142.2
3266	134.4
3267	305.6
3268	450
3269	725.3
3270	130.9
3271	102.4
3272	510.8
3273	103
3274	775.1
3275	158
3276	143.7
3277	119.2
3278	498.2
3279	129.8
3280	132.4
3281	152
3282	113.2
3283	238.6
3284	135
3285	86.1
3286	722.3
3287	108
3288	196.2
3289	146
3290	135
3291	621.9
3292	81.7
3293	165.3
3294	168.3
3295	119.2
3296	91.6
3297	201
3298	255.4
3299	164.2
3300	363.8
3301	192.9
3302	158.5
3303	529.1
3304	220.6
3305	195.1
3306	174.1
3307	107.5
3308	432.2
3309	172.6
3310	188.7
3311	75.8
3312	206.3
3313	181.9
3314	69.3
3315	153.6
3316	322.6
3317	82.7
3318	133.1
3319	66.9
3320	141.9
3321	146.5
3322	72
3323	196.4
3324	179.1
3325	182.4
3326	175.3
3327	56.5
3328	84.8
3329	132.1
3330	236.8
3331	118.9
3332	152.7
3333	170.8
3334	58.4
3335	450.7
3336	142.9
3337	55.7
3338	171
3339	77.2
3340	80.3
3341	253.2
3342	144.9
3343	84.9
3344	150.6
3345	55.4
3346	128.7
3347	199.5
3348	66.1
3349	142
3350	179.5
3351	135.2
3352	129.1
3353	176.5
3354	163
3355	178.5
3356	216.3
3357	148.6
3358	93.6
3359	208.5
3360	233.6
3361	146.8
3362	129.7
3363	226.3
3364	150
3365	143.1
3366	230.8
3367	227.8
3368	73.9
3369	118.4
3370	138.4
3371	228.7
3372	132
3373	232.3
3374	227.2
3375	132.9
3376	250.9
3377	158.7
3378	142.9
3379	221.4
3380	229.7
3381	205.5
3382	122.7
3383	250
3384	218.2
3385	225.6
3386	188.3
3387	123.3
3388	101.5
3389	213.7
3390	209.2
3391	201.8
3392	179.9
3393	116.7
3394	200.2
3395	174
3396	169.6
3397	163.3
3398	102.2
3399	72.2
3400	220
3401	294.9
3402	192.7
3403	167.8
3404	202.1
3405	216.8
3406	213.8
3407	141.4
3408	193.1
3409	150.1
3410	24.1
3411	26.2
3412	115.2
3413	255.6
3414	112.4
3415	133.3
3416	200.4
3417	127.2
3418	91.4
3419	189.2
3420	134.3
3421	153.4
3422	104.8
3423	174.6
3424	206
3425	220.9
3426	243.7
3427	105.3
3428	115.2
3429	266.3
3430	54.6
3431	275.4
3432	234.1
3433	225.5
3434	287.5
3435	98.7
3436	317.9
3437	277.2
3438	144.2
3439	113.3
3440	143.9
3441	247.1
3442	106.2
3443	237.4
3444	153.2
3445	118.1
3446	163
3447	134.1
3448	161.5
3449	261.2
3450	107.6
3451	228
3452	275.6
3453	186.7
3454	252.2
3455	260.7
3456	138.1
3457	116.8
3458	178.9
3459	94.6
3460	345
3461	152.6
3462	182.2
3463	302
3464	109.7
3465	103.4
3466	225.2
3467	308.4
3468	206.9
3469	145.1
3470	278.4
3471	245.2
3472	127.8
3473	229.9
3474	213.9
3475	153.5
3476	136.9
3477	427.3
3478	430.4
3479	195.7
3480	378.6
3481	282.2
3482	91.8
3483	119.4
3484	325.8
3485	109.9
3486	137.7
3487	71.6
3488	76.1
3489	321.2
3490	244.5
3491	160.7
3492	212.6
3493	110.8
3494	204.7
3495	418.5
3496	95.1
3497	50.4
3498	68.8
3499	279.6
3500	90.1
3501	136.6
3502	100.3
3503	109.4
3504	74.7
3505	82.7
3506	294.6
3507	80.4
3508	282.4
3509	160.7
3510	93.6
3511	234.9
3512	181.2
3513	207.3
3514	111.1
3515	341.2
3516	123.9
3517	140.3
3518	234.5
3519	195.7
3520	352
3521	153.3
3522	399.2
3523	110.7
3524	142.3
3525	122
3526	137.8
3527	155.8
3528	394.9
3529	108
3530	107.9
3531	545.6
3532	218.1
3533	314.6
3534	357.4
3535	149.9
3536	210.5
3537	195.1
3538	215.2
3539	355.2
3540	468.1
3541	283.3
3542	373.3
3543	253.7
3544	235.7
3545	414.8
3546	188.2
3547	173.1
3548	396.3
3549	190.6
3550	112.8
3551	167.8
3552	175
3553	195.4
3554	236.2
3555	283.6
3556	180
3557	119.6
3558	344.3
3559	79.6
3560	241.8
3561	110
3562	155.3
3563	168.3
3564	161.5
3565	201.7
3566	126.4
3567	171.4
3568	148
3569	297.6
3570	273.9
3571	355.2
3572	150.5
3573	437.8
3574	197.2
3575	217.9
3576	603.2
3577	389.7
3578	570.9
3579	137.9
3580	144.3
3581	90.7
3582	763.5
3583	131.3
3584	758.2
3585	137.6
3586	807.2
3587	100.6
3588	223.2
3589	121.1
3590	146.7
3591	223.5
3592	134.7
3593	151.1
3594	196
