"COMID"	"Value"
2227	153.9
2228	75.1
2229	69.8
2230	31.4
2231	38
2232	44.2
2233	83.5
2234	100.1
2235	69.6
2236	53.5
2237	61.5
2238	56.8
2239	15.8
2240	71.9
2241	36.2
2242	91.2
2243	55.9
2244	66.3
2245	131.9
2246	44.5
2247	53.7
2248	107.2
2249	29.5
2250	52.6
2251	9.6
2252	94.1
2253	120.8
2254	13.9
2255	42.1
2256	76.2
2257	16.5
2258	51.5
2259	85.7
2260	65.1
2261	58.7
2262	63.4
2263	85.4
2264	119.6
2265	104.7
2266	81.1
2267	65.5
2268	53.8
2269	13
2270	104.5
2271	45.7
2272	67.9
2273	19.9
2274	50.8
2275	93.4
2276	22.5
2277	57.8
2278	80.2
2279	55.1
2280	58.7
2281	98.1
2282	91.8
2283	23.3
2284	92.4
2285	102.6
2286	60.8
2287	13.6
2288	48.7
2289	54.5
2290	44.9
2291	65.1
2292	83.4
2293	13.5
2294	14.9
2295	149.7
2296	73.2
2297	91
2298	35.7
2299	8
2300	35.8
2301	90.3
2302	60.9
2303	66.9
2304	71.5
2305	35.2
2306	131.1
2307	97
2308	44.9
2309	25.7
2310	110.5
2311	117
2312	95.1
2313	60.9
2314	39
2315	103
2316	30.3
2317	117.6
2318	27.7
2319	31.6
2320	128.6
2321	55
2322	46.2
2323	29.9
2324	163.8
2325	137.4
2326	23.8
2327	42
2328	117.7
2329	51.3
2330	112
2331	79.1
2332	19.5
2333	76.1
2334	58.7
2335	85
2336	48.7
2337	80.6
2338	39.7
2339	9.7
2340	170.6
2341	65.4
2342	78.7
2343	22.8
2344	100
2345	23.7
2346	37.2
2347	37.8
2348	120.1
2349	56.2
2350	90.8
2351	68.9
2352	50.9
2353	89.3
2354	119.7
2355	146.1
2356	98.3
2357	108.4
2358	3.1
2359	151
2360	71.3
2361	40.5
2362	18.7
2363	141
2364	73.2
2365	69.2
2366	111.2
2367	98.2
2368	41.2
2369	22.1
2370	152.8
2371	76.1
2372	73.7
2373	40.9
2374	7.7
2375	81.4
2376	109.6
2377	50.2
2378	39.9
2379	68.1
2380	41.7
2381	52.5
2382	110.2
2383	123.2
2384	101.6
2385	34.1
2386	52.5
2387	52.6
2388	55.7
2389	155.4
2390	43.2
2391	69.7
2392	125.5
2393	109.5
2394	146
2395	30.4
2396	50.7
2397	95.3
2398	32.2
2399	42.8
2400	100.4
2401	78.8
2402	125.7
2403	57.4
2404	23.6
2405	81.9
2406	54.1
2407	159
2408	68.6
2409	67.2
2410	49.9
2411	58.6
2412	56.4
2413	87.4
2414	28.8
2415	78.1
2416	51
2417	63.8
2418	100
2419	57
2420	168.7
2421	120.1
2422	68.4
2423	56
2424	110.9
2425	28.9
2426	137.6
2427	107.8
2428	150.7
2429	100.2
2430	66.1
2431	97.7
2432	87
2433	162.7
2434	25.2
2435	67.8
2436	102.6
2437	23.5
2438	92.3
2439	130.4
2440	114.6
2441	84.1
2442	48.7
2443	69.2
2444	151
2445	84.3
2446	33.9
2447	89.8
2448	214.8
2449	51
2450	89.2
2451	116.7
2452	134.8
2453	172.2
2454	102
2455	102.4
2456	184.6
2457	74.9
2458	53
2459	102.4
2460	23
2461	222.6
2462	107.8
2463	25.2
2464	195.1
2465	66.7
2466	99.6
2467	26.9
2468	42.2
2469	87.3
2470	221.3
2471	96
2472	104.1
2473	28.3
2474	144.1
2475	57.2
2476	54.3
2477	87.4
2478	87.1
2479	50.7
2480	116
2481	76.6
2482	20.3
2483	49.9
2484	71.1
2485	39
2486	110
2487	83.2
2488	115.1
2489	142.1
2490	126.5
2491	29.1
2492	72.8
2493	85.4
2494	71.7
2495	71.2
2496	22.1
2497	26.1
2498	34.6
2499	17.8
2500	49.3
2501	53.1
2502	51.9
2503	64.8
2504	72
2505	49.9
2506	78.1
2507	57.2
2508	100.9
2509	61.4
2510	110.6
2511	109.5
2512	57
2513	55.1
2514	57
2515	54
2516	30.3
2517	35.3
2518	42.6
2519	78.7
2520	88.5
2521	61.7
2522	118.3
2523	34
2524	79.2
2525	26.5
2526	61.3
2527	47.1
2528	53.7
2529	56.7
2530	23.8
2531	32.7
2532	45.1
2533	89
2534	48.1
2535	35.2
2536	103.3
2537	61
2538	90.1
2539	116.9
2540	112.9
2541	125.6
2542	83.1
2543	49.9
2544	38.7
2545	88.6
2546	79
2547	68.9
2548	89.6
2549	82
2550	80.2
2551	51.6
2552	128.1
2553	49.2
2554	99.8
2555	44.3
2556	48.8
2557	26.5
2558	62.9
2559	60.8
2560	98.7
2561	75.2
2562	132.2
2563	94.4
2564	95.6
2565	106.7
2566	21.3
2567	60.7
2568	124.2
2569	46.4
2570	34.3
2571	20.3
2572	53.8
2573	35.1
2574	54.5
2575	34.3
2576	44.7
2577	29.9
2578	39.1
2579	48.3
2580	64.5
2581	85.2
2582	128.5
2583	77.9
2584	93.5
2585	32.3
2586	112.4
2587	31.4
2588	43.8
2589	48.6
2590	21.2
2591	31.3
2592	38.7
2593	106.8
2594	27.8
2595	97.4
2596	50.6
2597	51.8
2598	128.3
2599	31.7
2600	35.2
2601	36.2
2602	65.8
2603	52.9
2604	132.8
2605	60
2606	16.2
2607	33.1
2608	99.4
2609	70.3
2610	34.5
2611	102.4
2612	67.3
2613	34.8
2614	65.5
2615	35.4
2616	110
2617	80.5
2618	27.2
2619	117
2620	135.3
2621	25.5
2622	47.6
2623	36.2
2624	44.9
2625	102.1
2626	25.5
2627	51.4
2628	42.8
2629	116.7
2630	22.1
2631	41.9
2632	26.6
2633	44.2
2634	37.7
2635	71.8
2636	58.3
2637	65.5
2638	35.2
2639	66.1
2640	44.6
2641	54.8
2642	35.3
2643	125
2644	21.2
2645	150.5
2646	38.2
2647	21.2
2648	95.1
2649	32.4
2650	41.4
2651	29.3
2652	37.6
2653	41.8
2654	42.3
2655	66.1
2656	76.1
2657	29.7
2658	42.4
2659	59.3
2660	69.4
2661	25.8
2662	125.7
2663	50.5
2664	46.7
2665	41.2
2666	77.3
2667	41.1
2668	87.4
2669	49.1
2670	98.2
2671	68.8
2672	106.2
2673	28.5
2674	38.4
2675	44.9
2676	28.8
2677	81.6
2678	76.5
2679	61.8
2680	122.3
2681	43.8
2682	31.7
2683	57.9
2684	59.1
2685	64.7
2686	74.4
2687	106.3
2688	49.9
2689	78.7
2690	62
2691	44.5
2692	26.1
2693	67.9
2694	95
2695	89.1
2696	44.9
2697	119.5
2698	90.8
2699	48.6
2700	111.4
2701	33.8
2702	46.7
2703	73
2704	34.1
2705	48
2706	88.3
2707	43.5
2708	44.6
2709	61.3
2710	59.5
2711	118.6
2712	86
2713	69.8
2714	71.1
2715	87.7
2716	87.1
2717	57.4
2718	71.7
2719	85.9
2720	52.6
2721	55.4
2722	68.7
2723	66.3
2724	33.4
2725	72
2726	66
2727	54.2
2728	76.7
2729	58.6
2730	54.1
2731	78.2
2732	81.6
2733	106.6
2734	47.3
2735	64.8
2736	33.6
2737	58
2738	94.9
2739	62
2740	46.6
2741	98.2
2742	62.9
2743	61.8
2744	48.5
2745	49.7
2746	32.7
2747	60.3
2748	81.8
2749	63.8
2750	94.5
2751	106.3
2752	79.7
2753	55.1
2754	108.4
2755	55.2
2756	60
2757	49.6
2758	122.9
2759	79.7
2760	79.7
2761	67.9
2762	64.4
2763	47.9
2764	50.9
2765	62.7
2766	114.5
2767	34.6
2768	89.4
2769	61.8
2770	34.8
2771	84
2772	57
2773	22.6
2774	115
2775	62.7
2776	46.5
2777	114.1
2778	60.1
2779	33.8
2780	19.2
2781	78
2782	32.5
2783	110.4
2784	119.4
2785	70.2
2786	54
2787	97.7
2788	112
2789	51
2790	82.4
2791	109.3
2792	47.6
2793	104.9
2794	71
2795	77.9
2796	47.8
2797	162.1
2798	131
2799	59.5
2800	64.9
2801	47.2
2802	76.3
2803	62.1
2804	13.5
2805	62.3
2806	46.9
2807	67.6
2808	63.6
2809	89.9
2810	33.9
2811	38.7
2812	45.6
2813	53.7
2814	46
2815	23.6
2816	68.4
2817	73.5
2818	71.4
2819	52.9
2820	90.3
2821	84.9
2822	56.9
2823	74.9
2824	35.1
2825	132.6
2826	43.1
2827	20.2
2828	54.6
2829	61.3
2830	58
2831	90.4
2832	76.8
2833	67.3
2834	65.8
2835	80.4
2836	49.1
2837	66
2838	91.9
2839	161.9
2840	84.1
2841	127.8
2842	43.1
2843	77.8
2844	19.3
2845	68.2
2846	28.8
2847	35.5
2848	64.5
2849	137.7
2850	42.7
2851	41.1
2852	49.9
2853	58.8
2854	67.8
2855	86.6
2856	68.5
2857	38.9
2858	48.1
2859	34.7
2860	58.6
2861	52.8
2862	58.1
2863	15.9
2864	53.7
2865	80.8
2866	61
2867	57.2
2868	19.6
2869	53.8
2870	31.9
2871	63
2872	33.9
2873	76.6
2874	22.2
2875	28
2876	22.9
2877	54.4
2878	61.3
2879	13.6
2880	32
2881	42.3
2882	126.5
2883	56
2884	64.8
2885	19.8
2886	45.3
2887	17.3
2888	19.1
2889	43.5
2890	45.8
2891	63.1
2892	99.2
2893	72.1
2894	47.6
2895	26.2
2896	17.8
2897	58.3
2898	44.5
2899	77.9
2900	59.7
2901	12.7
2902	56.2
2903	38.6
2904	9.5
2905	38.6
2906	49.4
2907	21.9
2908	61.8
2909	80.7
2910	58.8
2911	53.8
2912	44.4
2913	104.6
2914	88.9
2915	17.8
2916	28.3
2917	33.9
2918	65.7
2919	12.5
2920	16.7
2921	34
2922	36.3
2923	45.8
2924	35.2
2925	52.7
2926	20.7
2927	24.6
2928	69.3
2929	18.1
2930	44.9
2931	28.3
2932	53.8
2933	37.7
2934	13.6
2935	64.6
2936	13.8
2937	31.5
2938	14.9
2939	60.9
2940	16.1
2941	48.6
2942	19.6
2943	77.9
2944	15
2945	42.9
2946	90.7
2947	52
2948	55.6
2949	51.5
2950	30.7
2951	56.9
2952	35.9
2953	53.2
2954	107.5
2955	40.1
2956	45.8
2957	17.4
2958	47.7
2959	13.2
2960	29.1
2961	49.4
2962	44.1
2963	84.3
2964	111.9
2965	33.3
2966	52.7
2967	47.3
2968	23.3
2969	30
2970	16.6
2971	25.1
2972	69.9
2973	15.4
2974	51.2
2975	86.3
2976	61.4
2977	24
2978	52.7
2979	38.9
2980	40.6
2981	114.1
2982	77.5
2983	35
2984	19
2985	117.6
2986	34.4
2987	36.7
2988	33.3
2989	17.5
2990	40.1
2991	80.1
2992	43.7
2993	46.4
2994	43.7
2995	33.6
2996	57.5
2997	67.8
2998	30.1
2999	85.7
3000	34.9
3001	39.2
3002	50.9
3003	25.2
3004	31.4
3005	46.1
3006	36.1
3007	123.8
3008	43.9
3009	23.5
3010	21.1
3011	56.5
3012	33.1
3013	49.3
3014	28.4
3015	20.3
3016	29.2
3017	48
3018	25.1
3019	26.6
3020	52.5
3021	47.3
3022	30.3
3023	33.6
3024	33.9
3025	27.5
3026	72.5
3027	49
3028	23.4
3029	35.5
3030	29.5
3031	51.1
3032	33.7
3033	57
3034	43.1
3035	26.6
3036	26.1
3037	51.2
3038	18.8
3039	29.5
3040	57.5
3041	99.7
3042	131.8
3043	34.7
3044	121.8
3045	47.6
3046	8.7
3047	13.1
3048	41.2
3049	31.8
3050	91.2
3051	118.2
3052	45
3053	64.1
3054	30.1
3055	32.8
3056	38.4
3057	7.9
3058	22.4
3059	42.4
3060	27.2
3061	21.7
3062	19.2
3063	95.9
3064	74.9
3065	20.8
3066	94
3067	26.3
3068	105.1
3069	34.4
3070	37.6
3071	40.8
3072	31.3
3073	19.8
3074	49.6
3075	31.1
3076	30.9
3077	45
3078	32.3
3079	42.6
3080	36.6
3081	33.6
3082	24.1
3083	103.2
3084	39.1
3085	45
3086	74.4
3087	80
3088	113.5
3089	110.2
3090	32.2
3091	10.7
3092	21.1
3093	37.3
3094	18.1
3095	15.9
3096	40.4
3097	28.9
3098	97
3099	27.9
3100	44.9
3101	11.7
3102	15.1
3103	39.3
3104	34
3105	43.5
3106	31.8
3107	51.1
3108	13.8
3109	17.1
3110	19.4
3111	117.4
3112	11.4
3113	100
3114	15.8
3115	47.5
3116	16.7
3117	21.2
3118	141.4
3119	278.8
3120	6.1
3121	260
3122	14.3
3123	53.9
3124	18.7
3125	37.1
3126	9.8
3127	11.6
3128	9.5
3129	4.2
3130	11.4
3131	174.2
3132	42.4
3133	38.1
3134	46.8
3135	23.2
3136	51.9
3137	15.2
3138	5.5
3139	183.3
3140	33.1
3141	26.2
3142	32.6
3143	248.3
3144	11.8
3145	7.7
3146	6.6
3147	8.6
3148	27.2
3149	8.5
3150	3.5
3151	51.2
3152	82.6
3153	60.2
3154	37.4
3155	18.5
3156	93.9
3157	74.1
3158	3.5
3159	39.7
3160	7.8
3161	75.5
3162	63.9
3163	7.3
3164	18.1
3165	27.7
3166	87.8
3167	16.2
3168	196.6
3169	7.7
3170	60.9
3171	22.8
3172	204.7
3173	2.4
3174	11.7
3175	36.5
3176	19.8
3177	3
3178	4
3179	10
3180	10.4
3181	14.4
3182	47.2
3183	51.6
3184	101.7
3185	98.2
3186	46.4
3187	173.2
3188	13.3
3189	53.7
3190	11.6
3191	12.8
3192	18
3193	10.8
3194	56.1
3195	90.2
3196	14.8
3197	18.9
3198	16.7
3199	81.3
3200	6.3
3201	11
3202	111.2
3203	57.5
3204	21.9
3205	110.7
3206	4.6
3207	14.7
3208	11
3209	17.4
3210	109.1
3211	126.7
3212	84.9
3213	7
3214	7.8
3215	17.4
3216	1.1
3217	1.5
3218	102.2
3219	109.4
3220	21.2
3221	13.9
3222	104.7
3223	6
3224	73.6
3225	8
3226	56.1
3227	1.6
3228	23.9
3229	11.1
3230	24.3
3231	6.2
3232	6.9
3233	2.8
3234	48.6
3235	90.3
3236	106.9
3237	4.3
3238	101.7
3239	12.7
3240	33.7
3241	15.1
3242	15.6
3243	95.7
3244	28.1
3245	7.7
3246	3.1
3247	15.4
3248	10.1
3249	7.1
3250	39.9
3251	44.5
3252	135.2
3253	19.4
3254	83.4
3255	5.4
3256	5.9
3257	100
3258	25.6
3259	20.3
3260	5.2
3261	14
3262	79.2
3263	5.5
3264	4.8
3265	5.9
3266	18.9
3267	19.9
3268	83.7
3269	112.1
3270	12.6
3271	7.6
3272	88
3273	6.7
3274	127.8
3275	19.7
3276	24.2
3277	13.7
3278	57.5
3279	6.1
3280	8
3281	5.7
3282	6.8
3283	66.6
3284	14
3285	5
3286	119.2
3287	5.7
3288	15.8
3289	18.7
3290	4.3
3291	84
3292	3.8
3293	16.9
3294	23.6
3295	3.8
3296	4.5
3297	14.9
3298	20.3
3299	20.9
3300	45
3301	12.5
3302	8.5
3303	98
3304	20.2
3305	50.1
3306	13.3
3307	4.5
3308	104.5
3309	13.3
3310	22.8
3311	2.7
3312	19.3
3313	10
3314	5.1
3315	13.6
3316	72
3317	5.4
3318	43.3
3319	5.7
3320	12.4
3321	12
3322	6
3323	13
3324	11.4
3325	13.2
3326	14
3327	4.8
3328	4.3
3329	9.4
3330	23.6
3331	3.3
3332	5.5
3333	10
3334	3.4
3335	49.1
3336	9.3
3337	4.4
3338	12.9
3339	4.2
3340	3.5
3341	43.6
3342	11.5
3343	3
3344	9
3345	3.5
3346	1.5
3347	14.2
3348	2.8
3349	11.6
3350	45.3
3351	2.5
3352	40.4
3353	11.2
3354	9.6
3355	14.4
3356	15.3
3357	11
3358	2.3
3359	11
3360	38
3361	9.4
3362	8.9
3363	24.8
3364	9.9
3365	8.7
3366	13.6
3367	13.2
3368	2.6
3369	2.4
3370	9.8
3371	15.6
3372	4.7
3373	10.1
3374	11.1
3375	6.5
3376	8.4
3377	8.9
3378	6.3
3379	10.5
3380	10.7
3381	13.3
3382	6.9
3383	10.5
3384	9.6
3385	13.7
3386	8.6
3387	8.7
3388	6.2
3389	6.3
3390	6.6
3391	9.5
3392	9.1
3393	10.4
3394	5.7
3395	4.8
3396	7.6
3397	4.3
3398	6.3
3399	1.5
3400	84.4
3401	81.9
3402	49
3403	75.2
3404	57.1
3405	99.7
3406	87.8
3407	69.4
3408	88.6
3409	77.9
3410	5.9
3411	7.4
3412	89
3413	95
3414	56.5
3415	69.8
3416	112.5
3417	93.9
3418	70
3419	97.1
3420	113.1
3421	82.2
3422	72.7
3423	87.5
3424	65.5
3425	76.4
3426	131.4
3427	101.2
3428	9.8
3429	114.6
3430	11.5
3431	86.5
3432	123
3433	82
3434	60.6
3435	66
3436	106.5
3437	78.6
3438	41.9
3439	85.8
3440	94.6
3441	97.2
3442	259.9
3443	83.3
3444	56.6
3445	75.9
3446	82.9
3447	102.2
3448	168.3
3449	96
3450	51.6
3451	81.3
3452	134.8
3453	53.1
3454	69.3
3455	176.6
3456	132.5
3457	145.9
3458	123
3459	69.8
3460	99.9
3461	184.2
3462	83.5
3463	99.4
3464	48.1
3465	84
3466	26.8
3467	82.2
3468	79.5
3469	39.4
3470	74.5
3471	85.3
3472	24.8
3473	227.1
3474	77.9
3475	71.2
3476	95.8
3477	56.6
3478	36.3
3479	69
3480	42.6
3481	145.8
3482	33.1
3483	84.3
3484	78.5
3485	50.2
3486	75.8
3487	29.2
3488	33.2
3489	89.3
3490	98.2
3491	114.2
3492	91.7
3493	81.8
3494	52.1
3495	184.9
3496	39.5
3497	56.3
3498	35.9
3499	161.7
3500	49.2
3501	19.1
3502	18
3503	63.5
3504	50.2
3505	70.1
3506	94.5
3507	30.6
3508	119.5
3509	14.1
3510	36.5
3511	154.1
3512	80.6
3513	36.6
3514	51.4
3515	143.4
3516	63.1
3517	57.3
3518	80.6
3519	104.8
3520	64.5
3521	69.1
3522	186.4
3523	63.3
3524	79.1
3525	40.2
3526	37.5
3527	45.6
3528	106.1
3529	50.3
3530	48.2
3531	119.1
3532	33.7
3533	119
3534	88.7
3535	65
3536	35.1
3537	38.5
3538	87.7
3539	50
3540	157.3
3541	61.9
3542	59
3543	82.5
3544	103.7
3545	142.9
3546	107.3
3547	46.1
3548	32.5
3549	43.7
3550	22.5
3551	47.4
3552	58.1
3553	61.8
3554	33.7
3555	39.9
3556	40.6
3557	23.4
3558	39.1
3559	20
3560	71
3561	27.4
3562	13.6
3563	30
3564	26.9
3565	28.4
3566	37.3
3567	29.8
3568	28.2
3569	132
3570	48.6
3571	50.2
3572	6.4
3573	45.4
3574	21.6
3575	16.6
3576	121.1
3577	62.7
3578	78.6
3579	7.5
3580	5.5
3581	8.1
3582	110.8
3583	2.5
3584	89
3585	9.8
3586	142.7
3587	10.5
3588	21
3589	4.6
3590	27.8
3591	47.5
3592	10.7
3593	11
3594	10.5
