"COMID"	"Value"
2224	43.7
2225	107.6
2226	14.9
2227	282.5
2228	49.5
2229	54.3
2230	50.5
2231	54.9
2232	107.8
2233	32.9
2234	149.4
2235	30.7
2236	70.4
2237	54.8
2238	52.5
2239	16
2240	54.4
2241	82.4
2242	32.8
2243	81.8
2244	70.3
2245	176.5
2246	63.9
2247	80.9
2248	302
2249	71.5
2250	54.6
2251	3.5
2252	156.4
2253	52.5
2254	13.9
2255	88
2256	115.6
2257	7.1
2258	61
2259	201.3
2260	31.9
2261	43
2262	46
2263	243.1
2264	265.7
2265	174.4
2266	55.2
2267	43.4
2268	79.9
2269	12.9
2270	57.5
2271	49.9
2272	64.8
2273	19.3
2274	96.8
2275	135
2276	17.6
2277	52.7
2278	46.2
2279	72.7
2280	61.3
2281	92.7
2282	216.9
2283	25.8
2284	56.6
2285	179.3
2286	107.6
2287	16.1
2288	51.9
2289	64.8
2290	62.7
2291	58.6
2292	176.9
2293	9.7
2294	16.8
2295	92.9
2296	133.4
2297	181.1
2298	82.2
2299	14.7
2300	90
2301	61.9
2302	96.4
2303	44.7
2304	63.3
2305	77.2
2306	108.6
2307	152.7
2308	83.9
2309	44.2
2310	197.4
2311	153.4
2312	69.4
2313	91.6
2314	75.9
2315	143.2
2316	59.5
2317	220.1
2318	43
2319	47
2320	128.9
2321	73.8
2322	105.7
2323	122.9
2324	200.1
2325	91.3
2326	92.4
2327	64.6
2328	149.9
2329	87.2
2330	149.8
2331	115.4
2332	23.1
2333	103.3
2334	77.7
2335	135.5
2336	59.7
2337	91.1
2338	57.2
2339	43.2
2340	150.4
2341	81.5
2342	115.5
2343	26.6
2344	97.8
2345	72.6
2346	73
2347	58.1
2348	135.9
2349	123.9
2350	132.9
2351	53.3
2352	72.2
2353	78.9
2354	165
2355	69.4
2356	109.8
2357	130.6
2358	32.5
2359	65.4
2360	49.7
2361	69.2
2362	63.4
2363	109.3
2364	45.2
2365	86.4
2366	114.9
2367	128.4
2368	71.8
2369	20.2
2370	70.9
2371	172.4
2372	50.7
2373	129.5
2374	27.7
2375	184.4
2376	128.1
2377	99.4
2378	93.8
2379	71.3
2380	85.4
2381	83.6
2382	92.6
2383	133.7
2384	107
2385	20.4
2386	130.3
2387	113.6
2388	52.9
2389	106.3
2390	41.8
2391	50.3
2392	105.9
2393	94.3
2394	97.6
2395	27
2396	91.3
2397	195.7
2398	23.3
2399	93.2
2400	161.3
2401	97.3
2402	141.6
2403	119.9
2404	23.9
2405	71.9
2406	100.3
2407	261.5
2408	65.7
2409	65
2410	64.5
2411	80.9
2412	84.5
2413	185.1
2414	26.1
2415	76.3
2416	101.3
2417	101.9
2418	160.6
2419	119.7
2420	134.2
2421	255.7
2422	59
2423	86.5
2424	73.8
2425	18.1
2426	300.2
2427	174.8
2428	167.3
2429	176.6
2430	119.5
2431	91.8
2432	94.8
2433	160.1
2434	19.1
2435	106.5
2436	113.1
2437	16.1
2438	38.2
2439	123.6
2440	75.9
2441	316.1
2442	66.7
2443	66.4
2444	115.8
2445	39.4
2446	18.6
2447	58.4
2448	201
2449	102.9
2450	229.6
2451	20.2
2452	21.4
2453	174.7
2454	176.2
2455	133.8
2456	130.2
2457	108
2458	43
2459	46.7
2460	17
2461	168.3
2462	89
2463	27.4
2464	242.9
2465	236.7
2466	161.4
2467	25.7
2468	31.4
2469	59
2470	228.9
2471	50.7
2472	60.5
2473	21.6
2474	97
2475	51.9
2476	118
2477	71.3
2478	22.9
2479	47.7
2480	78.8
2481	63.4
2482	16.7
2483	82.2
2484	131
2485	26.9
2486	36.4
2487	108.6
2488	125.6
2489	174.1
2490	138.4
2491	18.8
2492	177.9
2493	155.5
2494	24.5
2495	26.5
2496	19.5
2497	17.5
2498	37.1
2499	19.8
2500	71.9
2501	43.4
2502	40.5
2503	34.2
2504	82
2505	106.2
2506	86.3
2507	75.4
2508	121.8
2509	104
2510	143.1
2511	109
2512	89.9
2513	124.8
2514	45.9
2515	44.9
2516	97.8
2517	22.7
2518	53
2519	65.8
2520	56.2
2521	65.2
2522	154.8
2523	43.1
2524	97.3
2525	48.8
2526	61.6
2527	75.4
2528	34.9
2529	54.8
2530	34.4
2531	17.5
2532	13
2533	143.7
2534	49.9
2535	61.4
2536	146
2537	63.7
2538	72.9
2539	150.3
2540	134.5
2541	141.3
2542	58.3
2543	59.1
2544	40.4
2545	109.8
2546	92.3
2547	78.2
2548	129.9
2549	108.7
2550	102.6
2551	27.6
2552	137.8
2553	95.2
2554	64.9
2555	17.5
2556	48.7
2557	36.4
2558	51.4
2559	21.7
2560	78.8
2561	14.8
2562	154.3
2563	82.6
2564	71
2565	154.5
2566	35
2567	98.6
2568	130.5
2569	73.2
2570	35.2
2571	41.9
2572	77.1
2573	35
2574	70.3
2575	32.4
2576	78.6
2577	23.2
2578	27.5
2579	95.2
2580	68.5
2581	76.9
2582	142.4
2583	147.7
2584	111.9
2585	31.4
2586	91.1
2587	55.6
2588	90
2589	37.8
2590	56.9
2591	30.2
2592	24.6
2593	25.5
2594	26
2595	100.5
2596	44.1
2597	54.4
2598	145.5
2599	81.3
2600	85.9
2601	30.8
2602	79
2603	22.6
2604	153.7
2605	88.5
2606	61
2607	26.9
2608	21.1
2609	135.7
2610	29.5
2611	153.1
2612	23.9
2613	69.5
2614	67.6
2615	24
2616	123.9
2617	83.9
2618	121.9
2619	96.9
2620	138.8
2621	24.1
2622	66.3
2623	24.4
2624	31.4
2625	77.9
2626	19.8
2627	90.5
2628	23.9
2629	138.5
2630	31
2631	33.7
2632	19.3
2633	59.5
2634	62.8
2635	75.7
2636	119.3
2637	73.2
2638	85.3
2639	52.8
2640	37.3
2641	128.9
2642	21.8
2643	137.4
2644	82.7
2645	144.2
2646	34.6
2647	24.9
2648	119.2
2649	81.9
2650	30
2651	61.4
2652	128.1
2653	39
2654	89.3
2655	43.2
2656	106.4
2657	28.2
2658	36.8
2659	93
2660	76.2
2661	54.6
2662	133.4
2663	87
2664	44.4
2665	77.3
2666	148.6
2667	29.3
2668	150.8
2669	47.3
2670	131.3
2671	56.4
2672	89.4
2673	19.1
2674	28.8
2675	87.4
2676	29.6
2677	129.3
2678	67
2679	109.4
2680	138
2681	70.6
2682	41.7
2683	44.1
2684	20.4
2685	41.6
2686	51.5
2687	110.3
2688	72.7
2689	83.9
2690	60.5
2691	55.7
2692	27.1
2693	74.3
2694	95.8
2695	106.3
2696	31.6
2697	87.5
2698	125.2
2699	30.6
2700	88.3
2701	32.3
2702	55.1
2703	25.3
2704	22.7
2705	38.7
2706	102.4
2707	20.6
2708	66.7
2709	65.4
2710	81
2711	112
2712	68.7
2713	30.3
2714	95.2
2715	26
2716	88.2
2717	73.5
2718	27.5
2719	89.5
2720	78.5
2721	35.2
2722	87.2
2723	59.6
2724	22.5
2725	71.1
2726	31.3
2727	28.5
2728	26.7
2729	42
2730	65.4
2731	87.5
2732	96
2733	108
2734	67.4
2735	20.1
2736	26.6
2737	7.2
2738	86
2739	19.9
2740	72.6
2741	107.4
2742	109.4
2743	8.3
2744	26.7
2745	51.1
2746	25.3
2747	36
2748	129.2
2749	26.3
2750	104.1
2751	97.3
2752	56.2
2753	35.3
2754	128.2
2755	117.1
2756	32.3
2757	18.7
2758	116.9
2759	23.5
2760	20.4
2761	28.6
2762	31.5
2763	30.3
2764	70.4
2765	98.6
2766	127.9
2767	24
2768	162.5
2769	16.6
2770	23
2771	91.8
2772	97.8
2773	36.3
2774	107.3
2775	66.3
2776	29.2
2777	112.7
2778	48.6
2779	33.5
2780	31.7
2781	27.9
2782	33.4
2783	100.6
2784	99
2785	33.9
2786	26.5
2787	152.8
2788	27.3
2789	58.1
2790	69.8
2791	109.6
2792	34
2793	118.8
2794	42.9
2795	27
2796	99
2797	147.7
2798	94
2799	21.3
2800	55.8
2801	90.3
2802	92.1
2803	20
2804	24
2805	50.7
2806	27.6
2807	101.2
2808	72.3
2809	118
2810	30.7
2811	39.8
2812	106.1
2813	66.5
2814	40.6
2815	37.4
2816	26.5
2817	34.8
2818	105
2819	45.6
2820	175.5
2821	70
2822	37
2823	110.9
2824	37.3
2825	33.7
2826	32.3
2827	25.4
2828	129.8
2829	28.3
2830	35
2831	70.6
2832	69
2833	22
2834	104.5
2835	235.8
2836	41.9
2837	70.4
2838	227.3
2839	116.3
2840	149.2
2841	89.3
2842	74.5
2843	35.1
2844	26.2
2845	15.1
2846	29.9
2847	38
2848	68.7
2849	110.4
2850	41.3
2851	72.2
2852	52.6
2853	28.6
2854	98.9
2855	40.8
2856	200.2
2857	51.1
2858	139.7
2859	29.3
2860	28.1
2861	53.6
2862	61.9
2863	50.2
2864	76.8
2865	76.1
2866	82.9
2867	17.7
2868	46.7
2869	93
2870	37.2
2871	81.6
2872	69
2873	115.1
2874	22
2875	46.6
2876	20.2
2877	43
2878	33.9
2879	20.1
2880	54.2
2881	62.8
2882	91
2883	25.8
2884	51.8
2885	71.5
2886	88.6
2887	40.6
2888	18.1
2889	21.9
2890	16.6
2891	70.5
2892	90.2
2893	130.5
2894	68.3
2895	67
2896	15.2
2897	101.7
2898	28
2899	130.2
2900	57.8
2901	24.8
2902	67.2
2903	121.6
2904	11.9
2905	30.3
2906	69.4
2907	52.8
2908	17.1
2909	47.5
2910	7.5
2911	124.8
2912	49.9
2913	69
2914	101.3
2915	43.7
2916	76.3
2917	14
2918	116.7
2919	33.9
2920	31.3
2921	99.3
2922	15.2
2923	28.7
2924	54.3
2925	103
2926	39.1
2927	17.6
2928	83.9
2929	46.4
2930	151.6
2931	81
2932	88.2
2933	26.5
2934	19.1
2935	19.6
2936	27.3
2937	16.1
2938	33
2939	24.1
2940	23.4
2941	18.3
2942	23.1
2943	54.1
2944	32.3
2945	32.6
2946	135.3
2947	78.1
2948	89.1
2949	32.1
2950	13.2
2951	114.3
2952	108.2
2953	46.1
2954	133.4
2955	40.5
2956	101.2
2957	36.8
2958	70.5
2959	24.5
2960	52.3
2961	27.4
2962	22.1
2963	65
2964	86.7
2965	13.9
2966	114.8
2967	80.6
2968	103
2969	27.6
2970	38.1
2971	62.4
2972	80.7
2973	35.7
2974	45.2
2975	160.4
2976	98.7
2977	54.3
2978	54.8
2979	53.6
2980	39.1
2981	138.2
2982	77.7
2983	35.1
2984	110.9
2985	118
2986	31.6
2987	15.7
2988	34.4
2989	30
2990	14
2991	194
2992	78.1
2993	47.3
2994	17.6
2995	38.2
2996	143.3
2997	99.2
2998	17.3
2999	80.4
3000	12.6
3001	29.5
3002	41.4
3003	12.6
3004	40.5
3005	40.8
3006	47.8
3007	127
3008	26.6
3009	21.2
3010	25.5
3011	57.5
3012	84.2
3013	93
3014	12.5
3015	26.2
3016	17.7
3017	177.9
3018	14.9
3019	35.1
3020	6.3
3021	47.7
3022	26.2
3023	37.5
3024	34.2
3025	16.1
3026	77.7
3027	48.8
3028	30.6
3029	45.6
3030	39.1
3031	53.3
3032	47.9
3033	55.3
3034	85.4
3035	28.2
3036	33.2
3037	72.5
3038	26.7
3039	11.2
3040	43.5
3041	183.3
3042	161.6
3043	45.8
3044	123.4
3045	48.1
3046	31.2
3047	46.2
3048	47.9
3049	12.9
3050	108.9
3051	138.4
3052	9.5
3053	89
3054	15.9
3055	25.2
3056	44.4
3057	50.5
3058	42.4
3059	43.5
3060	29
3061	16.8
3062	40.9
3063	123.5
3064	96.1
3065	29.6
3066	157.6
3067	30.5
3068	155.8
3069	43
3070	45
3071	72.8
3072	18.1
3073	8.2
3074	58.1
3075	53.7
3076	64.6
3077	38.2
3078	17.2
3079	42.1
3080	41.9
3081	68.9
3082	15.2
3083	133
3084	31.7
3085	14.7
3086	77.3
3087	226.8
3088	167.7
3089	194.8
3090	26.3
3091	80
3092	24.5
3093	81.3
3094	14.7
3095	25.2
3096	41.8
3097	28.8
3098	231.6
3099	45.3
3100	40.3
3101	14.9
3102	70.9
3103	42.1
3104	43.3
3105	28.4
3106	36.6
3107	34.4
3108	27.9
3109	89.6
3110	64.5
3111	178.5
3112	25.1
3113	113.7
3114	105.9
3115	20.3
3116	66.1
3117	95.2
3118	158.1
3119	253.9
3120	13.9
3121	226.9
3122	17.3
3123	64.6
3124	41.2
3125	37.3
3126	19
3127	32.8
3128	77.8
3129	68.1
3130	51.1
3131	182.9
3132	43.5
3133	60.4
3134	54
3135	18.8
3136	84.5
3137	17.1
3138	65.7
3139	156.3
3140	23.8
3141	32.7
3142	33.3
3143	200.7
3144	77.3
3145	21.8
3146	69.8
3147	15.2
3148	42.3
3149	28.5
3150	63.2
3151	72.1
3152	92
3153	58.9
3154	23.9
3155	63.3
3156	123.6
3157	104.4
3158	48.8
3159	19.8
3160	21.7
3161	86.2
3162	84.8
3163	64.8
3164	18.4
3165	29.4
3166	90.5
3167	30.2
3168	164.1
3169	42.8
3170	65.6
3171	2.3
3172	175.4
3173	49.6
3174	22.8
3175	38.7
3176	5.1
3177	62.2
3178	56.6
3179	36.2
3180	19.4
3181	18.6
3182	53.4
3183	33.8
3184	113.5
3185	108.8
3186	70.8
3187	176.3
3188	18.1
3189	81.1
3190	0.6
3191	4.3
3192	20.1
3193	30.1
3194	57.5
3195	109
3196	22.7
3197	17.3
3198	16.2
3199	93.8
3200	36.9
3201	26.1
3202	112.3
3203	41.5
3204	32.5
3205	74.4
3206	45.3
3207	15.4
3208	15.8
3209	40.2
3210	128.8
3211	121.4
3212	90.9
3213	30.9
3214	24.8
3215	13.1
3216	32.6
3217	53.6
3218	94
3219	80.2
3220	17.7
3221	30.5
3222	133.2
3223	0.6
3224	86
3225	30.8
3226	49.1
3227	32.8
3228	13.2
3229	20.9
3230	59.8
3231	22
3232	13.9
3233	48.5
3234	54
3235	79.1
3236	131.8
3237	42.5
3238	114.4
3239	21.6
3240	78.4
3241	30
3242	21.8
3243	109.4
3244	9.8
3245	42.3
3246	40.5
3247	31.6
3248	34.2
3249	8.1
3250	41.9
3251	54.2
3252	130.7
3253	10.7
3254	115.9
3255	42.7
3256	10.6
3257	121.8
3258	15.8
3259	31.6
3260	12.6
3261	17.3
3262	172
3263	36
3264	26.4
3265	28.3
3266	28.1
3267	19.7
3268	133
3269	109
3270	29.4
3271	17.7
3272	117.3
3273	24.8
3274	91.3
3275	20.8
3276	31.1
3277	36.9
3278	42.5
3279	40.1
3280	40.7
3281	44.2
3282	7.8
3283	147.6
3284	31.1
3285	14.7
3286	81.9
3287	38.7
3288	15.6
3289	35.7
3290	4.6
3291	63.7
3292	6.1
3293	19.8
3294	22.8
3295	39.6
3296	3.7
3297	14.1
3298	12.5
3299	17
3300	34.5
3301	12.6
3302	28.9
3303	63.8
3304	15.3
3305	117.1
3306	35.8
3307	27.8
3308	78
3309	17.5
3310	19.9
3311	3.2
3312	13.3
3313	9.6
3314	4.4
3315	29.5
3316	125
3317	11.2
3318	119.9
3319	2.3
3320	11
3321	25.4
3322	2.4
3323	14.2
3324	28.8
3325	15.1
3326	17.3
3327	0.8
3328	13.7
3329	10.6
3330	24.6
3331	30.5
3332	29.6
3333	11.6
3334	2
3335	57.5
3336	21.4
3337	0.7
3338	14.1
3339	3.4
3340	9.7
3341	33.3
3342	19.7
3343	18.9
3344	9.8
3345	1.6
3346	25.9
3347	17.1
3348	1.8
3349	19.1
3350	69.5
3351	24.1
3352	65
3353	11
3354	20.5
3355	14.2
3356	20.2
3357	28.9
3358	13.2
3359	9.6
3360	76.1
3361	9.6
3362	21.6
3363	24.8
3364	20.5
3365	30.7
3366	9.4
3367	18.9
3368	5.7
3369	17.6
3370	22.7
3371	11.1
3372	21.4
3373	14.8
3374	11.9
3375	24.7
3376	8.8
3377	13.1
3378	17.8
3379	12.8
3380	10.3
3381	13.6
3382	11.7
3383	10.8
3384	11.9
3385	13.6
3386	14.3
3387	10.9
3388	9.8
3389	16.4
3390	17
3391	9.9
3392	10.7
3393	7.5
3394	14.9
3395	10.4
3396	14.4
3397	11.6
3398	7.3
3399	7.9
3400	138.6
3401	180.6
3402	151.3
3403	164.8
3404	120.1
3405	102.3
3406	149.5
3407	183.6
3408	139.7
3409	187.6
3410	8.8
3411	14.9
3412	88.4
3413	176.8
3414	89.7
3415	142.3
3416	161.8
3417	135.4
3418	139.9
3419	161.7
3420	54.9
3421	144.4
3422	121.2
3423	128.7
3424	46.1
3425	116.8
3426	176.8
3427	90.6
3428	5.6
3429	79.9
3430	9.1
3431	200.8
3432	97.2
3433	85.7
3434	58.7
3435	70.8
3436	150.7
3437	68.7
3438	45.8
3439	75.1
3440	60.3
3441	114.8
3442	359.6
3443	55
3444	48.9
3445	74.3
3446	76.7
3447	101.9
3448	199.2
3449	63.7
3450	47.9
3451	62.3
3452	69.8
3453	66.2
3454	74.9
3455	97.3
3456	165.4
3457	243.1
3458	90.4
3459	74.1
3460	95.7
3461	204
3462	159.8
3463	132.8
3464	79.1
3465	92.7
3466	54.9
3467	159.1
3468	134.8
3469	52.2
3470	101.2
3471	158.8
3472	39.2
3473	196.6
3474	97.9
3475	173.7
3476	123.5
3477	99.4
3478	82.2
3479	54.5
3480	133.3
3481	103.3
3482	57.7
3483	133.1
3484	148.7
3485	140.2
3486	89.9
3487	12.7
3488	51.8
3489	155.1
3490	120.7
3491	76.2
3492	117.7
3493	86.6
3494	65.6
3495	129.5
3496	23.6
3497	70.5
3498	63.7
3499	218.6
3500	53.1
3501	25.3
3502	10.5
3503	73.8
3504	71.1
3505	94.1
3506	167.3
3507	62.5
3508	140.6
3509	35.5
3510	106.9
3511	77
3512	95.6
3513	67.2
3514	113.9
3515	94.8
3516	99.3
3517	85.4
3518	93.5
3519	43.2
3520	68.4
3521	98.8
3522	200.9
3523	97.8
3524	141.8
3525	118.3
3526	48
3527	107
3528	58.7
3529	117.6
3530	115.4
3531	141.8
3532	36.5
3533	100.6
3534	105.2
3535	40.6
3536	43.5
3537	28
3538	108.5
3539	96.5
3540	179.1
3541	98.2
3542	52.6
3543	120.5
3544	223.1
3545	206.6
3546	70
3547	63.3
3548	31.3
3549	54.4
3550	69.7
3551	61.9
3552	66
3553	75.7
3554	76.2
3555	68.4
3556	45.1
3557	34.5
3558	38.2
3559	34.9
3560	81.7
3561	16.8
3562	29.1
3563	37.6
3564	24.3
3565	31.2
3566	47.8
3567	38.9
3568	41.1
3569	191.3
3570	29.8
3571	33.5
3572	61.7
3573	60.2
3574	78.1
3575	96.4
3576	136.8
3577	72.3
3578	78.7
3579	53
3580	49.4
3581	3.6
3582	113.4
3583	32.4
3584	92.1
3585	30.8
3586	105.4
3587	22.2
3588	11.8
3589	10.7
3590	14
3591	156
3592	14.4
3593	16.7
3594	15.2
