"COMID"	"Value"
2244	13.4
2245	40.1
2246	4.7
2247	36.6
2248	83.9
2249	37.6
2250	6.6
2251	1.9
2252	67.9
2253	30.4
2254	2.7
2255	31.7
2256	23
2257	3.8
2258	5.1
2259	61.7
2260	5.8
2261	18.8
2262	12.8
2263	63
2264	54.9
2265	50.7
2266	14
2267	17.1
2268	35
2269	2.2
2270	38.9
2271	12.6
2272	8.6
2273	2.9
2274	34.5
2275	49.7
2276	3.7
2277	14.2
2278	40
2279	7.7
2280	20.2
2281	31.3
2282	58.7
2283	3.4
2284	38.3
2285	46.7
2286	35.2
2287	2.1
2288	12.1
2289	9.3
2290	8.1
2291	4.1
2292	47.2
2293	3.2
2294	3.5
2295	53.3
2296	32
2297	46.2
2298	3.9
2299	1.9
2300	5.2
2301	31.1
2302	6.1
2303	16.3
2304	8.5
2305	6
2306	53.8
2307	48.4
2308	8.3
2309	20.8
2310	46.4
2311	43
2312	34.2
2313	9.8
2314	10.9
2315	53.4
2316	0.5
2317	55.4
2318	1.6
2319	3.9
2320	42.7
2321	12.2
2322	10.4
2323	2.8
2324	66
2325	44.2
2326	17.8
2327	3.2
2328	32.9
2329	4.5
2330	53.8
2331	57
2332	1.8
2333	7
2334	11.5
2335	62.7
2336	12.3
2337	30.6
2338	1.5
2339	0.9
2340	66.6
2341	10.9
2342	48.5
2343	1.3
2344	11.9
2345	1.1
2346	18.3
2347	1.6
2348	7.6
2349	3.5
2350	5.8
2351	13.2
2352	3.7
2353	5.9
2354	10.1
2355	48.4
2356	49.1
2357	26
2358	0.2
2359	63.7
2360	11.2
2361	19
2362	0.4
2363	58.6
2364	15.1
2365	2.6
2366	59.4
2367	56.1
2368	6.3
2369	1.7
2370	67.4
2371	9
2372	7
2373	19.2
2374	0
2375	16.9
2376	73.7
2377	13.6
2378	18.7
2379	5.1
2380	4.2
2381	3.8
2382	49.6
2383	89.4
2384	64.8
2385	3.2
2386	13.7
2387	9.9
2388	16.3
2389	66.3
2390	11
2391	9
2392	50.6
2393	85
2394	76.3
2395	1
2396	10.3
2397	48.3
2398	4.6
2399	23.9
2400	44.1
2401	17.5
2402	49.9
2403	5.3
2404	0.5
2405	11.7
2406	3.8
2407	107.6
2408	11.9
2409	19
2410	19
2411	30.2
2412	27.5
2413	51.1
2414	1.1
2415	28.6
2416	13.2
2417	3.7
2418	26.9
2419	6.3
2420	104.3
2421	137.1
2422	21.4
2423	4.1
2424	20.7
2425	0.8
2426	133
2427	38.9
2428	35.2
2429	123.2
2430	93.5
2431	13.2
2432	31.5
2433	69.4
2434	0.8
2435	16.6
2436	38.7
2437	0.9
2438	17
2439	23.3
2440	17.5
2441	176
2442	10
2443	11.3
2444	110
2445	12.8
2446	0.7
2447	12.3
2448	94.2
2449	88.1
2450	133.1
2451	10.6
2452	9.5
2453	131.3
2454	56
2455	56.5
2456	32
2457	52.1
2458	21.7
2459	9.1
2460	0.7
2461	50.7
2462	16.3
2463	0.6
2464	115.8
2465	155.8
2466	44
2467	8.9
2468	6.1
2469	9.4
2470	81.5
2471	11.6
2472	6.8
2473	1
2474	26
2475	22.6
2476	98
2477	12.6
2478	8.6
2479	78.3
2480	6.9
2481	11.6
2482	1.5
2483	92.1
2484	71.3
2485	10.5
2486	12.4
2487	50.9
2488	9.3
2489	105.5
2490	103.7
2491	1.2
2492	71.9
2493	109.5
2494	12.5
2495	9.7
2496	0.6
2497	11.8
2498	8.4
2499	1
2500	66.6
2501	5.8
2502	5.8
2503	12.7
2504	28.2
2505	65.5
2506	10.7
2507	46.1
2508	55.8
2509	104.8
2510	62.9
2511	93.6
2512	58.9
2513	12.9
2514	6.8
2515	6.7
2516	27
2517	0.9
2518	14.1
2519	13.6
2520	74.7
2521	6.5
2522	121.3
2523	1.5
2524	31.5
2525	8.9
2526	9.1
2527	6.7
2528	19.8
2529	13.2
2530	12.6
2531	14.9
2532	18.5
2533	45.3
2534	11.7
2535	8.6
2536	32.5
2537	23.6
2538	53.8
2539	143.7
2540	23.1
2541	37.1
2542	38.8
2543	11.8
2544	7
2545	26.1
2546	53.9
2547	10.1
2548	25.8
2549	14.4
2550	29
2551	4.9
2552	137.5
2553	9.7
2554	68
2555	11.1
2556	8.2
2557	4.6
2558	17.9
2559	11.1
2560	56.8
2561	8.5
2562	131.3
2563	29.6
2564	50.3
2565	23.8
2566	2
2567	15.5
2568	94
2569	7.9
2570	9.8
2571	2.8
2572	28.7
2573	9.7
2574	18.4
2575	4.7
2576	12.9
2577	10.9
2578	5
2579	9.3
2580	16.5
2581	38.6
2582	106.8
2583	27.9
2584	25.6
2585	10
2586	82
2587	9.1
2588	15.3
2589	7.6
2590	5.2
2591	4.9
2592	11.9
2593	9.5
2594	1.5
2595	19.5
2596	20.7
2597	9.7
2598	92.1
2599	13.1
2600	8.7
2601	7.1
2602	33.5
2603	6.1
2604	92.2
2605	15
2606	6.2
2607	8.6
2608	14.1
2609	29.3
2610	5.7
2611	29.3
2612	7.4
2613	13.2
2614	52.5
2615	3.8
2616	22.9
2617	33.9
2618	13.3
2619	37.1
2620	67.6
2621	1
2622	9.5
2623	8.4
2624	7.9
2625	64.1
2626	1.1
2627	15.5
2628	5
2629	32.5
2630	11.5
2631	10.8
2632	3.3
2633	11.8
2634	10.2
2635	11.1
2636	34.3
2637	28.4
2638	12.8
2639	7.5
2640	8.9
2641	16.2
2642	4.1
2643	82.9
2644	7.1
2645	78.5
2646	10.6
2647	3.5
2648	25.2
2649	10.4
2650	10.3
2651	15
2652	14.4
2653	13
2654	14.7
2655	16.7
2656	36.4
2657	4.4
2658	13.2
2659	9.8
2660	30.7
2661	11.3
2662	60.8
2663	22.9
2664	8
2665	20
2666	20.7
2667	4.9
2668	12.2
2669	12.8
2670	57.6
2671	9.2
2672	24.1
2673	3.1
2674	6.2
2675	16.1
2676	5.2
2677	62.9
2678	8.1
2679	20.2
2680	11.4
2681	20.7
2682	15.7
2683	12.6
2684	6.5
2685	10.9
2686	8.9
2687	40.6
2688	25.3
2689	28
2690	25.7
2691	21.7
2692	6.4
2693	33.1
2694	7.8
2695	24
2696	10.5
2697	26.9
2698	53.9
2699	4.3
2700	38.2
2701	4.5
2702	18.7
2703	5.9
2704	1.4
2705	7.1
2706	15.6
2707	7
2708	19.5
2709	20.7
2710	35.2
2711	11.1
2712	22.7
2713	12.7
2714	26
2715	6.5
2716	39.7
2717	17.8
2718	5.9
2719	10.9
2720	19.6
2721	10.3
2722	26.9
2723	9
2724	1.8
2725	30.8
2726	13
2727	9.4
2728	5.3
2729	9
2730	19.8
2731	25.6
2732	16.6
2733	8.5
2734	13.8
2735	8.3
2736	5.2
2737	16.7
2738	37.6
2739	14
2740	16.3
2741	36.7
2742	16.4
2743	15.6
2744	10.1
2745	7.8
2746	4
2747	14.6
2748	22.2
2749	5.8
2750	8.1
2751	17.5
2752	7.1
2753	7.1
2754	11.2
2755	19.9
2756	12.2
2757	5.3
2758	37.1
2759	16
2760	14
2761	11.1
2762	6.6
2763	4.4
2764	23.6
2765	19.7
2766	7.8
2767	2.7
2768	27.9
2769	10
2770	8.2
2771	29
2772	16.2
2773	7.3
2774	39.2
2775	28.8
2776	8.7
2777	12.7
2778	13.7
2779	8.1
2780	4.7
2781	4.6
2782	13.5
2783	7
2784	8.4
2785	4.2
2786	2.2
2787	44.7
2788	17.7
2789	15.4
2790	6.1
2791	12.8
2792	23.9
2793	40.5
2794	5.3
2795	15.1
2796	14.7
2797	76
2798	6.7
2799	4.6
2800	32.3
2801	28.3
2802	33.9
2803	5.1
2804	7.1
2805	34.3
2806	5.9
2807	29
2808	27.9
2809	26.7
2810	1.7
2811	27.7
2812	17.4
2813	13.6
2814	5.9
2815	25.3
2816	15.7
2817	14.2
2818	29.5
2819	6.3
2820	28.7
2821	16.5
2822	7.5
2823	20.3
2824	2.1
2825	24.1
2826	3.6
2827	3
2828	19.8
2829	5.4
2830	6.5
2831	7.6
2832	6.2
2833	8.3
2834	22.3
2835	37.6
2836	6.6
2837	6.1
2838	39.3
2839	13.2
2840	33.2
2841	12.8
2842	15.3
2843	20.6
2844	6.1
2845	7.1
2846	1.4
2847	24.6
2848	36.2
2849	18.2
2850	31.9
2851	11.9
2852	6
2853	6.6
2854	33.6
2855	20
2856	31.4
2857	6.1
2858	22
2859	11.6
2860	14.6
2861	5
2862	18.7
2863	6.7
2864	15.6
2865	12.6
2866	32.7
2867	7.7
2868	7.7
2869	13.6
2870	17.2
2871	26.5
2872	35.5
2873	27.6
2874	2.8
2875	5.3
2876	1.6
2877	9.5
2878	21.5
2879	1.2
2880	4.6
2881	8.2
2882	27.6
2883	17.1
2884	28.4
2885	7.9
2886	14.9
2887	8.8
2888	2.7
2889	4.2
2890	5.4
2891	10.4
2892	24.9
2893	24
2894	16.9
2895	40.8
2896	1.1
2897	30.1
2898	16.4
2899	29.8
2900	24.1
2901	2.7
2902	9.2
2903	44.5
2904	0.4
2905	18.1
2906	31.2
2907	9
2908	13.3
2909	32.4
2910	7
2911	27.9
2912	20
2913	31.4
2914	21.3
2915	5.6
2916	38.9
2917	6.1
2918	32.8
2919	0.9
2920	3.5
2921	8.4
2922	8.9
2923	20.9
2924	12.2
2925	12.7
2926	6.8
2927	3.4
2928	32
2929	6
2930	25.7
2931	9.1
2932	36.5
2933	30
2934	1.6
2935	25.2
2936	1.1
2937	9.1
2938	4.1
2939	29.7
2940	2.6
2941	15.4
2942	3.4
2943	31.9
2944	2.7
2945	43.9
2946	28.5
2947	23.9
2948	18
2949	45.8
2950	5.5
2951	41.8
2952	13.9
2953	29
2954	23.9
2955	25.1
2956	37.4
2957	11.8
2958	16.5
2959	6.1
2960	11.8
2961	19.5
2962	13.1
2963	18.8
2964	23.5
2965	4.7
2966	34.2
2967	24.8
2968	14.1
2969	5.4
2970	4.2
2971	9.9
2972	23.6
2973	3.9
2974	56.2
2975	44.6
2976	29.5
2977	16.5
2978	10.8
2979	26.4
2980	44.9
2981	36.3
2982	16.7
2983	21.6
2984	19.7
2985	24.5
2986	11.6
2987	9
2988	29.9
2989	5.9
2990	6.1
2991	46.1
2992	10.1
2993	40.9
2994	11.2
2995	27.4
2996	37.8
2997	27.5
2998	4.1
2999	20.3
3000	8.4
3001	5.5
3002	45
3003	6.9
3004	9.1
3005	7.4
3006	34
3007	21.4
3008	11.2
3009	9.6
3010	5.6
3011	16
3012	20.3
3013	20.3
3014	4.3
3015	6.4
3016	9.3
3017	39
3018	6.6
3019	5.4
3020	9.7
3021	9.5
3022	6.2
3023	5.8
3024	31.8
3025	4.7
3026	23.4
3027	31
3028	8.1
3029	21.3
3030	7
3031	8.3
3032	7.8
3033	6.2
3034	16.1
3035	7.7
3036	5.4
3037	14.1
3038	3.7
3039	4.3
3040	39.9
3041	43.6
3042	24.5
3043	11.6
3044	13.3
3045	35.5
3046	1.8
3047	1.9
3048	13
3049	6
3050	38.7
3051	13.4
3052	7.5
3053	28
3054	6.2
3055	7.9
3056	14.3
3057	1.3
3058	27.3
3059	11.3
3060	4.4
3061	4
3062	2.7
3063	42.9
3064	20.7
3065	7
3066	23.5
3067	5.8
3068	60
3069	4.9
3070	10.8
3071	6.1
3072	17.5
3073	0.7
3074	24.3
3075	4.6
3076	7.4
3077	14.1
3078	8.1
3079	25.5
3080	12.4
3081	7.3
3082	3
3083	57.9
3084	5
3085	7.3
3086	6.4
3087	49.6
3088	34.3
3089	69.3
3090	24.8
3091	1.5
3092	2.5
3093	7.3
3094	1.3
3095	2.2
3096	14.3
3097	2.2
3098	58.2
3099	6.9
3100	13.7
3101	0.7
3102	2.3
3103	40.1
3104	39.6
3105	5.2
3106	20.8
3107	20.8
3108	2.3
3109	3
3110	2.3
3111	69.1
3112	0.8
3113	35.1
3114	3.1
3115	2.3
3116	3
3117	0.8
3118	33.9
3119	106.1
3120	0.6
3121	111.5
3122	1.2
3123	34.4
3124	0.7
3125	2.4
3126	1
3127	0.6
3128	1.5
3129	0.3
3130	1.8
3131	44.8
3132	21.9
3133	30.2
3134	32.3
3135	1.4
3136	36.7
3137	2.7
3138	0.3
3139	62
3140	21.2
3141	0.3
3142	25.1
3143	92.9
3144	1.6
3145	1.3
3146	1.4
3147	1.4
3148	0.5
3149	0.2
3150	0.8
3151	52.6
3152	43.5
3153	35.3
3154	19.7
3155	0.7
3156	13
3157	7.7
3158	0.2
3159	17.4
3160	1.3
3161	50.2
3162	42.6
3163	0.4
3164	2.7
3165	0.1
3166	41.2
3167	0.9
3168	56.9
3169	0.4
3170	33.1
3171	0.4
3172	72.5
3173	0.5
3174	0.1
3175	26.2
3176	0.8
3177	0.6
3178	0.6
3179	0.1
3180	1.6
3181	0.4
3182	27.8
3183	31.1
3184	47.2
3185	51.9
3186	10.3
3187	55.1
3188	0
3189	14.1
3190	0
3191	0.5
3192	0
3193	0.2
3194	34.4
3195	37.2
3196	0.1
3197	0.2
3198	0.1
3199	23.4
3200	0.1
3201	1.4
3202	36
3203	37.7
3204	1.6
3205	47.4
3206	0.3
3207	0
3208	1.3
3209	3.9
3210	38.6
3211	32.9
3212	26.1
3213	0.8
3214	2.2
3215	0
3216	0.2
3217	0.2
3218	41
3219	55.3
3220	0.3
3221	1
3222	41.7
3223	0.1
3224	17.7
3225	1.8
3226	11.1
3227	0.2
3228	0
3229	1.8
3230	3.6
3231	0.2
3232	1.5
3233	0.1
3234	8.7
3235	18.7
3236	41.3
3237	0.1
3238	62.8
3239	3
3240	3.9
3241	1.4
3242	0.4
3243	56.8
3244	0.1
3245	0.1
3246	0.2
3247	4.3
3248	0.9
3249	0.9
3250	1.7
3251	34
3252	42.1
3253	0
3254	44.3
3255	0
3256	0.9
3257	43.6
3258	0.2
3259	1.3
3260	0.9
3261	1.2
3262	54.3
3263	0.6
3264	1.3
3265	0.9
3266	1.2
3267	2.7
3268	50.1
3269	47.1
3270	1.5
3271	0.8
3272	43.8
3273	1.4
3274	37.6
3275	0.4
3276	1.6
3277	1.8
3278	8.5
3279	0
3280	0.1
3281	0.9
3282	0.8
3283	33.8
3284	1.2
3285	0.9
3286	26.4
3287	0.1
3288	0.6
3289	4.8
3290	0.6
3291	19.5
3292	0.7
3293	0.6
3294	0.9
3295	0.1
3296	0.8
3297	0
3298	3.3
3299	0.1
3300	8.7
3301	0.4
3302	1.8
3303	24.6
3304	0.7
3305	72.7
3306	2.2
3307	0.2
3308	24.4
3309	0.2
3310	1.1
3311	0.7
3312	0.7
3313	0.2
3314	0.6
3315	5.9
3316	31.7
3317	0.4
3318	28.5
3319	1.4
3320	0.1
3321	1.1
3322	1.5
3323	7.8
3324	5.3
3325	0.5
3326	0.1
3327	0.7
3328	0.2
3329	0.3
3330	13.9
3331	0.4
3332	1
3333	0.6
3334	0.7
3335	12.1
3336	0.9
3337	0.5
3338	0.2
3339	0.2
3340	0.1
3341	12.1
3342	1
3343	0.3
3344	0.9
3345	0.8
3346	0.4
3347	0.2
3348	0.3
3349	1.7
3350	19.9
3351	0.7
3352	23.7
3353	0.1
3354	2.4
3355	0.1
3356	0.2
3357	3.7
3358	0.3
3359	0.1
3360	19.4
3361	0.6
3362	2.6
3363	4.9
3364	2.9
3365	3.1
3366	0
3367	0.6
3368	0.3
3369	0.6
3370	3
3371	0
3372	2.1
3373	0.8
3374	0.3
3375	2.5
3376	0.6
3377	1.6
3378	2.2
3379	1.3
3380	0.3
3381	0
3382	1.5
3383	1.6
3384	0.3
3385	0.1
3386	0.1
3387	1.2
3388	1.4
3389	0.2
3390	0.3
3391	1.2
3392	0.8
3393	0.9
3394	0.6
3395	0.5
3396	0.2
3397	1
3398	0.5
3399	1.4
3400	76.4
3401	67.1
3402	64.1
3403	92.7
3404	56.1
3405	71.6
3406	37.9
3407	71.6
3408	44.3
3409	63.2
3410	2.4
3411	5.8
3412	41.9
3413	79
3414	41.5
3415	64
3416	75.3
3417	80
3418	36.9
3419	41.2
3420	74.7
3421	67.5
3422	47.8
3423	46.2
3424	58.5
3425	50
3426	59.3
3427	38.6
3428	5.6
3429	60.7
3430	5.1
3431	76.2
3432	61.8
3433	88.3
3434	45
3435	54.7
3436	79.6
3437	56.8
3438	66.9
3439	33.5
3440	48
3441	68.3
3442	100.1
3443	69.4
3444	35.9
3445	27.4
3446	38.4
3447	106.5
3448	123.8
3449	59.3
3450	41
3451	80.4
3452	47.8
3453	32.1
3454	70.7
3455	81
3456	77.5
3457	106.3
3458	51.1
3459	51.9
3460	70.1
3461	160.1
3462	97
3463	86.6
3464	47
3465	53.6
3466	22.6
3467	65.1
3468	94.7
3469	32.9
3470	113.7
3471	72.7
3472	23.5
3473	96.7
3474	69
3475	59.5
3476	87.5
3477	113.2
3478	112.4
3479	57.4
3480	47.5
3481	84.6
3482	29.6
3483	62.3
3484	69.9
3485	50
3486	45.6
3487	10.1
3488	14.5
3489	143.1
3490	98.2
3491	64.3
3492	60.1
3493	108.3
3494	19.3
3495	82.1
3496	4.3
3497	38.7
3498	41.6
3499	58.9
3500	61.4
3501	2
3502	2.7
3503	12.4
3504	5.1
3505	46.4
3506	44.6
3507	3.9
3508	53.1
3509	2.6
3510	0.9
3511	53.3
3512	4.3
3513	1.1
3514	1.3
3515	65.9
3516	3.2
3517	7.2
3518	26.6
3519	15.5
3520	64.2
3521	41.1
3522	105.3
3523	21.5
3524	12.4
3525	23
3526	1.8
3527	20.4
3528	84
3529	10.5
3530	10.8
3531	123.3
3532	3.2
3533	26
3534	42
3535	15.1
3536	18.1
3537	4.3
3538	15.5
3539	19.8
3540	43.4
3541	30.6
3542	20
3543	36.9
3544	32
3545	75.9
3546	7.4
3547	14.8
3548	22.9
3549	4.7
3550	5.6
3551	8.4
3552	21.4
3553	27.4
3554	13.4
3555	32.8
3556	20.6
3557	6.6
3558	21.1
3559	5.1
3560	20.6
3561	4.2
3562	2.8
3563	27.1
3564	5
3565	4.4
3566	7.4
3567	25
3568	17
3569	89.7
3570	15.3
3571	21.2
3572	1.1
3573	27.1
3574	5
3575	0.5
3576	43.2
3577	33.5
3578	42.4
3579	1
3580	0.6
3581	0.4
3582	45.3
3583	0.1
3584	25.5
3585	1.7
3586	25.9
3587	0.9
3588	0.1
3589	0.4
3590	0.5
3591	45.4
3592	0.8
3593	0.8
3594	0.3
