"COMID"	"Value"
2232	106.1
2233	161.3
2234	169.6
2235	168.3
2236	141.2
2237	230.7
2238	221.3
2239	91.9
2240	184.1
2241	114.4
2242	153.1
2243	226.7
2244	190.6
2245	195.6
2246	91.1
2247	125.3
2248	177.6
2249	162.1
2250	98.9
2251	111
2252	142.3
2253	182
2254	112.5
2255	138.1
2256	150.8
2257	132.7
2258	137
2259	152.5
2260	181.3
2261	126.5
2262	109.4
2263	184.2
2264	200.5
2265	150.6
2266	171.2
2267	183.8
2268	132.1
2269	147.4
2270	162.8
2271	107.5
2272	168.3
2273	113.7
2274	150.1
2275	153.2
2276	181.8
2277	218.9
2278	234.4
2279	126.6
2280	185.1
2281	252.4
2282	179.3
2283	206.3
2284	245.1
2285	133.4
2286	150.3
2287	111.6
2288	115.3
2289	189.5
2290	191.7
2291	152.3
2292	103
2293	74.8
2294	124.8
2295	144
2296	186.9
2297	172.4
2298	181.3
2299	89.3
2300	188.7
2301	289
2302	170.2
2303	247.1
2304	225.7
2305	126.8
2306	175.2
2307	123.3
2308	215.4
2309	198.7
2310	175.8
2311	229.7
2312	288.7
2313	182.4
2314	234.4
2315	264
2316	246.2
2317	147.1
2318	179
2319	124.5
2320	184.6
2321	132.5
2322	227.7
2323	210.8
2324	206.7
2325	177.3
2326	185.7
2327	147.9
2328	188.9
2329	154.3
2330	235.6
2331	308.5
2332	72.3
2333	155.8
2334	114.4
2335	287.7
2336	188.3
2337	254.4
2338	116.7
2339	68.7
2340	225
2341	213.9
2342	340.1
2343	95.6
2344	167
2345	97.6
2346	197.1
2347	196.6
2348	145.5
2349	193.8
2350	155.6
2351	110.2
2352	170.7
2353	192.9
2354	144.8
2355	224.6
2356	298.1
2357	234.7
2358	62.5
2359	195.7
2360	283.6
2361	278.6
2362	75.8
2363	208.6
2364	87.5
2365	146.2
2366	306.9
2367	308.5
2368	140
2369	57.1
2370	189
2371	136
2372	213.1
2373	214.1
2374	54.5
2375	141.1
2376	356.3
2377	297.8
2378	219.1
2379	150.3
2380	143.7
2381	196.4
2382	168.9
2383	319.4
2384	286.5
2385	50.5
2386	111.5
2387	108.1
2388	321.7
2389	207.2
2390	61.3
2391	262.2
2392	202.8
2393	298.5
2394	140.3
2395	60
2396	141.3
2397	209.5
2398	37.5
2399	212
2400	216.9
2401	127.5
2402	241.6
2403	165.5
2404	46.6
2405	285.2
2406	198.9
2407	299.6
2408	220.7
2409	234.1
2410	275.5
2411	262.3
2412	337.8
2413	153.4
2414	45.7
2415	233.3
2416	184
2417	161.1
2418	103.2
2419	197.5
2420	200.5
2421	295.7
2422	121
2423	140
2424	220.3
2425	41.5
2426	270.5
2427	119.1
2428	257.6
2429	249.4
2430	203.6
2431	278.8
2432	185.6
2433	253.4
2434	37.8
2435	243.6
2436	115.6
2437	24.2
2438	202.4
2439	219.8
2440	242.2
2441	323.3
2442	132.3
2443	189.6
2444	220
2445	234.3
2446	55.5
2447	259.4
2448	316.7
2449	218
2450	292.3
2451	174.3
2452	179
2453	221.6
2454	145.4
2455	120.3
2456	252
2457	146.6
2458	174.5
2459	277.1
2460	31.5
2461	304.6
2462	167.8
2463	48.5
2464	228.1
2465	391.5
2466	207.8
2467	132.3
2468	205.8
2469	304.4
2470	299.7
2471	220.2
2472	242.4
2473	49.5
2474	181.1
2475	217.1
2476	402
2477	267.2
2478	186.4
2479	265
2480	221.4
2481	90.4
2482	29.5
2483	402.8
2484	144.7
2485	195.5
2486	162.4
2487	195
2488	200.5
2489	222.4
2490	260
2491	48.2
2492	150.7
2493	475
2494	190
2495	170
2496	41.9
2497	117.6
2498	216.2
2499	30.1
2500	156.5
2501	187.5
2502	270.7
2503	212.8
2504	109.4
2505	108.4
2506	128.5
2507	219.7
2508	140.4
2509	417
2510	156.8
2511	388.9
2512	70.7
2513	115.1
2514	197.3
2515	241.5
2516	165.8
2517	37.3
2518	69.1
2519	83.6
2520	183.4
2521	163.5
2522	441.7
2523	27
2524	207.1
2525	55.4
2526	157.1
2527	146.7
2528	123.3
2529	126.2
2530	190.8
2531	173.7
2532	138.5
2533	132.9
2534	74.8
2535	183.1
2536	195.8
2537	105.4
2538	272.3
2539	425.5
2540	145.7
2541	229.8
2542	60.9
2543	153.8
2544	78.1
2545	120.4
2546	210.4
2547	87.7
2548	148.4
2549	88.8
2550	216.9
2551	60.6
2552	420.5
2553	113.5
2554	207.1
2555	137.4
2556	188.2
2557	353.1
2558	115.6
2559	220.3
2560	252.7
2561	168.7
2562	366.4
2563	105.1
2564	167.4
2565	149
2566	28.4
2567	79.4
2568	310.1
2569	190.8
2570	100.4
2571	45.9
2572	155.2
2573	59.9
2574	127.5
2575	64.4
2576	84
2577	225.3
2578	194.4
2579	137.5
2580	170.7
2581	166.6
2582	365.7
2583	120
2584	173.4
2585	110.7
2586	272.5
2587	143.5
2588	83.2
2589	148.7
2590	177.2
2591	189.7
2592	184.2
2593	190.2
2594	39.2
2595	227.2
2596	163.5
2597	123
2598	334.3
2599	110.7
2600	115.5
2601	183.4
2602	159.5
2603	234.2
2604	385.5
2605	78.9
2606	199.6
2607	97.3
2608	172.9
2609	115.9
2610	28.1
2611	123
2612	214.5
2613	83.7
2614	144.6
2615	49.5
2616	122.6
2617	197.3
2618	100.6
2619	137.9
2620	334.1
2621	17.1
2622	126
2623	92.8
2624	156.1
2625	243.1
2626	18.3
2627	67.4
2628	41.6
2629	145.5
2630	81.1
2631	144.2
2632	42.9
2633	100.5
2634	120.7
2635	128.5
2636	124.8
2637	69.9
2638	120.9
2639	140.7
2640	193
2641	147.5
2642	49.1
2643	325.1
2644	142.9
2645	332.5
2646	167.8
2647	20.9
2648	100.4
2649	59.5
2650	89.3
2651	84
2652	56.1
2653	76.6
2654	136.2
2655	118.9
2656	128.3
2657	25.1
2658	122.5
2659	84.3
2660	170.5
2661	65.7
2662	213.6
2663	64.9
2664	136.4
2665	53.2
2666	143.6
2667	37.8
2668	100.9
2669	176.4
2670	171.9
2671	87.2
2672	82.7
2673	26.8
2674	25.4
2675	92.4
2676	18.4
2677	163.5
2678	71.2
2679	120.9
2680	119
2681	106.2
2682	70
2683	126
2684	163
2685	69.5
2686	71.8
2687	100
2688	76.4
2689	92.5
2690	127.8
2691	91.2
2692	11.8
2693	125.1
2694	69.7
2695	114
2696	186.8
2697	78.4
2698	157
2699	35.2
2700	71
2701	25.9
2702	128.5
2703	114.4
2704	23
2705	98.5
2706	165.7
2707	20.1
2708	151.5
2709	107.6
2710	118.6
2711	124.9
2712	48.2
2713	153.6
2714	124.9
2715	66.9
2716	84.6
2717	69.2
2718	91.3
2719	77.5
2720	100.1
2721	162.4
2722	79.8
2723	96.2
2724	18.6
2725	82.4
2726	156.6
2727	72.1
2728	95.9
2729	82.5
2730	70.9
2731	43.9
2732	126.9
2733	111.2
2734	68.4
2735	61.2
2736	20.8
2737	165.9
2738	43.6
2739	142.2
2740	82.1
2741	52.3
2742	52.5
2743	136.8
2744	83.4
2745	39.1
2746	19.9
2747	101.5
2748	75.8
2749	75.9
2750	91.5
2751	93.7
2752	116.3
2753	122
2754	146
2755	60
2756	119.7
2757	67.3
2758	175.4
2759	115.6
2760	115.7
2761	85.9
2762	117.2
2763	28
2764	77.2
2765	151.3
2766	132.8
2767	21.9
2768	68.2
2769	91.1
2770	97.1
2771	203.4
2772	60.3
2773	27.1
2774	133.5
2775	174.8
2776	158.2
2777	124.8
2778	147.3
2779	144.3
2780	22.6
2781	76
2782	47.9
2783	155.6
2784	162.6
2785	32.4
2786	26.5
2787	94.2
2788	95
2789	98.3
2790	109.4
2791	185.1
2792	203.4
2793	115.8
2794	100.7
2795	105.8
2796	73.3
2797	151.9
2798	177.9
2799	75.2
2800	209.6
2801	106.4
2802	151.6
2803	78.7
2804	25.3
2805	210.6
2806	113.6
2807	221.8
2808	194.5
2809	132.1
2810	30.4
2811	208.2
2812	66.3
2813	107.5
2814	170.3
2815	216.8
2816	90.3
2817	76
2818	72.5
2819	186
2820	157.4
2821	174
2822	61
2823	141.7
2824	33.3
2825	87.4
2826	35.2
2827	31
2828	78.4
2829	36.4
2830	142.5
2831	224.3
2832	197.2
2833	143.6
2834	162.8
2835	121.5
2836	151.9
2837	134.7
2838	133.1
2839	258
2840	130.3
2841	266
2842	71.6
2843	105.8
2844	35.9
2845	111.5
2846	35.5
2847	205.1
2848	180.4
2849	215.1
2850	201.5
2851	68
2852	115.2
2853	113.3
2854	167
2855	80.7
2856	110.9
2857	191.2
2858	88.5
2859	63.4
2860	180.5
2861	210.1
2862	121.5
2863	40
2864	126.4
2865	268.4
2866	155.9
2867	99.8
2868	39.2
2869	120.3
2870	70.7
2871	156.4
2872	199.8
2873	160.9
2874	35.7
2875	132.7
2876	39.7
2877	137.2
2878	82.1
2879	41.3
2880	120.4
2881	254.5
2882	276.4
2883	134.6
2884	123.9
2885	41.5
2886	80.8
2887	47.3
2888	29.5
2889	40.7
2890	44.1
2891	229.1
2892	198.3
2893	149.4
2894	114.8
2895	275.4
2896	35.2
2897	204.2
2898	139.7
2899	167.4
2900	90.7
2901	38.6
2902	339.7
2903	286.9
2904	27.4
2905	115
2906	183.6
2907	40.6
2908	178.3
2909	174.9
2910	151.1
2911	227
2912	189.8
2913	166.3
2914	205.2
2915	34.2
2916	298.5
2917	49.2
2918	200.9
2919	41.3
2920	37.4
2921	134.3
2922	140.9
2923	111.1
2924	106.2
2925	149.6
2926	58.1
2927	42.5
2928	104.6
2929	53.9
2930	262.2
2931	100.8
2932	208.1
2933	172.4
2934	32.2
2935	194.1
2936	34.4
2937	179.6
2938	30
2939	180.2
2940	22.9
2941	228.3
2942	42
2943	131
2944	30.9
2945	176.8
2946	128
2947	251.8
2948	132.3
2949	173.4
2950	182
2951	336.4
2952	152.7
2953	140.8
2954	115.9
2955	233.8
2956	278.7
2957	90.2
2958	138.7
2959	35.5
2960	171.2
2961	297.1
2962	316
2963	111.2
2964	99.6
2965	199.8
2966	333.2
2967	215.7
2968	168.9
2969	53.5
2970	25
2971	176.7
2972	153.7
2973	23.8
2974	171.6
2975	162.3
2976	229.9
2977	129
2978	122.9
2979	268.3
2980	129.8
2981	179.7
2982	94.2
2983	91.6
2984	233.2
2985	133
2986	151.6
2987	209.5
2988	113
2989	25.2
2990	132.9
2991	220.5
2992	157.6
2993	256.8
2994	204
2995	91.1
2996	329.6
2997	195.3
2998	156.5
2999	92.4
3000	219.3
3001	72.7
3002	232.1
3003	204.7
3004	113.9
3005	73
3006	92.2
3007	183.5
3008	154.1
3009	127.5
3010	29.4
3011	152.3
3012	156.1
3013	217.7
3014	117.3
3015	65.5
3016	181.3
3017	338.5
3018	137.2
3019	57.8
3020	99.9
3021	86.1
3022	47.7
3023	79.6
3024	141.1
3025	117.2
3026	191.8
3027	132.1
3028	171.3
3029	146.3
3030	45.4
3031	92.9
3032	112.4
3033	66.8
3034	119.6
3035	159.2
3036	41.3
3037	108.2
3038	72.7
3039	128.6
3040	142.4
3041	325.2
3042	366.8
3043	146.1
3044	191.1
3045	154.4
3046	50.5
3047	69.6
3048	149.9
3049	102.9
3050	217.7
3051	301.5
3052	141.7
3053	208.6
3054	136.3
3055	163
3056	131.6
3057	60.8
3058	112.5
3059	201.8
3060	52.1
3061	30.3
3062	85.6
3063	252.2
3064	230.7
3065	33.1
3066	418.1
3067	38.6
3068	405.8
3069	71
3070	169.9
3071	122.2
3072	213.3
3073	17.4
3074	153.5
3075	99.7
3076	116.6
3077	196.8
3078	216.1
3079	123.5
3080	154.2
3081	88.1
3082	35.1
3083	242.9
3084	44.5
3085	193.8
3086	275.5
3087	449.1
3088	459.7
3089	291.5
3090	242.7
3091	71.8
3092	46.8
3093	143.5
3094	28.9
3095	46.8
3096	235
3097	43.4
3098	359.9
3099	61.5
3100	244.7
3101	18.2
3102	83.9
3103	137.8
3104	177.7
3105	40.3
3106	231.7
3107	236.2
3108	44.6
3109	68
3110	81.1
3111	463.5
3112	19.8
3113	350.2
3114	66.2
3115	36.2
3116	72.8
3117	129
3118	421.3
3119	424.9
3120	15.6
3121	440.3
3122	26.2
3123	273.3
3124	31.8
3125	84.6
3126	21.7
3127	22
3128	33.9
3129	61.9
3130	29.4
3131	345.2
3132	298.8
3133	347.3
3134	260.1
3135	22.6
3136	397
3137	13.5
3138	66.8
3139	540.8
3140	265.6
3141	49.4
3142	258.3
3143	372.3
3144	30.4
3145	15.1
3146	23.5
3147	12.6
3148	81.6
3149	14.4
3150	26.3
3151	540.4
3152	465.1
3153	254.1
3154	279.3
3155	70.6
3156	167.5
3157	138
3158	31.4
3159	274.9
3160	19.7
3161	465.8
3162	430
3163	59.2
3164	13.3
3165	48.5
3166	389.3
3167	53.6
3168	338.5
3169	15.7
3170	227.2
3171	16.9
3172	417.8
3173	38.9
3174	36.1
3175	270.7
3176	9.3
3177	31
3178	28
3179	23.6
3180	15.6
3181	45.5
3182	275.6
3183	306.9
3184	405.6
3185	411
3186	98.7
3187	227.8
3188	49.9
3189	105.1
3190	2
3191	4.7
3192	55.1
3193	58.2
3194	283.4
3195	340.5
3196	36.3
3197	40.6
3198	38
3199	176.4
3200	23.1
3201	29.6
3202	438.6
3203	339.7
3204	55.4
3205	211.3
3206	25.6
3207	64.2
3208	13.3
3209	62.2
3210	293.2
3211	284.9
3212	274.2
3213	21.6
3214	27.5
3215	54.5
3216	34
3217	34.2
3218	235.7
3219	258.4
3220	37.2
3221	30.6
3222	276.4
3223	2.3
3224	262.1
3225	40
3226	226.8
3227	39.7
3228	61.4
3229	48.2
3230	71.5
3231	43.9
3232	7.9
3233	25.9
3234	198.4
3235	263.5
3236	285.3
3237	24.2
3238	299.2
3239	52.1
3240	83.6
3241	63.9
3242	49
3243	265.7
3244	90.6
3245	20.5
3246	52.3
3247	54.5
3248	22
3249	6.5
3250	58.4
3251	329.5
3252	241.7
3253	78.5
3254	231.4
3255	22.6
3256	5.9
3257	249.4
3258	66.2
3259	83.2
3260	6.6
3261	53.8
3262	161.1
3263	18.2
3264	23.2
3265	29.5
3266	33.9
3267	96
3268	185.7
3269	191
3270	28.7
3271	13.6
3272	188.8
3273	24.1
3274	150.4
3275	55.7
3276	87.2
3277	21.8
3278	146
3279	18.3
3280	13.3
3281	40.1
3282	10.9
3283	93.4
3284	34.5
3285	19.5
3286	122.6
3287	10.6
3288	52.3
3289	18.7
3290	4.4
3291	101.5
3292	5
3293	57.9
3294	66.3
3295	23
3296	6.9
3297	67.2
3298	82
3299	75.5
3300	74.1
3301	74.8
3302	33.5
3303	114
3304	61.4
3305	123.6
3306	23.9
3307	13.1
3308	121.9
3309	91
3310	66.6
3311	4.5
3312	41.4
3313	64.3
3314	18.3
3315	20.2
3316	114.9
3317	17.4
3318	79.5
3319	13.2
3320	80.5
3321	60.3
3322	8.4
3323	28.4
3324	26
3325	66.5
3326	74.1
3327	12.3
3328	11.8
3329	74.2
3330	45
3331	21.7
3332	23.9
3333	61.7
3334	4.7
3335	75
3336	59
3337	12.5
3338	101.5
3339	16.1
3340	11.3
3341	54.8
3342	49.2
3343	12.6
3344	52.6
3345	5.5
3346	17.1
3347	58.2
3348	12.4
3349	41.5
3350	79.5
3351	20.6
3352	102.4
3353	76.2
3354	47
3355	103.5
3356	95.6
3357	45.5
3358	14.9
3359	35.2
3360	70
3361	45
3362	44.6
3363	30.8
3364	20
3365	32.5
3366	41
3367	60.5
3368	11.7
3369	16.1
3370	24.1
3371	35
3372	22.4
3373	59.3
3374	49.1
3375	49.2
3376	34.4
3377	41.2
3378	48.1
3379	37.2
3380	35.4
3381	43.2
3382	33.1
3383	50.8
3384	39.4
3385	41.3
3386	45.9
3387	50.9
3388	28
3389	42.7
3390	48.5
3391	48.4
3392	49.6
3393	48.5
3394	49.2
3395	46.7
3396	41.7
3397	51.1
3398	29.7
3399	12.4
3400	313.1
3401	384.2
3402	446.9
3403	193
3404	264.2
3405	196.1
3406	203
3407	288.6
3408	317.5
3409	264.3
3410	37.1
3411	25.9
3412	237.1
3413	195
3414	267
3415	179.6
3416	479.8
3417	302.9
3418	314.9
3419	215.9
3420	315
3421	212.7
3422	296.5
3423	182.3
3424	384.2
3425	290.9
3426	397.5
3427	570.7
3428	83.3
3429	329.5
3430	70.8
3431	375
3432	415.9
3433	801
3434	410.9
3435	470.5
3436	373.9
3437	540.2
3438	361.6
3439	224.1
3440	208.4
3441	307
3442	465.7
3443	385.3
3444	176
3445	252.2
3446	317.9
3447	353.5
3448	381.6
3449	328.8
3450	430.5
3451	260.6
3452	355.4
3453	133.4
3454	383.9
3455	432.6
3456	413
3457	368
3458	328.9
3459	367.4
3460	269.2
3461	355
3462	374.1
3463	512.7
3464	283.7
3465	214.7
3466	89.3
3467	280.4
3468	237
3469	83.6
3470	217.1
3471	279.1
3472	85.7
3473	309
3474	185.5
3475	298
3476	404.3
3477	212.6
3478	178.1
3479	283.4
3480	343.7
3481	548.9
3482	55.3
3483	85.2
3484	285.1
3485	114.7
3486	261.4
3487	94.7
3488	71
3489	205.1
3490	205.5
3491	158.8
3492	125
3493	110.9
3494	197
3495	206
3496	75
3497	76.8
3498	51.6
3499	144
3500	103.1
3501	107
3502	122
3503	112.6
3504	138
3505	143.3
3506	109.9
3507	128.4
3508	159.2
3509	81.7
3510	211.1
3511	187.8
3512	198.9
3513	104
3514	171.9
3515	140.1
3516	162.8
3517	192
3518	181.2
3519	245.7
3520	186.4
3521	182.5
3522	230.8
3523	202.8
3524	142.2
3525	145
3526	41.2
3527	115.2
3528	234.8
3529	101.4
3530	93.3
3531	385.3
3532	31.1
3533	189.4
3534	84
3535	87.7
3536	57.8
3537	29.9
3538	68.3
3539	171.8
3540	152.2
3541	84.7
3542	154.9
3543	83.5
3544	72.5
3545	166.5
3546	124.7
3547	94.9
3548	199
3549	163.2
3550	137.7
3551	247.8
3552	93.9
3553	88.9
3554	193
3555	224.7
3556	177
3557	33.3
3558	192.5
3559	36.2
3560	155.9
3561	96
3562	64.2
3563	103.1
3564	71.6
3565	86
3566	72.1
3567	129.3
3568	134.5
3569	366.5
3570	231.4
3571	286
3572	76.7
3573	278.3
3574	110.3
3575	154.8
3576	540.9
3577	291.5
3578	283.4
3579	21.6
3580	21.8
3581	4.9
3582	270
3583	43.4
3584	311.9
3585	42.3
3586	236.5
3587	12.4
3588	87
3589	6
3590	52.5
3591	109.8
3592	90.2
3593	37.8
3594	54.4
