"COMID"	"Value"
2240	39.7
2241	36.5
2242	27.9
2243	59.4
2244	48.6
2245	36.8
2246	49
2247	61.3
2248	73
2249	40.8
2250	41.5
2251	0.1
2252	42.6
2253	38
2254	1.5
2255	67.5
2256	23.2
2257	0
2258	49.6
2259	58.3
2260	28.3
2261	38.4
2262	38.7
2263	69.8
2264	62.4
2265	59.9
2266	41.3
2267	38
2268	54.5
2269	1
2270	52
2271	10.5
2272	52.3
2273	0.1
2274	84.6
2275	53.1
2276	0.3
2277	46.8
2278	45.1
2279	66.7
2280	53.9
2281	89.4
2282	68.4
2283	0.3
2284	55.2
2285	67.3
2286	84
2287	0.3
2288	14.6
2289	49.8
2290	53.4
2291	52.4
2292	78
2293	2
2294	2.3
2295	53.9
2296	124.6
2297	65.3
2298	75.5
2299	0.9
2300	80.9
2301	58.3
2302	90.8
2303	42.6
2304	59.7
2305	73
2306	65.5
2307	84.2
2308	68.8
2309	43.9
2310	86.5
2311	141.8
2312	61.4
2313	93.6
2314	61.8
2315	128.2
2316	49.7
2317	114.6
2318	38
2319	45.4
2320	108.1
2321	27.1
2322	82.4
2323	98.4
2324	112.6
2325	64.2
2326	93.3
2327	66.8
2328	71.1
2329	94.3
2330	126.8
2331	104.2
2332	8.7
2333	117.3
2334	30.1
2335	118.9
2336	54.7
2337	82.5
2338	18
2339	4.7
2340	85.7
2341	67.4
2342	89.5
2343	7
2344	94.3
2345	12.5
2346	69.1
2347	48.2
2348	141.9
2349	97.6
2350	126.4
2351	22.8
2352	64.3
2353	64.3
2354	134.8
2355	41.7
2356	77.5
2357	103.7
2358	1
2359	38.7
2360	42.5
2361	67.2
2362	5.3
2363	56.7
2364	19
2365	59.8
2366	79.9
2367	98.6
2368	46
2369	3.6
2370	46.9
2371	127.1
2372	39.2
2373	141.5
2374	0.6
2375	107.5
2376	95.5
2377	128.4
2378	94.4
2379	43.3
2380	59.3
2381	59.5
2382	48.5
2383	95.4
2384	66.6
2385	4.8
2386	70.4
2387	69.3
2388	44.2
2389	75.4
2390	17
2391	36.2
2392	64.4
2393	63.1
2394	71.7
2395	2.4
2396	53
2397	89.8
2398	6.5
2399	96.8
2400	95.4
2401	50.8
2402	88.3
2403	68.2
2404	0.8
2405	52.9
2406	63.7
2407	198.1
2408	91.3
2409	89.7
2410	57.5
2411	80.8
2412	103.6
2413	71.3
2414	1.9
2415	73
2416	53.9
2417	59.4
2418	67.4
2419	67.3
2420	116.2
2421	181.6
2422	27.8
2423	53.1
2424	68.2
2425	1.1
2426	225.2
2427	67.2
2428	84.4
2429	112.1
2430	55.5
2431	68.4
2432	41.1
2433	97.6
2434	1.8
2435	56.2
2436	44
2437	2.2
2438	52.4
2439	48.8
2440	66.6
2441	195.9
2442	43.9
2443	47
2444	82.3
2445	55.9
2446	2
2447	45
2448	92.4
2449	45.2
2450	121.4
2451	26.1
2452	24.1
2453	67.1
2454	77
2455	48.5
2456	48.1
2457	39.4
2458	29.3
2459	37.4
2460	2.1
2461	68.9
2462	28
2463	3.4
2464	78
2465	128.3
2466	75.7
2467	28.3
2468	39.1
2469	51.8
2470	89.6
2471	38.3
2472	55.2
2473	2.4
2474	34.7
2475	34.8
2476	58
2477	60.1
2478	30.3
2479	21.6
2480	62.6
2481	18.7
2482	2.8
2483	40.1
2484	50.9
2485	32
2486	35.7
2487	54.6
2488	86
2489	76.3
2490	66.7
2491	1.8
2492	78.8
2493	72.1
2494	35.7
2495	31.3
2496	1.7
2497	17.4
2498	41.9
2499	3
2500	32.9
2501	48.7
2502	46.9
2503	41.4
2504	33.1
2505	45.9
2506	69.7
2507	40.7
2508	60.8
2509	48.1
2510	74.2
2511	48.6
2512	40.6
2513	80.3
2514	52.7
2515	50.9
2516	57
2517	2.3
2518	24.7
2519	58.5
2520	27.6
2521	73.5
2522	66.4
2523	5.2
2524	53.9
2525	19.3
2526	70.7
2527	81.6
2528	39.5
2529	58.2
2530	38
2531	16.9
2532	10.5
2533	68
2534	21.8
2535	64.2
2536	71.3
2537	30.8
2538	32
2539	67.1
2540	82.3
2541	72.7
2542	29.5
2543	62.7
2544	16.4
2545	65.5
2546	42.2
2547	64.4
2548	75.9
2549	74.8
2550	60.1
2551	6.7
2552	69.5
2553	90.1
2554	36
2555	14.1
2556	44.7
2557	29.9
2558	50.9
2559	21.3
2560	34.5
2561	12.3
2562	73.6
2563	50.6
2564	42.5
2565	100.1
2566	5.9
2567	69.7
2568	58.8
2569	84.4
2570	14.3
2571	9.2
2572	49.4
2573	13.2
2574	45.8
2575	10.9
2576	70.9
2577	18.5
2578	22.3
2579	108.4
2580	49.8
2581	48.7
2582	81.7
2583	100.1
2584	72.5
2585	12.4
2586	53.9
2587	62.9
2588	73
2589	31.5
2590	67.9
2591	22.1
2592	19.7
2593	19.1
2594	6.3
2595	71.1
2596	18.8
2597	46.4
2598	74.4
2599	79.1
2600	88.2
2601	21.9
2602	52.4
2603	16.6
2604	81.5
2605	65.5
2606	67.6
2607	10.2
2608	16.6
2609	100.1
2610	9.9
2611	110.8
2612	17.5
2613	69.3
2614	43.5
2615	8.4
2616	89.8
2617	40.4
2618	108.3
2619	73.6
2620	77.9
2621	4.1
2622	50.1
2623	9.6
2624	21.3
2625	47
2626	3.7
2627	67.9
2628	10.1
2629	106.4
2630	22.6
2631	22.6
2632	5.4
2633	50.6
2634	47.8
2635	52.9
2636	88.9
2637	51.3
2638	94.6
2639	36.3
2640	24.5
2641	132.4
2642	6.5
2643	79.9
2644	75.8
2645	86.2
2646	23.6
2647	8.1
2648	96
2649	63.1
2650	13.2
2651	40.8
2652	104.1
2653	29
2654	74
2655	33.1
2656	76
2657	8.3
2658	26
2659	77.2
2660	47.7
2661	38.3
2662	81
2663	67
2664	30.8
2665	59
2666	128.8
2667	10.7
2668	146.5
2669	36.2
2670	77.2
2671	43.6
2672	68.6
2673	9.3
2674	8
2675	68.5
2676	8.6
2677	77.6
2678	56.4
2679	83.4
2680	117.1
2681	47.8
2682	26
2683	34.2
2684	14.2
2685	32.9
2686	42
2687	74.2
2688	51.5
2689	56.7
2690	41.4
2691	34.9
2692	8.6
2693	40.9
2694	85.6
2695	79.5
2696	22.6
2697	68.2
2698	80
2699	9.6
2700	57.4
2701	11.6
2702	33.8
2703	18.7
2704	4.9
2705	28.3
2706	77
2707	6.1
2708	34.9
2709	41
2710	43
2711	90
2712	48.8
2713	16.7
2714	63.3
2715	20.6
2716	52
2717	49.6
2718	20.6
2719	83.8
2720	55
2721	20.1
2722	63.4
2723	50.2
2724	4.2
2725	36.3
2726	17.5
2727	20.6
2728	19.6
2729	29.5
2730	46.2
2731	64.6
2732	69.7
2733	93.4
2734	46.4
2735	15.8
2736	7.9
2737	3.7
2738	55.2
2739	10.9
2740	51.2
2741	76.5
2742	88.6
2743	4.4
2744	22.4
2745	20.8
2746	7
2747	22.7
2748	99.6
2749	18.5
2750	87.9
2751	39
2752	47.2
2753	27.1
2754	94.5
2755	84.4
2756	19.5
2757	13.5
2758	60.5
2759	14.1
2760	11.1
2761	18.2
2762	21.9
2763	6.9
2764	60.4
2765	71.4
2766	106.1
2767	6.2
2768	116.1
2769	9
2770	19.6
2771	44.9
2772	75
2773	9.2
2774	40.1
2775	56.8
2776	25.2
2777	99.5
2778	40.9
2779	30.5
2780	7.9
2781	20.6
2782	9.8
2783	88.8
2784	88.9
2785	8.3
2786	4.8
2787	104
2788	17.5
2789	46.3
2790	58.4
2791	81.5
2792	31.9
2793	52.2
2794	34.9
2795	15
2796	68.7
2797	61.3
2798	71.4
2799	16.3
2800	50.9
2801	80.6
2802	50.7
2803	11.8
2804	6.3
2805	46.9
2806	22.4
2807	61.6
2808	62.6
2809	93.6
2810	7.4
2811	38.5
2812	72.7
2813	48.4
2814	35
2815	36.6
2816	16.5
2817	27.8
2818	40.1
2819	40.8
2820	147.7
2821	53.4
2822	34.4
2823	86.6
2824	9.4
2825	21.5
2826	9
2827	6.7
2828	91.5
2829	9
2830	30.6
2831	56.6
2832	57.5
2833	15.2
2834	68.2
2835	171.7
2836	38.7
2837	57.3
2838	160.3
2839	87.6
2840	133.8
2841	69.1
2842	32.8
2843	24.5
2844	9.2
2845	11.5
2846	7.5
2847	37.9
2848	63.7
2849	83
2850	40.3
2851	29.2
2852	43.4
2853	28.8
2854	94.1
2855	32.3
2856	150.7
2857	44.6
2858	103.9
2859	36.6
2860	24.1
2861	46.1
2862	45.6
2863	25.4
2864	58.9
2865	59.5
2866	75.7
2867	23.1
2868	29.6
2869	73.9
2870	49.2
2871	68.1
2872	69.2
2873	104.6
2874	6.3
2875	43.6
2876	5.7
2877	41.3
2878	27.1
2879	8.7
2880	50.6
2881	57.3
2882	68
2883	24.7
2884	37.6
2885	42.4
2886	65.7
2887	22.1
2888	5.5
2889	6.4
2890	5.3
2891	57
2892	68.8
2893	99.2
2894	53.9
2895	67.1
2896	5.2
2897	92.9
2898	37.4
2899	94.8
2900	39.7
2901	14.6
2902	60.8
2903	110.7
2904	7.1
2905	30.6
2906	67.7
2907	35.7
2908	21.5
2909	43.8
2910	7.4
2911	113.7
2912	44
2913	57.9
2914	80.6
2915	27.8
2916	71.4
2917	5.5
2918	81
2919	17
2920	17.3
2921	88.9
2922	16.7
2923	30.1
2924	36.6
2925	85.2
2926	26.7
2927	7.4
2928	56.6
2929	31.8
2930	136.2
2931	82.5
2932	61.2
2933	26.9
2934	8.3
2935	25.7
2936	12.7
2937	19.2
2938	20.1
2939	28.2
2940	10.3
2941	23.5
2942	10.3
2943	50.5
2944	16.3
2945	37.8
2946	123.5
2947	48.7
2948	100.2
2949	45.9
2950	16
2951	73.9
2952	135
2953	41.6
2954	114.3
2955	35.8
2956	66.1
2957	23.4
2958	74.6
2959	17.2
2960	76.5
2961	42.8
2962	33.5
2963	47
2964	79.6
2965	17.8
2966	70.1
2967	75.4
2968	142.4
2969	12.2
2970	23
2971	91.7
2972	55
2973	17.6
2974	66.8
2975	178.1
2976	69.4
2977	32.9
2978	45.3
2979	89.5
2980	49.9
2981	122.6
2982	64.6
2983	55
2984	143
2985	94.3
2986	43.6
2987	19.9
2988	48.2
2989	19.2
2990	16.7
2991	206.4
2992	68.1
2993	78.4
2994	19.6
2995	60.5
2996	87.6
2997	71.3
2998	21.7
2999	67.5
3000	14.2
3001	13.2
3002	63
3003	12.8
3004	38.7
3005	31.6
3006	67.4
3007	94.8
3008	29.5
3009	19.1
3010	17.4
3011	83.8
3012	48.8
3013	112
3014	14.2
3015	21.3
3016	16.1
3017	188.3
3018	15
3019	25.7
3020	8
3021	34.3
3022	13.3
3023	30
3024	49.4
3025	16.5
3026	97.9
3027	72
3028	29.6
3029	65
3030	20.1
3031	40.8
3032	40.3
3033	34.5
3034	52.3
3035	29.1
3036	22.4
3037	47.7
3038	21.8
3039	13.3
3040	63
3041	162.7
3042	126.9
3043	53.4
3044	86.5
3045	67.9
3046	22
3047	37.9
3048	45.2
3049	16.2
3050	109
3051	96.3
3052	12.2
3053	102.5
3054	17.4
3055	28.3
3056	51.6
3057	40.1
3058	56.6
3059	46.6
3060	18.6
3061	10
3062	31.9
3063	120.1
3064	112.5
3065	16.1
3066	116.3
3067	16.4
3068	114.9
3069	28.1
3070	44.6
3071	53
3072	21.1
3073	3.5
3074	86.9
3075	35
3076	44.5
3077	43.5
3078	21.5
3079	72.2
3080	48.5
3081	32.9
3082	10.9
3083	117.9
3084	18.8
3085	18.8
3086	48.7
3087	226.8
3088	112.9
3089	166.1
3090	31.6
3091	65.6
3092	12.2
3093	56.7
3094	7.2
3095	15.2
3096	52.6
3097	16
3098	206.4
3099	21.3
3100	48.7
3101	7.8
3102	54.4
3103	69.8
3104	67.1
3105	24.2
3106	55.6
3107	48.9
3108	15.6
3109	48.7
3110	30.5
3111	214.9
3112	12.3
3113	172.2
3114	55.1
3115	15.6
3116	44.2
3117	47.6
3118	97.2
3119	148.4
3120	6.4
3121	197.1
3122	8.5
3123	102.4
3124	17.1
3125	19.6
3126	9.6
3127	11.2
3128	42.3
3129	47.4
3130	25.5
3131	105.5
3132	69
3133	104.8
3134	96.4
3135	10.4
3136	155
3137	9
3138	37.6
3139	247.1
3140	35.2
3141	15.3
3142	50.8
3143	182.9
3144	37.1
3145	9.6
3146	33.7
3147	7.3
3148	17.7
3149	11.1
3150	34.1
3151	126
3152	177.3
3153	104
3154	39.7
3155	23.8
3156	57
3157	48.9
3158	27.9
3159	33
3160	8.3
3161	159.2
3162	158.4
3163	33
3164	10.9
3165	14.2
3166	185
3167	8.3
3168	212.1
3169	17.1
3170	128.3
3171	1.9
3172	200
3173	27.4
3174	4.1
3175	70.4
3176	4
3177	29.2
3178	24.9
3179	13.7
3180	8.9
3181	4.1
3182	101
3183	71.2
3184	223
3185	199.4
3186	62.7
3187	103.6
3188	3.5
3189	51.5
3190	0.6
3191	3.6
3192	4
3193	10.3
3194	112.6
3195	222.1
3196	6.4
3197	2.8
3198	3.2
3199	130.8
3200	14.1
3201	7.1
3202	207.7
3203	84.8
3204	8.5
3205	128.5
3206	16.9
3207	4.1
3208	8.6
3209	18.1
3210	253.6
3211	246.7
3212	152.9
3213	9
3214	5.5
3215	3.9
3216	14.1
3217	22.2
3218	165.3
3219	146.1
3220	2.5
3221	7.2
3222	253.9
3223	0.7
3224	172.6
3225	4.8
3226	96.7
3227	13
3228	3.9
3229	17.8
3230	22.8
3231	7.2
3232	6.6
3233	18.3
3234	105
3235	162.7
3236	246.7
3237	15.6
3238	185.6
3239	14.8
3240	28.9
3241	42.3
3242	5.5
3243	181.7
3244	2.4
3245	12.1
3246	14.6
3247	17.3
3248	7.2
3249	5.5
3250	11.7
3251	89.4
3252	242.5
3253	3.7
3254	204.3
3255	15.2
3256	5.6
3257	227.4
3258	3.3
3259	51.6
3260	4.8
3261	17
3262	230.2
3263	9.6
3264	6.5
3265	8.4
3266	5.8
3267	30.4
3268	204.6
3269	194.7
3270	7.2
3271	5.9
3272	193.1
3273	5.9
3274	152
3275	3.8
3276	14.3
3277	7.9
3278	69.5
3279	14.8
3280	13.6
3281	16.9
3282	4.3
3283	168.2
3284	6.3
3285	7.2
3286	129.6
3287	15.2
3288	21.2
3289	7.5
3290	3.6
3291	99.8
3292	3.7
3293	24.8
3294	20.7
3295	16.7
3296	3
3297	6.4
3298	19.2
3299	8.9
3300	52.1
3301	6.7
3302	9.5
3303	98.9
3304	16.1
3305	120.4
3306	7.2
3307	12.5
3308	99.7
3309	3.6
3310	12.6
3311	3.7
3312	16.5
3313	5.3
3314	4.6
3315	7.5
3316	129.5
3317	6.7
3318	96.6
3319	7.2
3320	5
3321	4.5
3322	7.9
3323	23.2
3324	5.9
3325	9
3326	2.3
3327	2.5
3328	8.8
3329	4.6
3330	41.8
3331	13.6
3332	11.3
3333	6.1
3334	4.7
3335	49.2
3336	2.6
3337	1.7
3338	3.9
3339	3.7
3340	8.1
3341	49.5
3342	1.6
3343	10.1
3344	4.8
3345	4.9
3346	11.3
3347	1.9
3348	2.6
3349	1.9
3350	49.5
3351	8.6
3352	53.3
3353	4
3354	2.9
3355	3.9
3356	4
3357	5
3358	7.4
3359	3.8
3360	54
3361	4.5
3362	2.6
3363	31.4
3364	24.2
3365	7.1
3366	2.9
3367	3.2
3368	5.3
3369	7.5
3370	22.9
3371	4.3
3372	5.7
3373	3.4
3374	3
3375	2.8
3376	1.6
3377	1
3378	1.7
3379	1.3
3380	2.3
3381	6.2
3382	1
3383	1.6
3384	2.8
3385	4.4
3386	8
3387	1.2
3388	0.7
3389	2.9
3390	2.6
3391	1.2
3392	1
3393	0.7
3394	3.3
3395	6
3396	1.2
3397	4.4
3398	0.3
3399	0.2
3400	86.6
3401	110.4
3402	99.5
3403	120.7
3404	91.7
3405	72
3406	82
3407	122.5
3408	67.2
3409	122.6
3410	4.5
3411	9.4
3412	51.5
3413	111.7
3414	54.3
3415	86.6
3416	101.3
3417	91.2
3418	75.2
3419	93.7
3420	47
3421	92
3422	88.4
3423	88.5
3424	25.1
3425	91.7
3426	122.6
3427	77.5
3428	3.7
3429	48
3430	5.9
3431	128.2
3432	66.5
3433	51.5
3434	32.5
3435	65.7
3436	88
3437	43.5
3438	38
3439	83.7
3440	40.3
3441	64.3
3442	147.8
3443	37.7
3444	26
3445	87.4
3446	76.1
3447	77.7
3448	81.6
3449	45.6
3450	47.1
3451	35.8
3452	40.1
3453	22.4
3454	54.3
3455	58
3456	63.6
3457	134.6
3458	56.5
3459	71.9
3460	33.3
3461	75
3462	83.7
3463	50.2
3464	78.4
3465	76.9
3466	8.3
3467	94.1
3468	82.5
3469	8.3
3470	50.1
3471	44.5
3472	4.9
3473	82.7
3474	20.2
3475	83.8
3476	68.6
3477	63.4
3478	48.5
3479	38.5
3480	79.5
3481	53.6
3482	2.3
3483	42.2
3484	110.7
3485	48.9
3486	71.7
3487	1
3488	6.4
3489	127.3
3490	121.9
3491	73.3
3492	49.4
3493	58.9
3494	58.3
3495	57.7
3496	1.4
3497	34.5
3498	40
3499	65.7
3500	29.8
3501	1.3
3502	0
3503	58.5
3504	62.8
3505	50.9
3506	75.9
3507	56.7
3508	86.5
3509	6.1
3510	83.5
3511	45.9
3512	77.2
3513	11.6
3514	86.5
3515	65.3
3516	66.6
3517	58.4
3518	42
3519	48.3
3520	25.5
3521	52.5
3522	72.5
3523	61.8
3524	88.9
3525	71.1
3526	6.8
3527	66.3
3528	30.5
3529	124.2
3530	109.7
3531	76.8
3532	9.7
3533	73.7
3534	82
3535	30.8
3536	28
3537	7.2
3538	83.2
3539	57.4
3540	94.3
3541	77.1
3542	44.1
3543	94.4
3544	154.4
3545	86.4
3546	50.8
3547	46
3548	31.3
3549	48.6
3550	67.8
3551	60.1
3552	47.8
3553	49.5
3554	80.1
3555	64.9
3556	61.3
3557	16.2
3558	34.2
3559	19.9
3560	59.3
3561	20.1
3562	22.8
3563	54.9
3564	21.2
3565	23.2
3566	27.6
3567	62.1
3568	52.3
3569	138.1
3570	37.8
3571	47.6
3572	46.8
3573	103.9
3574	47.3
3575	57.7
3576	225.3
3577	125
3578	140.6
3579	21.7
3580	19.2
3581	2.9
3582	193.6
3583	15.5
3584	198.5
3585	5.4
3586	189.3
3587	6.4
3588	2.5
3589	2.9
3590	4.2
3591	159.2
3592	6.5
3593	1
3594	5.5
