"COMID"	"Value"
2201	62.5
2202	72.9
2203	118.8
2204	198.9
2205	141.6
2206	153.3
2207	80.3
2208	108.6
2209	96.2
2210	388.9
2211	95.6
2212	131.8
2213	294.2
2214	135.8
2215	144.9
2216	105.1
2217	162.5
2218	147.3
2219	277.5
2220	62.7
2221	152.5
2222	455.1
2223	169.1
2224	106.1
2225	178.9
2226	74.2
2227	451.8
2228	204.9
2229	122.7
2230	134.2
2231	165.3
2232	223.5
2233	208
2234	274.6
2235	202
2236	201.4
2237	152.3
2238	182.8
2239	122.2
2240	140.3
2241	205.9
2242	262.5
2243	212
2244	184.4
2245	314.3
2246	157.9
2247	219.8
2248	467.4
2249	238.5
2250	141.2
2251	56.7
2252	396.1
2253	209.9
2254	109.9
2255	222.6
2256	226.1
2257	69.9
2258	210.8
2259	540.8
2260	273.7
2261	175.1
2262	161.7
2263	562.2
2264	440.6
2265	594.8
2266	155
2267	152.4
2268	316.3
2269	141.5
2270	317.4
2271	178.8
2272	173.8
2273	101.5
2274	309.8
2275	398.3
2276	94.7
2277	180.8
2278	343.7
2279	145.4
2280	169.4
2281	403
2282	636.1
2283	127.2
2284	350.8
2285	611.4
2286	289.4
2287	105.8
2288	255.3
2289	256.1
2290	237
2291	139.8
2292	540.6
2293	95.8
2294	143.4
2295	391.1
2296	413.1
2297	598.1
2298	147.3
2299	82.3
2300	188.1
2301	313.6
2302	196.1
2303	268.6
2304	234.5
2305	146.9
2306	446
2307	434.4
2308	255.9
2309	294.1
2310	551.7
2311	446.9
2312	312.9
2313	290.3
2314	352.2
2315	425.4
2316	210.4
2317	524.5
2318	157.8
2319	147.5
2320	419
2321	338.7
2322	359.4
2323	313.1
2324	509.6
2325	437.7
2326	237.7
2327	215.6
2328	474.3
2329	256
2330	413.3
2331	399.5
2332	205.8
2333	316.1
2334	298.8
2335	446.6
2336	249.5
2337	354.7
2338	353.2
2339	188.8
2340	441.4
2341	257.4
2342	384.5
2343	290.5
2344	341.9
2345	281.6
2346	295.3
2347	230.5
2348	374.6
2349	259.9
2350	350.6
2351	285.8
2352	266.4
2353	239.7
2354	440.3
2355	489.9
2356	386.5
2357	486.9
2358	115.1
2359	486.5
2360	255.4
2361	258.4
2362	166.7
2363	364.7
2364	193.7
2365	225.7
2366	423.6
2367	578.5
2368	225.2
2369	178.8
2370	435.3
2371	380.3
2372	179.1
2373	261.6
2374	77.1
2375	435.2
2376	525.4
2377	210.3
2378	276.8
2379	198.6
2380	221.3
2381	190.3
2382	313.5
2383	552.9
2384	623.9
2385	161.4
2386	306.7
2387	242.8
2388	209.7
2389	416
2390	154.4
2391	128.6
2392	379.5
2393	566.7
2394	391.9
2395	132.4
2396	185.3
2397	544.6
2398	142
2399	340
2400	577.5
2401	237.5
2402	351.9
2403	193.3
2404	96.4
2405	138.4
2406	165.8
2407	440.2
2408	155.4
2409	184.5
2410	285.3
2411	404.7
2412	326.1
2413	429.4
2414	108.4
2415	438.6
2416	242.9
2417	226
2418	350.6
2419	250.2
2420	408.9
2421	497.7
2422	240.4
2423	234.1
2424	387.1
2425	83.9
2426	485.3
2427	371.6
2428	429.3
2429	544.7
2430	504.5
2431	166.7
2432	440.9
2433	432.5
2434	93.3
2435	341.6
2436	454.6
2437	86.1
2438	188.3
2439	366.4
2440	336.3
2441	560.3
2442	249
2443	192.3
2444	442.4
2445	133.6
2446	100.8
2447	215.9
2448	526.4
2449	472
2450	468.7
2451	203.9
2452	251
2453	510
2454	564.2
2455	461.6
2456	474
2457	446.1
2458	275.6
2459	268.3
2460	76.6
2461	511.8
2462	280.6
2463	118.3
2464	552.1
2465	493.6
2466	496
2467	205.6
2468	131.1
2469	261.1
2470	536.3
2471	302.7
2472	331.2
2473	131.2
2474	350
2475	315.3
2476	438.7
2477	258.7
2478	177.5
2479	487.6
2480	372.6
2481	199.8
2482	59.1
2483	473.2
2484	485.5
2485	151.4
2486	277.7
2487	607.6
2488	403.8
2489	370.2
2490	419.6
2491	92.3
2492	496.4
2493	471.8
2494	155.6
2495	180.1
2496	52.1
2497	215.4
2498	134.8
2499	56.4
2500	402.5
2501	92.4
2502	97.7
2503	222.3
2504	210.9
2505	418.5
2506	399.2
2507	553.2
2508	247.5
2509	456.2
2510	239.4
2511	355.1
2512	363.9
2513	371.9
2514	157.3
2515	138
2516	394.8
2517	99.9
2518	111.8
2519	303.8
2520	351.6
2521	147.8
2522	437.7
2523	103.2
2524	466.1
2525	110.9
2526	185.4
2527	141.2
2528	220.8
2529	186.4
2530	192.9
2531	240.7
2532	258.1
2533	414
2534	124.5
2535	195.1
2536	327.7
2537	132.4
2538	266.6
2539	492.4
2540	343.9
2541	392.6
2542	394.9
2543	181.8
2544	124.4
2545	393.3
2546	230.2
2547	260.9
2548	345.7
2549	339.2
2550	426.8
2551	117
2552	547.8
2553	229.8
2554	487.5
2555	166.9
2556	279
2557	192
2558	260.2
2559	166.4
2560	309.8
2561	164.9
2562	533
2563	386.2
2564	462.5
2565	398.4
2566	108.5
2567	360.5
2568	403.5
2569	287.5
2570	139.1
2571	94.1
2572	423.8
2573	144
2574	436.1
2575	112.7
2576	227
2577	149.9
2578	234
2579	276.6
2580	410.4
2581	374.1
2582	607.8
2583	339.1
2584	457.4
2585	140
2586	558.3
2587	335
2588	176.4
2589	262.1
2590	417
2591	223.2
2592	150.2
2593	189.2
2594	104.1
2595	414.4
2596	212.9
2597	307.2
2598	528.4
2599	274.9
2600	276.6
2601	163.6
2602	312.8
2603	116.5
2604	488.9
2605	324.7
2606	385.6
2607	196.6
2608	207.8
2609	302.9
2610	129.4
2611	382.5
2612	163.6
2613	264.3
2614	342.9
2615	153
2616	409.7
2617	326.6
2618	326.5
2619	281.4
2620	437.7
2621	81.6
2622	289.7
2623	203.7
2624	181.7
2625	470.3
2626	84.4
2627	424.5
2628	161.5
2629	334.5
2630	328
2631	199.7
2632	107.9
2633	305.6
2634	285.8
2635	178.2
2636	297.4
2637	395.1
2638	263.9
2639	209.3
2640	136.7
2641	284.1
2642	113.7
2643	529.5
2644	452
2645	468.9
2646	156.7
2647	73.4
2648	281.6
2649	494.8
2650	195.9
2651	480.9
2652	476.9
2653	358.6
2654	416.4
2655	158.3
2656	299.1
2657	85.2
2658	217.5
2659	427.8
2660	277.4
2661	522.5
2662	402.1
2663	498.8
2664	135.4
2665	483.8
2666	293.4
2667	98.1
2668	254.1
2669	101
2670	421.8
2671	418.3
2672	281.8
2673	95.4
2674	79.3
2675	478
2676	51.2
2677	474.6
2678	475.7
2679	439.7
2680	283.3
2681	402.4
2682	589.4
2683	97.6
2684	115.1
2685	406.8
2686	435.1
2687	272.9
2688	492.7
2689	494.1
2690	266.3
2691	572.2
2692	39.2
2693	383.9
2694	430
2695	295.6
2696	90.4
2697	317.7
2698	433.8
2699	117.7
2700	217.7
2701	68.8
2702	319.4
2703	140.7
2704	84.2
2705	190
2706	417.9
2707	55.2
2708	281
2709	215.3
2710	336.7
2711	417.6
2712	186.8
2713	93.4
2714	264.4
2715	168.4
2716	272.4
2717	578.4
2718	190.7
2719	483.2
2720	504.3
2721	115.3
2722	491.8
2723	421.2
2724	83.1
2725	240.2
2726	67.9
2727	309.4
2728	177.7
2729	371.4
2730	529.6
2731	164.6
2732	454
2733	423.7
2734	511.2
2735	223.2
2736	38.9
2737	96.5
2738	168.8
2739	74.8
2740	485
2741	150.9
2742	258
2743	96.3
2744	232.6
2745	107.2
2746	48.2
2747	110.8
2748	322.1
2749	278.2
2750	460.8
2751	268.6
2752	291.8
2753	239.1
2754	388.9
2755	136
2756	101.4
2757	303.3
2758	290.8
2759	78.8
2760	72.6
2761	91.7
2762	142.8
2763	102.5
2764	317
2765	384.9
2766	517
2767	44.1
2768	108.9
2769	83.7
2770	252.6
2771	278.4
2772	220.3
2773	71.5
2774	385.1
2775	420
2776	182
2777	478.3
2778	383.8
2779	214.7
2780	38.5
2781	262.7
2782	145.6
2783	362.8
2784	404.9
2785	87.5
2786	77.1
2787	207
2788	111.7
2789	424.1
2790	320.4
2791	437.4
2792	397.2
2793	249.2
2794	202.5
2795	88.8
2796	146.6
2797	381.4
2798	469.4
2799	272.1
2800	407.9
2801	372.5
2802	255.2
2803	73.3
2804	60.4
2805	438.7
2806	303.5
2807	323.3
2808	390.5
2809	331.1
2810	36.6
2811	392.2
2812	149.3
2813	203.4
2814	297.4
2815	402
2816	96.6
2817	141.7
2818	234.8
2819	235.2
2820	434.5
2821	451.4
2822	143.1
2823	260.6
2824	55.8
2825	150.4
2826	57.9
2827	41.5
2828	177.6
2829	68.5
2830	209
2831	388.8
2832	357.5
2833	85.7
2834	280.7
2835	215.2
2836	180.6
2837	300
2838	243.8
2839	452.3
2840	450.9
2841	398.3
2842	151.5
2843	99.7
2844	77.3
2845	109.8
2846	59
2847	341.4
2848	447.8
2849	469.1
2850	433.8
2851	142.7
2852	293.3
2853	170.5
2854	369.6
2855	158.7
2856	234.8
2857	304.7
2858	230
2859	131.4
2860	113.9
2861	270
2862	207.8
2863	100.8
2864	242.7
2865	294.3
2866	467.4
2867	147.9
2868	119
2869	278.3
2870	132.9
2871	484.3
2872	365.5
2873	338.7
2874	130.3
2875	229.8
2876	87.7
2877	166.4
2878	112.7
2879	73.5
2880	197.6
2881	231.3
2882	309.2
2883	119.2
2884	196.5
2885	155.4
2886	238.6
2887	115.3
2888	105.5
2889	77.9
2890	116.9
2891	273.3
2892	418.4
2893	292.3
2894	247.8
2895	336.5
2896	74.2
2897	351.4
2898	141.6
2899	318.6
2900	162.7
2901	90.3
2902	195.3
2903	368.2
2904	44.9
2905	113.7
2906	398.8
2907	147.1
2908	150.6
2909	469.7
2910	75.5
2911	351.5
2912	206.2
2913	413.2
2914	282
2915	150.8
2916	357.4
2917	154.2
2918	288.2
2919	81.5
2920	107.2
2921	160.7
2922	72.2
2923	112
2924	242.9
2925	204.1
2926	185.3
2927	75.1
2928	199.9
2929	170.7
2930	330
2931	235.7
2932	221
2933	210.3
2934	56.9
2935	140.8
2936	65.9
2937	102.6
2938	106.9
2939	164.1
2940	68.4
2941	118.7
2942	76.8
2943	496.4
2944	69.4
2945	200.2
2946	223.6
2947	311.9
2948	263.8
2949	166.5
2950	74.7
2951	304.2
2952	182.2
2953	448.3
2954	159.2
2955	353.5
2956	208.3
2957	203.9
2958	272.6
2959	119.2
2960	86.6
2961	156.2
2962	156
2963	206.2
2964	413.6
2965	69.5
2966	363.9
2967	277.7
2968	142.8
2969	90.3
2970	87.3
2971	92.1
2972	180.9
2973	67.5
2974	185
2975	286
2976	254.7
2977	193.2
2978	223.4
2979	194.2
2980	184.4
2981	217.7
2982	290.2
2983	151.3
2984	171.6
2985	140.4
2986	194.6
2987	115.9
2988	146
2989	63.2
2990	55.3
2991	274.6
2992	211.5
2993	173.1
2994	148.3
2995	165
2996	355.2
2997	317.8
2998	66
2999	279
3000	95.4
3001	108.2
3002	238.8
3003	111.5
3004	192.4
3005	219.4
3006	196.5
3007	144
3008	209.8
3009	236.9
3010	66.4
3011	148.4
3012	213.7
3013	189.7
3014	85.2
3015	221.9
3016	128.8
3017	291
3018	115.9
3019	157
3020	58.2
3021	217.7
3022	87.1
3023	174.2
3024	295.4
3025	90.2
3026	200.7
3027	193.6
3028	121.3
3029	285.9
3030	81.8
3031	248.1
3032	199.9
3033	142.9
3034	244.2
3035	103
3036	84.3
3037	236.2
3038	142.5
3039	97.5
3040	245.5
3041	243.8
3042	178.7
3043	308.7
3044	166.6
3045	260.8
3046	125.1
3047	129.6
3048	212.3
3049	74.2
3050	273.4
3051	169.7
3052	86.3
3053	269.4
3054	69.6
3055	73.9
3056	256.3
3057	121.7
3058	310.4
3059	86.5
3060	121.7
3061	67.6
3062	159.7
3063	289.8
3064	259.4
3065	89.6
3066	167.9
3067	86.2
3068	214.7
3069	156.3
3070	136.9
3071	228.9
3072	80.1
3073	57.7
3074	283.3
3075	192.4
3076	206.1
3077	95.9
3078	106.8
3079	289
3080	206.3
3081	154.1
3082	79.2
3083	314.6
3084	69.7
3085	121.2
3086	162.8
3087	217.2
3088	245.4
3089	338
3090	103.6
3091	127
3092	69.8
3093	243.7
3094	82.5
3095	107.3
3096	160.8
3097	65.3
3098	283.1
3099	133.6
3100	152
3101	60.4
3102	164.5
3103	316.9
3104	340.1
3105	87
3106	316.5
3107	230.3
3108	121.8
3109	237.4
3110	121.2
3111	300.2
3112	76.3
3113	318.7
3114	247.2
3115	91.6
3116	172.3
3117	152.3
3118	352.1
3119	379.1
3120	57.5
3121	384.6
3122	59.7
3123	364.5
3124	76.9
3125	142.1
3126	77.7
3127	54.1
3128	141.3
3129	105
3130	140.8
3131	349.6
3132	251.8
3133	687.6
3134	476.8
3135	78.4
3136	660
3137	98.1
3138	94.3
3139	432.5
3140	132.8
3141	118.8
3142	172.5
3143	339
3144	155.3
3145	95.4
3146	93.8
3147	94.7
3148	107.7
3149	122.5
3150	78.5
3151	739.9
3152	424.1
3153	290.7
3154	174.1
3155	97.7
3156	181
3157	171.9
3158	83
3159	190.9
3160	89.8
3161	664.8
3162	548.9
3163	104.7
3164	121.7
3165	99
3166	405.3
3167	74.4
3168	414.9
3169	98.4
3170	272.5
3171	65.5
3172	362.9
3173	95.8
3174	76.6
3175	203.4
3176	68.1
3177	76.1
3178	71.1
3179	141.3
3180	95.9
3181	89
3182	243.6
3183	313.3
3184	528.3
3185	629.7
3186	178.6
3187	250.9
3188	106
3189	163.9
3190	53.9
3191	85.3
3192	110.4
3193	123.3
3194	262.3
3195	467.1
3196	81.2
3197	83.7
3198	89.4
3199	263.9
3200	121.2
3201	71.8
3202	423.1
3203	339.1
3204	85.7
3205	461.3
3206	106.3
3207	128.2
3208	80.5
3209	70.4
3210	538.9
3211	478.3
3212	308.5
3213	141.4
3214	83.7
3215	76.1
3216	113.1
3217	130.3
3218	504.5
3219	413.7
3220	79
3221	79.4
3222	543.5
3223	48.4
3224	492.8
3225	95.5
3226	414.1
3227	110.2
3228	99.7
3229	62.6
3230	89
3231	115.1
3232	87.5
3233	109.5
3234	422.6
3235	450.7
3236	501.1
3237	110
3238	319.9
3239	65.6
3240	112
3241	120.6
3242	90.8
3243	371.5
3244	110.6
3245	134.7
3246	143.1
3247	65.4
3248	80.9
3249	98
3250	93.5
3251	250.8
3252	514.2
3253	113
3254	406
3255	125.9
3256	85.8
3257	451.1
3258	103.6
3259	167
3260	62.1
3261	84.6
3262	293.2
3263	83.2
3264	65.1
3265	110.5
3266	77.6
3267	181
3268	287.3
3269	445.6
3270	98.4
3271	70.3
3272	351.1
3273	67.7
3274	456.1
3275	87.9
3276	102.1
3277	84.7
3278	250.8
3279	119.4
3280	91.1
3281	182.1
3282	58.1
3283	191.8
3284	89.8
3285	54.6
3286	340.4
3287	81.7
3288	145.2
3289	98.4
3290	57.2
3291	311.8
3292	45.1
3293	111.7
3294	109.4
3295	135.1
3296	53.9
3297	92.6
3298	170.9
3299	110
3300	183
3301	111
3302	142.7
3303	382.9
3304	152.2
3305	227
3306	126.7
3307	87.7
3308	262.9
3309	99.6
3310	100.9
3311	19.3
3312	178.8
3313	114.3
3314	47.5
3315	92.6
3316	168.7
3317	64.1
3318	144.7
3319	37.7
3320	119.4
3321	91.2
3322	47.6
3323	94.4
3324	104.1
3325	129.5
3326	78.7
3327	29.5
3328	65.6
3329	117.7
3330	158.8
3331	134
3332	123.5
3333	131.2
3334	28.7
3335	149.9
3336	83.1
3337	41.5
3338	101.7
3339	77.6
3340	81.3
3341	178.8
3342	76.7
3343	101.9
3344	143
3345	29.6
3346	108.2
3347	89
3348	48.2
3349	64.8
3350	187.7
3351	100.2
3352	194.9
3353	122.8
3354	115.8
3355	127.7
3356	113.4
3357	116.1
3358	102.3
3359	122.4
3360	161.8
3361	126.3
3362	77.1
3363	100.4
3364	76.8
3365	106.3
3366	136.3
3367	110.1
3368	75.8
3369	100.3
3370	92.8
3371	122.3
3372	94.9
3373	177
3374	146.3
3375	70
3376	133.1
3377	60
3378	60.8
3379	72.6
3380	107.6
3381	86
3382	75.9
3383	149.8
3384	90.4
3385	82.2
3386	72.6
3387	82.5
3388	80.2
3389	100
3390	113.2
3391	106
3392	107.6
3393	79.1
3394	72.7
3395	77.7
3396	91.8
3397	90
3398	54.6
3399	31
3400	362.5
3401	317
3402	339.6
3403	168.3
3404	358.6
3405	275.5
3406	252.9
3407	167.5
3408	337
3409	244.5
3410	66.4
3411	77.3
3412	291.8
3413	192.6
3414	314.3
3415	168
3416	205.5
3417	179.1
3418	210.5
3419	197.1
3420	257.3
3421	158.5
3422	376.1
3423	175.8
3424	210.7
3425	238.9
3426	119
3427	281.1
3428	83.9
3429	354.2
3430	79.3
3431	110.5
3432	298.7
3433	110
3434	244.9
3435	176.8
3436	126.1
3437	150.9
3438	214.6
3439	192.9
3440	163.2
3441	146.8
3442	293.7
3443	115.7
3444	158.8
3445	131.2
3446	273.6
3447	215.1
3448	317
3449	107.4
3450	211.3
3451	133.5
3452	222.3
3453	272.2
3454	123
3455	156.8
3456	195.5
3457	80.1
3458	182.9
3459	147
3460	74.5
3461	256.1
3462	140.6
3463	187.7
3464	157.1
3465	304.3
3466	132.8
3467	70.2
3468	138.4
3469	108
3470	143
3471	153.8
3472	101.9
3473	230.8
3474	218.3
3475	88.2
3476	95
3477	146.8
3478	180.7
3479	191.5
3480	141.2
3481	177.2
3482	54.7
3483	126.3
3484	169.4
3485	124.9
3486	198.1
3487	69.8
3488	84.8
3489	221.8
3490	213.9
3491	158.9
3492	140.1
3493	113.9
3494	197.8
3495	204.4
3496	102
3497	107.9
3498	137.6
3499	331.7
3500	185.8
3501	112.2
3502	79.5
3503	203.2
3504	117.7
3505	335.3
3506	510.3
3507	129.5
3508	424.1
3509	183.1
3510	256.7
3511	518
3512	242.3
3513	230.6
3514	228.5
3515	398.1
3516	216.4
3517	163.7
3518	380.3
3519	303.3
3520	488.2
3521	458.6
3522	496.8
3523	366.6
3524	360.3
3525	355.2
3526	98.9
3527	384
3528	383.4
3529	221.8
3530	223
3531	595.7
3532	88
3533	333.8
3534	307.3
3535	410.7
3536	540.1
3537	81.7
3538	284.8
3539	264.9
3540	350
3541	338.2
3542	420.8
3543	313.2
3544	126.1
3545	391.3
3546	488.2
3547	207.1
3548	375
3549	231.6
3550	165.7
3551	208.2
3552	177.3
3553	167.1
3554	187.6
3555	340
3556	131.5
3557	85.1
3558	374.3
3559	60.7
3560	290.9
3561	87.5
3562	154.2
3563	317.5
3564	138.2
3565	155.2
3566	145
3567	299.3
3568	224.9
3569	310.2
3570	170
3571	216
3572	118.4
3573	471.7
3574	225.4
3575	155
3576	412
3577	334.8
3578	427.2
3579	93
3580	103.7
3581	78.7
3582	523.7
3583	117.3
3584	541.8
3585	94.1
3586	486.7
3587	78.7
3588	121.8
3589	55
3590	84.1
3591	209.4
3592	107.7
3593	69.9
3594	65.2
