"COMID"	"Value"
2217	73.5
2218	83
2219	50
2220	2.2
2221	47
2222	125.2
2223	61.8
2224	74.9
2225	57.5
2226	2
2227	67.1
2228	72.2
2229	59.1
2230	12.5
2231	37
2232	62.1
2233	78.1
2234	33.1
2235	43
2236	62.9
2237	42.2
2238	36.4
2239	4.6
2240	59
2241	49.9
2242	74.1
2243	40.9
2244	49.2
2245	35.7
2246	30.9
2247	37.9
2248	79.4
2249	42.1
2250	35.3
2251	1.2
2252	85.2
2253	65.2
2254	3.8
2255	43.2
2256	25.8
2257	2.4
2258	31.1
2259	70.3
2260	54.5
2261	40.8
2262	43.9
2263	57.9
2264	44.5
2265	70.5
2266	41
2267	34
2268	44.9
2269	4.4
2270	62.8
2271	13.6
2272	32.6
2273	2.6
2274	50.1
2275	68.1
2276	4.9
2277	37
2278	54.1
2279	78
2280	50.1
2281	64.8
2282	68.9
2283	6.6
2284	55.9
2285	83.4
2286	48.7
2287	3.1
2288	15.9
2289	42.2
2290	50.6
2291	55.3
2292	84.9
2293	4
2294	6.2
2295	72.7
2296	49.8
2297	65.5
2298	99.7
2299	4
2300	90.6
2301	55.3
2302	105.5
2303	65.2
2304	92
2305	93.5
2306	69
2307	73.2
2308	65.8
2309	27
2310	65.5
2311	63.7
2312	65
2313	128
2314	65.6
2315	61.6
2316	76.2
2317	72.7
2318	90.6
2319	106.3
2320	89.9
2321	20.2
2322	61.7
2323	81.7
2324	70.4
2325	86.3
2326	36.9
2327	120.4
2328	43.8
2329	97.4
2330	96.6
2331	84.6
2332	7.6
2333	90.1
2334	26.3
2335	85.6
2336	56.2
2337	111.5
2338	16.5
2339	3.4
2340	81
2341	59.5
2342	126.4
2343	17.6
2344	95.4
2345	12.4
2346	44.6
2347	105.7
2348	57.2
2349	79
2350	54.2
2351	21.9
2352	88.4
2353	47.6
2354	69.2
2355	92.5
2356	111.4
2357	95.6
2358	2
2359	113.8
2360	47.1
2361	45.5
2362	7.9
2363	91.9
2364	27
2365	71.5
2366	139.1
2367	83.2
2368	98.8
2369	13.6
2370	128
2371	45.9
2372	46.8
2373	44.9
2374	2.8
2375	48.9
2376	124
2377	61.4
2378	44.7
2379	57.6
2380	97.7
2381	70.7
2382	90.9
2383	111.8
2384	72.9
2385	11.8
2386	57.6
2387	67.7
2388	63
2389	117.7
2390	27.2
2391	66.8
2392	129.5
2393	91
2394	154.4
2395	11.4
2396	55.8
2397	76.7
2398	14.8
2399	36.8
2400	76.7
2401	42.9
2402	135.9
2403	37.1
2404	6.7
2405	68.7
2406	54.5
2407	173.8
2408	46.6
2409	44
2410	51.5
2411	37.7
2412	36.9
2413	71.2
2414	5.4
2415	41.3
2416	34.7
2417	39.8
2418	49.1
2419	35.6
2420	124.9
2421	178.1
2422	49.8
2423	40.5
2424	51.9
2425	7.9
2426	174.6
2427	47.5
2428	90.8
2429	135.4
2430	108.6
2431	54.2
2432	51
2433	154.2
2434	4.6
2435	57.9
2436	42.9
2437	5.6
2438	27.6
2439	57.6
2440	59.3
2441	217.5
2442	40.6
2443	46.5
2444	134.7
2445	26.3
2446	6.5
2447	49.1
2448	137.4
2449	124.7
2450	141.6
2451	26.7
2452	27.3
2453	112.1
2454	90.7
2455	58.6
2456	60.9
2457	72.8
2458	45.8
2459	52.7
2460	5.3
2461	79.9
2462	39.2
2463	7.1
2464	106.8
2465	203.7
2466	90.9
2467	65.2
2468	37.5
2469	44.8
2470	91.6
2471	64
2472	41.9
2473	7.2
2474	46.8
2475	48
2476	148.3
2477	53.6
2478	30.9
2479	102.8
2480	62.5
2481	26
2482	7.3
2483	123.2
2484	82
2485	49.6
2486	34.9
2487	84.7
2488	77.2
2489	70.6
2490	91.9
2491	8.3
2492	86.8
2493	118.3
2494	33
2495	27.2
2496	9
2497	42.8
2498	48.6
2499	7.3
2500	104.3
2501	29.5
2502	29.1
2503	46.2
2504	28.9
2505	78.1
2506	50.8
2507	85.9
2508	43.5
2509	125.6
2510	54.3
2511	66.5
2512	59.4
2513	76.8
2514	25.8
2515	31.5
2516	84.4
2517	9
2518	15.2
2519	32.1
2520	111.8
2521	28.3
2522	84.9
2523	11.2
2524	105.8
2525	11.6
2526	27.2
2527	24.3
2528	30.6
2529	44.3
2530	48.3
2531	33.5
2532	40
2533	79.1
2534	15.4
2535	27
2536	76.6
2537	22.2
2538	35.6
2539	109.4
2540	55.1
2541	99.9
2542	63.1
2543	48.8
2544	14.7
2545	50
2546	44.8
2547	35
2548	53
2549	35.8
2550	108.8
2551	7.5
2552	95.2
2553	38.3
2554	114
2555	13.7
2556	44.7
2557	25.7
2558	34.1
2559	27.2
2560	39.3
2561	16.9
2562	81.7
2563	58.4
2564	94.1
2565	58.6
2566	11.3
2567	31.3
2568	61.6
2569	40.6
2570	14
2571	8.3
2572	89.1
2573	10.1
2574	55.2
2575	13.3
2576	46.5
2577	32.4
2578	46.4
2579	28.8
2580	73.6
2581	63.2
2582	96.2
2583	53.1
2584	102.3
2585	11.2
2586	109.6
2587	48.7
2588	39.9
2589	56.6
2590	32.6
2591	40
2592	21.5
2593	14.2
2594	9.7
2595	104.5
2596	19.1
2597	58.7
2598	57.9
2599	75.5
2600	30.9
2601	39
2602	49.4
2603	30.4
2604	59.5
2605	44.5
2606	47.8
2607	17.7
2608	28.2
2609	66.8
2610	10
2611	56.3
2612	21.5
2613	39.9
2614	58.2
2615	10.6
2616	77
2617	32.1
2618	76.9
2619	85.9
2620	58.7
2621	6.5
2622	57.8
2623	15.6
2624	47
2625	69.4
2626	5.8
2627	55.8
2628	9.5
2629	133.1
2630	45.4
2631	54.6
2632	7.7
2633	55.8
2634	56.6
2635	41.9
2636	72.1
2637	54.8
2638	25.5
2639	27.1
2640	34.1
2641	29.9
2642	8.3
2643	81.5
2644	62.4
2645	70.2
2646	45.6
2647	8.4
2648	69.2
2649	66.1
2650	14.3
2651	57.8
2652	67.9
2653	47
2654	46.8
2655	36.4
2656	72.7
2657	5.9
2658	44.7
2659	55.3
2660	26.1
2661	46.7
2662	52.2
2663	44.6
2664	49.6
2665	49.9
2666	32
2667	9.2
2668	46.7
2669	24.9
2670	43.7
2671	52.7
2672	63.1
2673	6.8
2674	7.5
2675	43.7
2676	8
2677	46.8
2678	72
2679	31.8
2680	55.5
2681	79.7
2682	48
2683	22.7
2684	31.7
2685	47.7
2686	93.3
2687	53.5
2688	29.9
2689	73.9
2690	26.5
2691	54.2
2692	7.2
2693	21.5
2694	44.7
2695	110.8
2696	25.9
2697	81
2698	48.7
2699	6.8
2700	37.4
2701	9.4
2702	20.5
2703	26.9
2704	4.2
2705	47.9
2706	46.4
2707	8.4
2708	16.2
2709	21.9
2710	17.1
2711	59.7
2712	35.1
2713	16.4
2714	33.4
2715	41.5
2716	21.8
2717	39.8
2718	35.1
2719	47.9
2720	36.5
2721	12.5
2722	72.4
2723	55
2724	4.5
2725	18.7
2726	13.1
2727	81.8
2728	31.6
2729	59.2
2730	70.4
2731	38.3
2732	54.6
2733	35.4
2734	63.7
2735	58.1
2736	7.1
2737	12.8
2738	18
2739	16.6
2740	41.4
2741	24.2
2742	57.4
2743	13.2
2744	60.8
2745	13.1
2746	7.5
2747	23.4
2748	87.6
2749	65.1
2750	35.7
2751	22.3
2752	49.2
2753	59
2754	28.7
2755	26.9
2756	12.5
2757	85.5
2758	40.9
2759	12
2760	13.2
2761	28.3
2762	31.3
2763	5.5
2764	77.3
2765	38.5
2766	60.2
2767	6.3
2768	25.5
2769	13.4
2770	52.4
2771	26.8
2772	37.6
2773	5.8
2774	32.1
2775	53.4
2776	79.7
2777	56.1
2778	72.9
2779	63.9
2780	4.5
2781	101.8
2782	7.4
2783	62.9
2784	53.1
2785	6.3
2786	2.8
2787	25.3
2788	14.8
2789	72.6
2790	74.4
2791	33.6
2792	66.6
2793	30.3
2794	41.6
2795	10.3
2796	20.5
2797	62.6
2798	68
2799	101.6
2800	42.9
2801	74.3
2802	30.9
2803	13.5
2804	2.8
2805	43.8
2806	67.1
2807	22.7
2808	33
2809	61
2810	3.2
2811	67.6
2812	20.3
2813	33.8
2814	66.3
2815	64.1
2816	10.3
2817	24.2
2818	24.2
2819	80.7
2820	71.7
2821	46.4
2822	25.6
2823	37.3
2824	4.3
2825	13.3
2826	5.2
2827	2.3
2828	17.8
2829	4.7
2830	56.5
2831	107.1
2832	106.6
2833	10.7
2834	14
2835	22
2836	52.6
2837	93.6
2838	20
2839	76.1
2840	86.3
2841	81.7
2842	13.2
2843	12.4
2844	3.3
2845	11.2
2846	2.7
2847	52.1
2848	38.7
2849	70.5
2850	49.8
2851	12
2852	100.9
2853	30.4
2854	77.7
2855	16.7
2856	24.2
2857	90.3
2858	18.6
2859	19.7
2860	9.4
2861	55
2862	14.4
2863	4.8
2864	20.7
2865	45.7
2866	50.1
2867	25.3
2868	5.8
2869	32
2870	18.7
2871	51.3
2872	48.5
2873	58.7
2874	2
2875	100.1
2876	1.5
2877	35.3
2878	13.5
2879	1.7
2880	79.8
2881	65.6
2882	52.3
2883	14.8
2884	34
2885	7.9
2886	17.7
2887	6.2
2888	1
2889	4.3
2890	4
2891	48.5
2892	60.4
2893	26.3
2894	44.6
2895	69.4
2896	1.2
2897	52.2
2898	21.4
2899	32.9
2900	60.9
2901	2.6
2902	52.9
2903	79.6
2904	0.8
2905	15.2
2906	72.4
2907	7.4
2908	28.7
2909	89.7
2910	10
2911	61.3
2912	45.2
2913	73.9
2914	58.5
2915	5.5
2916	86.8
2917	3.3
2918	34.8
2919	1.8
2920	3.8
2921	60.7
2922	9
2923	16.7
2924	11.2
2925	56.6
2926	8.5
2927	1.2
2928	45.4
2929	5.2
2930	63.5
2931	55.8
2932	52.6
2933	57.9
2934	0.8
2935	41.1
2936	1.3
2937	17.3
2938	2.1
2939	53.4
2940	1.1
2941	22.4
2942	0.8
2943	95.2
2944	1.4
2945	66.9
2946	70
2947	13.7
2948	78
2949	56.9
2950	14.6
2951	34.4
2952	72.2
2953	81.2
2954	55.8
2955	90.1
2956	33
2957	7.2
2958	67.2
2959	3.8
2960	71.4
2961	38.6
2962	38.7
2963	21.9
2964	70.4
2965	15.4
2966	20.7
2967	86.4
2968	67
2969	1.3
2970	1.5
2971	59.5
2972	31.9
2973	1
2974	64.7
2975	139.1
2976	27.7
2977	7.5
2978	25.9
2979	43.7
2980	65.5
2981	74
2982	45.2
2983	44.3
2984	75.9
2985	48.2
2986	44.6
2987	24
2988	53.8
2989	2.2
2990	23.4
2991	154.7
2992	27.1
2993	45
2994	49.9
2995	47.3
2996	29.1
2997	28.1
2998	14.1
2999	58.1
3000	18.1
3001	2.4
3002	65
3003	18.8
3004	28
3005	10.3
3006	73.7
3007	46.8
3008	64.5
3009	44.7
3010	1.9
3011	80
3012	14.2
3013	103.2
3014	15
3015	22.1
3016	37.6
3017	160.7
3018	16.8
3019	14.7
3020	9.7
3021	25.9
3022	2
3023	15.7
3024	111.8
3025	14.8
3026	103
3027	71.8
3028	30.4
3029	59.1
3030	1.4
3031	14.5
3032	21.7
3033	18.6
3034	18.6
3035	22.6
3036	1.2
3037	16.7
3038	19
3039	11.4
3040	91
3041	117.8
3042	65.3
3043	73.8
3044	38.9
3045	108.8
3046	10
3047	13.6
3048	86.1
3049	11.4
3050	157.1
3051	41.1
3052	9.3
3053	117.5
3054	13.2
3055	16.3
3056	86.7
3057	8.9
3058	83.3
3059	26.7
3060	6.5
3061	1.6
3062	11
3063	141.2
3064	99.2
3065	2.8
3066	45.9
3067	2.6
3068	76.2
3069	12.2
3070	52.4
3071	16.7
3072	18.1
3073	2.5
3074	127.2
3075	18.7
3076	12.4
3077	22.5
3078	19
3079	123.7
3080	94.4
3081	11.2
3082	1.4
3083	160.6
3084	3.9
3085	12.6
3086	27.4
3087	235.7
3088	52.1
3089	196.8
3090	24.1
3091	11.6
3092	3.4
3093	11
3094	3.4
3095	6.4
3096	31.5
3097	3.2
3098	218.5
3099	11.2
3100	40.9
3101	2.1
3102	11.2
3103	106.2
3104	127.5
3105	2.9
3106	127.2
3107	111.9
3108	4.8
3109	6.7
3110	9.4
3111	250.1
3112	3.7
3113	175.7
3114	7.5
3115	3.1
3116	8.7
3117	13.4
3118	39.8
3119	75.7
3120	2
3121	174.2
3122	3.1
3123	122.9
3124	9.8
3125	12.4
3126	3.6
3127	8.3
3128	4.6
3129	5.5
3130	3.6
3131	41.7
3132	85.4
3133	145.4
3134	108
3135	1.7
3136	127.4
3137	1.9
3138	7.8
3139	140.4
3140	31.9
3141	7.9
3142	50.9
3143	133.8
3144	5.6
3145	5.4
3146	4.5
3147	2.3
3148	8.7
3149	1.5
3150	2.7
3151	130.6
3152	92.1
3153	101.9
3154	37.6
3155	16.4
3156	25.2
3157	19.8
3158	3.3
3159	28.9
3160	4.6
3161	105
3162	92
3163	13.3
3164	2.2
3165	7.9
3166	88.6
3167	5.7
3168	101.5
3169	2.4
3170	74.6
3171	1.9
3172	144.9
3173	2.1
3174	4.9
3175	51.6
3176	1.8
3177	3
3178	3.8
3179	1.1
3180	2.4
3181	4
3182	73.3
3183	55.7
3184	117.3
3185	104.6
3186	19.5
3187	58.9
3188	2.4
3189	22.4
3190	1.1
3191	1.5
3192	3.2
3193	6.8
3194	61.9
3195	95.9
3196	6.5
3197	3
3198	4.9
3199	37.9
3200	1.2
3201	1
3202	85.3
3203	49.4
3204	3.5
3205	78.3
3206	2.9
3207	1.8
3208	1.9
3209	7.4
3210	73.4
3211	81
3212	51.7
3213	1.8
3214	1.7
3215	1.5
3216	0.6
3217	2.6
3218	64.8
3219	66.4
3220	2.3
3221	1
3222	55.2
3223	1
3224	39.3
3225	1
3226	31.4
3227	0.5
3228	1.3
3229	5.1
3230	4.8
3231	0.6
3232	1.6
3233	3.8
3234	24.8
3235	43.3
3236	48.6
3237	1.8
3238	45.9
3239	6
3240	7.1
3241	4.6
3242	1.3
3243	51.7
3244	1.8
3245	2.2
3246	1.1
3247	5.1
3248	1.1
3249	1.1
3250	3.6
3251	33.4
3252	41
3253	1.4
3254	44.3
3255	1.8
3256	1.3
3257	39.6
3258	1.6
3259	4.9
3260	2.1
3261	3.6
3262	26.4
3263	2.1
3264	2.3
3265	0.4
3266	1.4
3267	5.4
3268	35.6
3269	24.6
3270	0.8
3271	1.3
3272	20.8
3273	1.3
3274	20.2
3275	2.3
3276	4.7
3277	1
3278	8.6
3279	1.8
3280	1.4
3281	1.8
3282	1.2
3283	17.7
3284	1.2
3285	2.1
3286	17
3287	1.7
3288	6.5
3289	0.9
3290	1.5
3291	8
3292	1.6
3293	5.7
3294	5.7
3295	1.6
3296	1.3
3297	1.3
3298	5.2
3299	1.4
3300	7.1
3301	3.3
3302	1
3303	11.4
3304	9.6
3305	12.7
3306	1.1
3307	1.3
3308	9.7
3309	1.7
3310	4.7
3311	1.7
3312	8.5
3313	2.8
3314	1.1
3315	1.1
3316	11
3317	1.2
3318	7.3
3319	0.8
3320	1.3
3321	1.5
3322	0.8
3323	5.9
3324	1.3
3325	3.8
3326	1.3
3327	0.7
3328	1.3
3329	1.8
3330	5.1
3331	1.4
3332	1.2
3333	2.9
3334	1
3335	3.1
3336	1.8
3337	0.8
3338	1.3
3339	0.8
3340	1.2
3341	5.2
3342	2.5
3343	1.7
3344	3.1
3345	1.4
3346	1.1
3347	1
3348	1.2
3349	2.2
3350	4.5
3351	1.2
3352	5.7
3353	1.4
3354	1.5
3355	1.4
3356	1.1
3357	1.2
3358	2.1
3359	1.5
3360	3.7
3361	2
3362	1.9
3363	1.8
3364	1.5
3365	1.1
3366	1.3
3367	0.8
3368	1.1
3369	1.4
3370	1.6
3371	1.2
3372	1.5
3373	0.9
3374	1
3375	1.7
3376	0.8
3377	1.2
3378	1.1
3379	0.8
3380	0.8
3381	0.9
3382	0.7
3383	0.8
3384	0.8
3385	1
3386	0.9
3387	0.6
3388	0.5
3389	1
3390	1.1
3391	0.7
3392	1.2
3393	0.5
3394	1.1
3395	0.5
3396	1.6
3397	0.7
3398	1.1
3399	1.3
3400	73.9
3401	124.5
3402	87.6
3403	115.9
3404	108.3
3405	86.8
3406	88.3
3407	157.6
3408	90.1
3409	133.9
3410	11
3411	23.2
3412	55.1
3413	117.9
3414	87.5
3415	156.7
3416	167.5
3417	144.5
3418	137.2
3419	173.9
3420	113.7
3421	162.4
3422	107.1
3423	109
3424	126.9
3425	160.3
3426	194.5
3427	196.1
3428	26
3429	162.1
3430	20.8
3431	273.7
3432	181.9
3433	195.3
3434	172.6
3435	127.5
3436	196.7
3437	143.4
3438	142.8
3439	127.9
3440	128.6
3441	152.5
3442	184
3443	123.9
3444	86.4
3445	120.7
3446	77.1
3447	120.4
3448	225.7
3449	136.5
3450	96.1
3451	104.2
3452	140.7
3453	60.1
3454	145.1
3455	149.6
3456	143.3
3457	151.5
3458	151.8
3459	119.8
3460	85
3461	109.4
3462	142.7
3463	155.9
3464	161.5
3465	209.1
3466	33.7
3467	74.4
3468	105.5
3469	30
3470	104.5
3471	80.9
3472	16.9
3473	98.6
3474	49.7
3475	87.1
3476	103.6
3477	96.4
3478	131.8
3479	146.5
3480	108.8
3481	113.7
3482	29.6
3483	78.4
3484	77.9
3485	50.5
3486	72.9
3487	11
3488	28.6
3489	114
3490	91.8
3491	67
3492	52.7
3493	49.7
3494	84.4
3495	76.4
3496	8.2
3497	33.8
3498	31.7
3499	96.1
3500	50.4
3501	7.1
3502	1.6
3503	59.5
3504	64.3
3505	57.9
3506	73.9
3507	101.3
3508	72
3509	4.1
3510	82.7
3511	86.9
3512	61.8
3513	16.7
3514	84
3515	156.6
3516	69.9
3517	52.6
3518	39.4
3519	30.5
3520	74.8
3521	60.8
3522	95.8
3523	65.1
3524	82
3525	78
3526	9.2
3527	85.8
3528	124.6
3529	33.8
3530	44.4
3531	88.2
3532	9.4
3533	97.2
3534	119.6
3535	65.8
3536	45.5
3537	6.4
3538	73.2
3539	25.7
3540	60.6
3541	79.9
3542	70.1
3543	67.6
3544	29
3545	61.9
3546	53.2
3547	13.4
3548	50.1
3549	74.9
3550	62.6
3551	56.7
3552	49.3
3553	63
3554	59.5
3555	84.3
3556	79.2
3557	1.2
3558	66.1
3559	1.6
3560	22.2
3561	10.1
3562	15.6
3563	92.1
3564	17.2
3565	12.3
3566	12.5
3567	133.3
3568	98.4
3569	115.6
3570	70.8
3571	90.8
3572	10.5
3573	128
3574	9.3
3575	13.8
3576	142.6
3577	109.4
3578	99.1
3579	5.1
3580	3.9
3581	1
3582	77.7
3583	2.6
3584	77.2
3585	1
3586	31.2
3587	2.1
3588	2.3
3589	2.2
3590	1.5
3591	10.7
3592	2.7
3593	1.7
3594	1.1
