"COMID"	"Value"
2227	138.1
2228	146.1
2229	101.7
2230	25.4
2231	81.8
2232	129.4
2233	181.2
2234	62.9
2235	90.5
2236	134.1
2237	85.6
2238	80.2
2239	12.1
2240	93.1
2241	75.3
2242	180.3
2243	83.2
2244	86.7
2245	62.7
2246	77.6
2247	103.5
2248	182.2
2249	73.1
2250	82.1
2251	9.7
2252	204.3
2253	184.1
2254	8.7
2255	101.9
2256	48.2
2257	14.9
2258	74.8
2259	151.4
2260	136.8
2261	90.9
2262	97.8
2263	108
2264	81.8
2265	125.7
2266	61.9
2267	44.9
2268	85.9
2269	10
2270	201
2271	21.2
2272	46
2273	15.4
2274	147.1
2275	120
2276	29.5
2277	47.3
2278	162.5
2279	181.2
2280	114
2281	219.7
2282	107.5
2283	32
2284	166.8
2285	138.4
2286	103.3
2287	11.9
2288	19
2289	71.3
2290	68.8
2291	132.9
2292	131.9
2293	5.3
2294	12
2295	125.9
2296	146.2
2297	88.5
2298	248.7
2299	11.7
2300	215.4
2301	138.9
2302	251.8
2303	173.7
2304	220.7
2305	212.9
2306	111.7
2307	117.2
2308	137.4
2309	33
2310	89.8
2311	174.1
2312	138.2
2313	296.2
2314	103.7
2315	141
2316	157.5
2317	109.2
2318	208.8
2319	234.7
2320	165.5
2321	19.1
2322	94.9
2323	158.7
2324	107.8
2325	131.5
2326	45.1
2327	255.2
2328	60.5
2329	222.3
2330	188.1
2331	155.5
2332	5.7
2333	218.2
2334	29.6
2335	173.2
2336	70
2337	199.9
2338	18.9
2339	10.5
2340	107.7
2341	80.5
2342	238.5
2343	18.1
2344	185.3
2345	20.3
2346	53.7
2347	185.8
2348	125.5
2349	117.3
2350	109.9
2351	28.1
2352	166.9
2353	69.6
2354	113.9
2355	89.3
2356	169.2
2357	154.2
2358	14.6
2359	101.9
2360	64.4
2361	54.9
2362	22.5
2363	97
2364	30.6
2365	102.4
2366	215.9
2367	138.4
2368	143.9
2369	17.7
2370	127.5
2371	71.3
2372	70.6
2373	58.6
2374	14.5
2375	59.6
2376	236
2377	80.5
2378	54.5
2379	78.3
2380	144.5
2381	102.4
2382	87.9
2383	221.5
2384	107.2
2385	13.7
2386	73.8
2387	99.7
2388	85.3
2389	139.3
2390	28.2
2391	104.1
2392	131.5
2393	161.1
2394	162
2395	18.8
2396	82.1
2397	84.2
2398	15.9
2399	51.8
2400	99.2
2401	66.4
2402	142.1
2403	54
2404	16.2
2405	118.3
2406	80.2
2407	285
2408	61.5
2409	61.7
2410	74
2411	61.6
2412	55.7
2413	76.3
2414	10
2415	72.5
2416	57.7
2417	58.6
2418	66.4
2419	58.1
2420	156.6
2421	327.6
2422	49.9
2423	66.3
2424	98.5
2425	16.3
2426	287.7
2427	63.2
2428	97.5
2429	212.9
2430	144.8
2431	109.6
2432	86.8
2433	177.6
2434	7.1
2435	104
2436	68.5
2437	6.4
2438	40.8
2439	57.4
2440	122.2
2441	382.9
2442	80.9
2443	98.8
2444	161.6
2445	32.6
2446	10.1
2447	117.1
2448	159.8
2449	207.6
2450	223.2
2451	45
2452	53.9
2453	123.9
2454	172.7
2455	98.2
2456	61.1
2457	113.1
2458	96.8
2459	131.7
2460	5.4
2461	86.5
2462	36.1
2463	8.4
2464	108.4
2465	388.5
2466	168.1
2467	49.9
2468	47
2469	123.7
2470	98.8
2471	149.6
2472	127.4
2473	6.7
2474	46.7
2475	94.8
2476	308.1
2477	118.7
2478	56
2479	194.4
2480	166.1
2481	24
2482	6.5
2483	253.1
2484	144.4
2485	59.2
2486	85.4
2487	155.4
2488	188.2
2489	82.8
2490	122.7
2491	7.4
2492	140.3
2493	226.9
2494	45.7
2495	58.1
2496	7.6
2497	35.9
2498	59
2499	5.8
2500	195.1
2501	41.7
2502	39.8
2503	55.8
2504	29.2
2505	139.1
2506	127.8
2507	167.1
2508	49.1
2509	242.8
2510	62.3
2511	113.5
2512	104.9
2513	157.2
2514	36.1
2515	42.4
2516	152.3
2517	8.8
2518	13.4
2519	65.4
2520	226
2521	40.1
2522	146.7
2523	9.4
2524	196.5
2525	7.4
2526	36.7
2527	32.8
2528	45.4
2529	54.1
2530	63.8
2531	36.5
2532	35.7
2533	128.5
2534	12.8
2535	32
2536	119.7
2537	20.9
2538	59.2
2539	199
2540	78.7
2541	169.9
2542	131.5
2543	58.7
2544	11.5
2545	87
2546	52.8
2547	60
2548	80
2549	61
2550	188.9
2551	4.1
2552	178.9
2553	43.8
2554	237.1
2555	22.5
2556	46.3
2557	31.5
2558	70.8
2559	41.8
2560	57.2
2561	28.8
2562	141.9
2563	114.5
2564	185.3
2565	80.4
2566	8.6
2567	52.1
2568	94.6
2569	47.4
2570	12.2
2571	6
2572	151.1
2573	5.4
2574	94.1
2575	9.8
2576	64.6
2577	38.2
2578	46.5
2579	32.5
2580	130.6
2581	119.3
2582	178.8
2583	76.3
2584	160.8
2585	14.2
2586	212.6
2587	50.7
2588	62.1
2589	53.7
2590	30.4
2591	39.4
2592	29.5
2593	21.2
2594	9
2595	166.3
2596	24.8
2597	59.6
2598	89
2599	91.3
2600	29.9
2601	40.3
2602	90.5
2603	32.8
2604	90.4
2605	71.7
2606	47.1
2607	19.9
2608	38.9
2609	97
2610	8.2
2611	67.6
2612	23
2613	38.2
2614	118.3
2615	7.6
2616	96.5
2617	37.5
2618	100.9
2619	134.7
2620	83.4
2621	7.5
2622	46.1
2623	17.4
2624	41.8
2625	142.4
2626	6.8
2627	82
2628	6.8
2629	169.4
2630	37.9
2631	43.2
2632	8.9
2633	49.4
2634	44.7
2635	34.6
2636	111.8
2637	80.5
2638	22.4
2639	23.4
2640	25.8
2641	30
2642	10.1
2643	158.6
2644	77.1
2645	113.4
2646	34.2
2647	9.7
2648	79.7
2649	97.5
2650	15.9
2651	80.8
2652	97.8
2653	36.9
2654	56.2
2655	38.9
2656	119.7
2657	9.1
2658	32.1
2659	41.4
2660	29.2
2661	68.8
2662	81.2
2663	69.7
2664	32.6
2665	77.5
2666	32.9
2667	10
2668	40.3
2669	24.1
2670	67.6
2671	39.9
2672	70.6
2673	6.4
2674	12.6
2675	60.7
2676	10.9
2677	88.8
2678	53.4
2679	39.5
2680	50.9
2681	109.3
2682	67.9
2683	28.2
2684	21.9
2685	38.3
2686	69.6
2687	84.6
2688	43.6
2689	100.3
2690	27
2691	73.2
2692	8.9
2693	26.5
2694	36.3
2695	127.1
2696	22
2697	88.8
2698	93.6
2699	10.7
2700	57.2
2701	9.7
2702	22
2703	20.9
2704	3.6
2705	33.3
2706	49.4
2707	12.4
2708	17.7
2709	20.7
2710	23.2
2711	58.8
2712	49.9
2713	29.4
2714	31.8
2715	30.6
2716	35.5
2717	53.6
2718	29.9
2719	39.5
2720	48.7
2721	26.5
2722	91
2723	43.3
2724	3.8
2725	28.1
2726	27.6
2727	58.9
2728	27.7
2729	45.8
2730	90.2
2731	57.7
2732	61.9
2733	35.2
2734	82.9
2735	40.4
2736	8.2
2737	22.8
2738	34.7
2739	32.6
2740	61.4
2741	44.5
2742	62.7
2743	24.9
2744	43.7
2745	11.9
2746	7.1
2747	42.6
2748	95.9
2749	58
2750	38.4
2751	18.7
2752	46.9
2753	55.2
2754	36.4
2755	38.5
2756	31.2
2757	63.5
2758	35.2
2759	29.5
2760	30.1
2761	62.3
2762	40.3
2763	4.7
2764	100.3
2765	50.2
2766	66.6
2767	4.8
2768	47.1
2769	28
2770	34.4
2771	28
2772	45.7
2773	3.8
2774	24.2
2775	79.6
2776	65.8
2777	52.4
2778	106.2
2779	43
2780	2.9
2781	95.3
2782	4.4
2783	61.2
2784	49.9
2785	4.1
2786	1.9
2787	67
2788	39.9
2789	98.2
2790	73.6
2791	46.8
2792	103.7
2793	18.8
2794	60.5
2795	28.3
2796	27.4
2797	43.8
2798	84.5
2799	88.6
2800	65.5
2801	103.7
2802	47.3
2803	30.4
2804	1.6
2805	71.5
2806	56.2
2807	35
2808	48.5
2809	63.9
2810	2.1
2811	109.6
2812	26.8
2813	34.3
2814	52.4
2815	114.4
2816	29
2817	51.8
2818	13.8
2819	66
2820	78.1
2821	65.7
2822	49.5
2823	36.9
2824	2.8
2825	37.5
2826	3.3
2827	1.3
2828	24.8
2829	2.6
2830	68.7
2831	102.6
2832	98.5
2833	29.9
2834	18.3
2835	41
2836	58.4
2837	87.3
2838	43.1
2839	86.8
2840	108
2841	80
2842	6.6
2843	40.9
2844	1.9
2845	26
2846	1.6
2847	95.4
2848	66.5
2849	84.6
2850	86.3
2851	5.9
2852	95.1
2853	44.4
2854	122.3
2855	49.7
2856	36.8
2857	91.4
2858	19.6
2859	42.1
2860	31.2
2861	50.3
2862	15.7
2863	1.5
2864	19.3
2865	45
2866	88.4
2867	48
2868	3.3
2869	29.2
2870	44.6
2871	79.5
2872	83
2873	87.5
2874	0.9
2875	94.2
2876	0.6
2877	47
2878	52.1
2879	0.5
2880	69.6
2881	69.9
2882	57.7
2883	50.7
2884	33.5
2885	3.3
2886	15.1
2887	1.6
2888	0.2
2889	2.7
2890	2.5
2891	47
2892	78.2
2893	26.1
2894	40.2
2895	100.3
2896	0.4
2897	72.1
2898	53.1
2899	29.1
2900	52.9
2901	0.6
2902	78.1
2903	102.1
2904	0.2
2905	64.3
2906	109.8
2907	3.8
2908	51.6
2909	130.1
2910	28.3
2911	69
2912	64.1
2913	104.4
2914	69.5
2915	1.7
2916	108.2
2917	1.6
2918	29.6
2919	0.6
2920	1.3
2921	66.1
2922	30.7
2923	63.3
2924	6.3
2925	60.8
2926	3.4
2927	0.4
2928	41.6
2929	1.7
2930	69.2
2931	72
2932	43.5
2933	81.7
2934	0.6
2935	65.3
2936	0.7
2937	85.3
2938	0.4
2939	77.2
2940	0.6
2941	84.3
2942	0.4
2943	121.9
2944	0.3
2945	95
2946	101
2947	8.1
2948	116.8
2949	91.3
2950	60
2951	25.1
2952	112.7
2953	100
2954	73.3
2955	101.3
2956	27.1
2957	3.1
2958	95.8
2959	1.1
2960	100.9
2961	79
2962	103.4
2963	18.9
2964	84.8
2965	69.9
2966	12
2967	93.6
2968	104.8
2969	0.7
2970	0.1
2971	88.9
2972	27.8
2973	0.2
2974	108.5
2975	204.9
2976	25.1
2977	3.2
2978	22.6
2979	94.9
2980	102.2
2981	104
2982	52.8
2983	72.5
2984	117.6
2985	62.9
2986	122.5
2987	115.7
2988	82.8
2989	0
2990	79.5
2991	227.9
2992	27.4
2993	80.8
2994	184.5
2995	80.6
2996	22.3
2997	25.2
2998	63.7
2999	72.5
3000	96.6
3001	1.4
3002	118.1
3003	87
3004	26.3
3005	9.8
3006	130.8
3007	59
3008	178
3009	40.6
3010	0.2
3011	115.5
3012	7.7
3013	142.3
3014	65.8
3015	22.1
3016	138.8
3017	221.9
3018	70.6
3019	16.9
3020	30.7
3021	29.4
3022	1.3
3023	16.4
3024	206.6
3025	58.1
3026	145.5
3027	119
3028	104.5
3029	120.2
3030	1.5
3031	13.8
3032	21.7
3033	24.3
3034	14.7
3035	72.9
3036	0.7
3037	14.4
3038	17.4
3039	40.2
3040	157.5
3041	155.4
3042	84.5
3043	162.8
3044	50.9
3045	193.8
3046	9.6
3047	12.6
3048	216.2
3049	39.4
3050	212.9
3051	52.1
3052	32.9
3053	199.9
3054	45.2
3055	49.5
3056	200.3
3057	8.2
3058	169
3059	74.1
3060	5.8
3061	1.1
3062	13.3
3063	180.6
3064	165.2
3065	0.7
3066	56
3067	0.3
3068	96.4
3069	11.5
3070	137.1
3071	15.8
3072	53.1
3073	1.6
3074	232.4
3075	16.6
3076	15
3077	61.7
3078	53.8
3079	233.7
3080	227
3081	16.9
3082	0.9
3083	220.1
3084	0.5
3085	39.5
3086	31
3087	333.1
3088	60.9
3089	257.7
3090	63.2
3091	13.3
3092	0.4
3093	12.9
3094	1.5
3095	5.9
3096	80.5
3097	0.3
3098	295.9
3099	16.9
3100	103.8
3101	1.5
3102	14.6
3103	216.5
3104	283.8
3105	0.6
3106	311.4
3107	261.5
3108	4.4
3109	7.3
3110	15.1
3111	360.9
3112	1.7
3113	306.8
3114	7.9
3115	0.5
3116	11.7
3117	24.7
3118	43.5
3119	97.2
3120	1.5
3121	205.6
3122	0.4
3123	295.2
3124	12.3
3125	13.8
3126	1.1
3127	12.2
3128	6.8
3129	5.6
3130	3.8
3131	45.9
3132	192.8
3133	348.3
3134	241.6
3135	0.1
3136	323.5
3137	0.3
3138	9.6
3139	216.2
3140	77
3141	6.1
3142	117.2
3143	159.9
3144	6
3145	2.2
3146	6.8
3147	0.6
3148	5
3149	1.3
3150	4.8
3151	306.2
3152	165.1
3153	237.9
3154	85.1
3155	26.8
3156	27.6
3157	18.9
3158	2.1
3159	62.2
3160	2.2
3161	258.8
3162	195.3
3163	10.1
3164	0.4
3165	6
3166	171.3
3167	5.8
3168	141.4
3169	2.8
3170	173.9
3171	0.2
3172	199.3
3173	2.5
3174	8.6
3175	120.5
3176	0.2
3177	5.6
3178	6.2
3179	1.1
3180	0.7
3181	6.8
3182	168.1
3183	127.6
3184	311.1
3185	266
3186	30.4
3187	69.7
3188	5.7
3189	31.1
3190	0.1
3191	0.3
3192	5.5
3193	6.1
3194	147.9
3195	235.6
3196	10.4
3197	8
3198	8.9
3199	58.9
3200	1.9
3201	0
3202	141.9
3203	119.5
3204	7.2
3205	189.5
3206	4.8
3207	1.9
3208	0.3
3209	13.5
3210	211.1
3211	230.6
3212	85.9
3213	1
3214	0.5
3215	5.6
3216	0.5
3217	4.7
3218	166.6
3219	166.6
3220	8.5
3221	0
3222	159.6
3223	0.2
3224	77.3
3225	0.1
3226	72.3
3227	0.4
3228	3.5
3229	12.1
3230	11.8
3231	0.3
3232	0.3
3233	5.9
3234	56.4
3235	113.8
3236	137.1
3237	3.5
3238	120.4
3239	13.5
3240	19.5
3241	12.3
3242	1
3243	141.5
3244	3.1
3245	0.9
3246	1
3247	12.1
3248	0
3249	0.3
3250	11.5
3251	78.9
3252	129.5
3253	2.6
3254	127.2
3255	1.7
3256	0.5
3257	121.5
3258	2.4
3259	13.5
3260	0.4
3261	10.2
3262	70.4
3263	0.4
3264	0.5
3265	0.3
3266	1.1
3267	15.5
3268	101.4
3269	81.9
3270	0.6
3271	0
3272	71.4
3273	0.2
3274	65.5
3275	1.7
3276	13.7
3277	0.6
3278	24.4
3279	1
3280	0.1
3281	1.1
3282	0
3283	57
3284	0.9
3285	0.3
3286	54.7
3287	0
3288	18
3289	0.4
3290	0.7
3291	28.2
3292	0.3
3293	15
3294	15.5
3295	1
3296	0.2
3297	5.2
3298	15.9
3299	7.9
3300	23.4
3301	9.4
3302	0.7
3303	41.3
3304	24
3305	34.1
3306	0.6
3307	0.1
3308	37.5
3309	2.2
3310	12.5
3311	0.6
3312	22.8
3313	8.3
3314	0
3315	0.5
3316	44
3317	0.1
3318	25.5
3319	0
3320	5.4
3321	1.3
3322	0.1
3323	21.5
3324	0.7
3325	10.2
3326	2.2
3327	0.2
3328	0.3
3329	6.1
3330	22.5
3331	0.8
3332	0.7
3333	7.7
3334	0.1
3335	17.6
3336	1.9
3337	0.2
3338	3.5
3339	0.2
3340	0.3
3341	21.6
3342	2.6
3343	0.7
3344	7.6
3345	0.4
3346	0.2
3347	2.2
3348	0.2
3349	2.3
3350	21.2
3351	0.4
3352	18.5
3353	4.9
3354	1.5
3355	4.5
3356	2.9
3357	1
3358	0.9
3359	4.2
3360	20.3
3361	5.2
3362	1.9
3363	10
3364	9.1
3365	0.6
3366	3.8
3367	2.3
3368	0.2
3369	0.6
3370	9.3
3371	3.6
3372	0.7
3373	2.8
3374	3.2
3375	1.7
3376	2.4
3377	1.7
3378	1.3
3379	1.6
3380	2.6
3381	2.9
3382	1
3383	2
3384	2.6
3385	3
3386	2.6
3387	0.9
3388	0.6
3389	2.5
3390	2.5
3391	1.6
3392	2.4
3393	0.8
3394	2.6
3395	1.8
3396	3
3397	1.7
3398	1.6
3399	1.4
3400	163.9
3401	222.9
3402	170.5
3403	210
3404	237
3405	195.4
3406	224.4
3407	324.9
3408	244.8
3409	260.2
3410	28.4
3411	59
3412	138.4
3413	315.3
3414	206.4
3415	247.5
3416	261.2
3417	258.1
3418	209.3
3419	277.2
3420	167.9
3421	263.4
3422	187.7
3423	168.6
3424	245.5
3425	349.6
3426	288.9
3427	244.4
3428	42
3429	320.6
3430	31.6
3431	433.2
3432	365.5
3433	350.9
3434	344.1
3435	159
3436	325.1
3437	213.2
3438	180.2
3439	169.3
3440	270.6
3441	336.3
3442	212.4
3443	249
3444	212.7
3445	161.8
3446	102.6
3447	178.8
3448	395.2
3449	319.9
3450	122.9
3451	263.6
3452	334.8
3453	195.2
3454	394.4
3455	346.4
3456	259.5
3457	300.9
3458	391.3
3459	184.8
3460	251.9
3461	166.4
3462	300.2
3463	374.9
3464	250.7
3465	337.9
3466	143.4
3467	175.3
3468	213.6
3469	128.1
3470	309
3471	228.2
3472	77.5
3473	363
3474	154.4
3475	157.1
3476	192.4
3477	230.9
3478	403
3479	231.8
3480	269.1
3481	312.4
3482	64.1
3483	193.9
3484	190.3
3485	145
3486	108
3487	32.1
3488	50.4
3489	249.6
3490	227.8
3491	152.3
3492	105
3493	97.5
3494	138.7
3495	166.8
3496	21.9
3497	62.3
3498	81.1
3499	241.9
3500	129.2
3501	16.8
3502	12
3503	123.8
3504	143
3505	104.1
3506	117.5
3507	252.2
3508	115.1
3509	8.1
3510	150.8
3511	103.5
3512	88.2
3513	25.5
3514	131.5
3515	163.1
3516	96.7
3517	90.8
3518	67
3519	55.2
3520	130.5
3521	116.6
3522	105.4
3523	131
3524	177.1
3525	142.5
3526	6.8
3527	157.2
3528	247.6
3529	38.8
3530	48.1
3531	161.2
3532	7.8
3533	149.8
3534	147.9
3535	51.2
3536	65.9
3537	6.8
3538	77.2
3539	25.9
3540	53.3
3541	95.8
3542	105.5
3543	77.6
3544	62.4
3545	35.1
3546	76.8
3547	13.3
3548	87.3
3549	63.7
3550	69.4
3551	74.6
3552	44.2
3553	56
3554	92.2
3555	108.2
3556	111.9
3557	0.6
3558	73.9
3559	0.1
3560	19.8
3561	38.1
3562	14.2
3563	179.9
3564	16.5
3565	14
3566	16.1
3567	244.4
3568	221.2
3569	144.2
3570	168.1
3571	212.4
3572	11.9
3573	324.7
3574	9.4
3575	24.1
3576	240.7
3577	208.5
3578	234.1
3579	5.4
3580	5
3581	0.3
3582	187.2
3583	1.1
3584	183.3
3585	0.1
3586	89.2
3587	0.3
3588	2.5
3589	0.1
3590	7
3591	32.4
3592	8
3593	2.1
3594	2.9
