"COMID"	"Value"
2202	173
2203	127.3
2204	83.1
2205	93.8
2206	88.5
2207	142.1
2208	142.4
2209	81.7
2210	319.1
2211	75.6
2212	132.6
2213	227.3
2214	129
2215	82.1
2216	137.3
2217	122.1
2218	105.1
2219	262.1
2220	167.4
2221	141.1
2222	319.1
2223	125.9
2224	76.6
2225	130.4
2226	160.8
2227	365.5
2228	145.6
2229	65.5
2230	137.9
2231	150.5
2232	161.9
2233	119.3
2234	261.6
2235	153.8
2236	90.1
2237	115.3
2238	123.4
2239	121.7
2240	81.7
2241	100.4
2242	141.8
2243	122.3
2244	143.5
2245	331.3
2246	165.8
2247	112.7
2248	372.5
2249	100
2250	134.9
2251	117.3
2252	248.7
2253	124.2
2254	89.3
2255	135.8
2256	221.1
2257	143.4
2258	169
2259	345.4
2260	152.7
2261	110.3
2262	104.7
2263	389.9
2264	376.9
2265	302.4
2266	131.5
2267	101.7
2268	154.5
2269	88.9
2270	188.5
2271	129.8
2272	149.3
2273	144.3
2274	184.4
2275	263.6
2276	182.5
2277	107.4
2278	144.2
2279	87.8
2280	109.1
2281	182.5
2282	385.2
2283	175.1
2284	135.8
2285	274.7
2286	177.1
2287	104.6
2288	137.8
2289	138
2290	125.7
2291	133.3
2292	273.4
2293	66
2294	94.7
2295	285.1
2296	220.1
2297	341.3
2298	66.2
2299	69.3
2300	62
2301	156
2302	116.8
2303	162.2
2304	154.2
2305	85
2306	247
2307	213.6
2308	93.1
2309	102.1
2310	312.4
2311	231.7
2312	183.2
2313	150.6
2314	118.2
2315	249.8
2316	60.2
2317	267
2318	56.2
2319	77.6
2320	228.4
2321	157.1
2322	109.7
2323	84.4
2324	240.4
2325	206
2326	162.8
2327	82.7
2328	226.8
2329	92.3
2330	257.6
2331	218.9
2332	70.7
2333	137.2
2334	137.5
2335	224.9
2336	106.2
2337	241.9
2338	134.2
2339	101.4
2340	182.3
2341	119.8
2342	210.7
2343	107.7
2344	215.5
2345	147.1
2346	139.2
2347	78.5
2348	170.5
2349	98.6
2350	122.3
2351	138.6
2352	85.3
2353	83.2
2354	196.4
2355	175.6
2356	204.8
2357	212.8
2358	95.2
2359	151.2
2360	82.9
2361	120.4
2362	155.4
2363	200.2
2364	161.4
2365	166.3
2366	228.4
2367	231.1
2368	100.7
2369	82.8
2370	159.7
2371	126.3
2372	68
2373	172.3
2374	86.4
2375	146.5
2376	251.7
2377	170
2378	192.9
2379	108.1
2380	114.3
2381	97.6
2382	190.2
2383	266.4
2384	240.5
2385	86.5
2386	113.8
2387	127.8
2388	88.8
2389	201.8
2390	120
2391	63.8
2392	177.5
2393	258.6
2394	162.1
2395	111.5
2396	93.8
2397	208.6
2398	82.7
2399	182.6
2400	219.8
2401	132.9
2402	184.4
2403	74.4
2404	83.7
2405	89.9
2406	96.6
2407	355.7
2408	194.9
2409	172
2410	126.4
2411	161.1
2412	182.9
2413	227.3
2414	75.5
2415	145.2
2416	76
2417	108.9
2418	193.9
2419	71.9
2420	257.5
2421	294.2
2422	134
2423	83
2424	117.9
2425	57.5
2426	348.6
2427	237.5
2428	253
2429	324.9
2430	360.3
2431	139.9
2432	134.1
2433	260.3
2434	70.1
2435	105
2436	150.6
2437	56.7
2438	137
2439	258.3
2440	93.2
2441	365.1
2442	85
2443	105.1
2444	219.8
2445	134.5
2446	66.3
2447	116.4
2448	346.8
2449	324.7
2450	334.5
2451	92.8
2452	86.9
2453	245.6
2454	252.4
2455	196.3
2456	327.5
2457	246.2
2458	104.6
2459	103.2
2460	48.7
2461	367.3
2462	201.9
2463	70.8
2464	323.4
2465	394.8
2466	217.9
2467	85.7
2468	108.3
2469	85.5
2470	367
2471	104.4
2472	78
2473	66.6
2474	244.6
2475	68.5
2476	316.8
2477	90.6
2478	113.3
2479	317.5
2480	80
2481	162
2482	43.8
2483	321.7
2484	208.8
2485	93.1
2486	72.8
2487	243.2
2488	88.5
2489	275.2
2490	226
2491	62
2492	257.5
2493	280.1
2494	110.6
2495	94.6
2496	54.8
2497	89.7
2498	99.7
2499	58.7
2500	250.3
2501	87.8
2502	104.5
2503	56.5
2504	148.2
2505	159.6
2506	50.7
2507	177.1
2508	186.7
2509	267.2
2510	163.2
2511	224.9
2512	164.5
2513	64.1
2514	105.2
2515	106.2
2516	115
2517	71.3
2518	68.3
2519	60.9
2520	233.2
2521	101.7
2522	219
2523	72.1
2524	182.5
2525	55.9
2526	119.2
2527	105.3
2528	61.2
2529	84.8
2530	115.1
2531	76.1
2532	82.7
2533	245.5
2534	60.3
2535	115.5
2536	287.1
2537	72
2538	195.9
2539	223.7
2540	333.3
2541	286.9
2542	123.6
2543	104.3
2544	56.1
2545	199.3
2546	133.8
2547	77
2548	280.9
2549	75.8
2550	208
2551	109.3
2552	245
2553	128.4
2554	211.2
2555	131.4
2556	95.9
2557	142.9
2558	72.3
2559	82.3
2560	237.3
2561	104
2562	255.3
2563	166.3
2564	198.5
2565	357.2
2566	73.6
2567	92.2
2568	262.9
2569	153.8
2570	57.6
2571	99.5
2572	136.4
2573	89.8
2574	99.5
2575	65.4
2576	139.4
2577	136.2
2578	113.9
2579	133.5
2580	109.5
2581	200.9
2582	395.5
2583	311
2584	233.5
2585	96.3
2586	310.4
2587	110.8
2588	139.2
2589	114.5
2590	73.8
2591	112.4
2592	150.4
2593	93.4
2594	70.3
2595	145.5
2596	158.1
2597	93.2
2598	295.8
2599	159.3
2600	100
2601	111.3
2602	221.1
2603	107
2604	329.1
2605	129.2
2606	78.2
2607	128.7
2608	73.8
2609	287
2610	134.2
2611	336.1
2612	92.2
2613	101.8
2614	272.5
2615	165.9
2616	276.3
2617	207.2
2618	124.9
2619	74.4
2620	373.4
2621	90.3
2622	99.7
2623	129.4
2624	105.3
2625	289.6
2626	58
2627	150.7
2628	143.2
2629	134.3
2630	152.2
2631	121.7
2632	66.4
2633	99.8
2634	120.7
2635	77.7
2636	253.5
2637	113.3
2638	84.7
2639	74.3
2640	107.8
2641	103.7
2642	74.6
2643	421.3
2644	124.2
2645	444.1
2646	158.5
2647	104.2
2648	227.2
2649	193.7
2650	135.6
2651	158.6
2652	149
2653	146.1
2654	104.6
2655	77.5
2656	210.1
2657	96.9
2658	208.8
2659	167.1
2660	281.3
2661	183.5
2662	375.9
2663	149.7
2664	143.6
2665	172
2666	116
2667	69.3
2668	145.9
2669	172.4
2670	341
2671	121.4
2672	190.9
2673	99.8
2674	83.3
2675	102.8
2676	48.6
2677	280.9
2678	154.9
2679	120.3
2680	159.1
2681	204.9
2682	257
2683	167.7
2684	243.8
2685	155
2686	126.1
2687	206.5
2688	143.6
2689	277.4
2690	182
2691	288.5
2692	44.7
2693	232.8
2694	152.3
2695	232.6
2696	245.8
2697	216.2
2698	208.2
2699	109.4
2700	197
2701	60.7
2702	188.3
2703	222.1
2704	76.5
2705	171.6
2706	182.7
2707	65.8
2708	173.8
2709	165.1
2710	164.7
2711	200.1
2712	161.6
2713	103.6
2714	160
2715	156.2
2716	154.5
2717	167.9
2718	191.9
2719	119.2
2720	162.6
2721	178.8
2722	236.5
2723	114.4
2724	82.6
2725	127.7
2726	137.5
2727	170.1
2728	211.4
2729	155.3
2730	245.8
2731	153.3
2732	224.5
2733	175.2
2734	186.5
2735	142.9
2736	55
2737	93.2
2738	102.6
2739	118.5
2740	197.5
2741	138.8
2742	147.7
2743	97.4
2744	151.7
2745	76.3
2746	65.2
2747	194.2
2748	235
2749	133.1
2750	164.3
2751	170.8
2752	129.2
2753	178
2754	225.3
2755	113.4
2756	111.8
2757	135.1
2758	177
2759	114.4
2760	128.9
2761	100.8
2762	196.5
2763	134.8
2764	225.1
2765	211.7
2766	217.3
2767	92.5
2768	159
2769	103.3
2770	147.8
2771	169
2772	100.2
2773	54.7
2774	238.3
2775	318.9
2776	180.5
2777	131
2778	313.3
2779	171.2
2780	53.6
2781	170.2
2782	99.2
2783	141.7
2784	121.1
2785	197.4
2786	129
2787	160.2
2788	91.9
2789	256.3
2790	174.9
2791	231.3
2792	336.6
2793	199.5
2794	170
2795	139.7
2796	97.1
2797	279.9
2798	226.4
2799	163.9
2800	289.9
2801	244.3
2802	194
2803	84.1
2804	45.7
2805	248.7
2806	168.1
2807	270.2
2808	259
2809	167.2
2810	82.5
2811	356.3
2812	106.3
2813	125.6
2814	203.3
2815	419.3
2816	125.5
2817	113.9
2818	220.6
2819	243.8
2820	227.9
2821	217.6
2822	168.5
2823	181.2
2824	102.3
2825	144.5
2826	142.1
2827	44.1
2828	123.9
2829	135.7
2830	238.1
2831	162.7
2832	174.4
2833	78.2
2834	195.2
2835	178.8
2836	287.5
2837	182.6
2838	199.4
2839	198.4
2840	278.1
2841	211.8
2842	121.5
2843	171.1
2844	64.6
2845	98.2
2846	51.5
2847	440.4
2848	217.3
2849	259.5
2850	256.6
2851	141.7
2852	169
2853	287.7
2854	417.5
2855	166
2856	174.9
2857	187
2858	157.6
2859	171.2
2860	116.2
2861	244.2
2862	149.7
2863	55.5
2864	163.1
2865	326.7
2866	214
2867	203.1
2868	85.6
2869	214.3
2870	153.8
2871	231.3
2872	255.8
2873	393.3
2874	47.8
2875	188.9
2876	49.8
2877	270
2878	175.9
2879	47.2
2880	235.6
2881	248.8
2882	372.8
2883	140.2
2884	219.8
2885	81.9
2886	134.8
2887	60.9
2888	48.6
2889	90.3
2890	90.4
2891	290.4
2892	306.8
2893	227.5
2894	241.1
2895	347.4
2896	48.9
2897	334
2898	148.3
2899	274
2900	208.8
2901	45.1
2902	327.9
2903	287.6
2904	26.1
2905	132.3
2906	298.3
2907	127
2908	224.6
2909	455.8
2910	111.2
2911	286.6
2912	255.2
2913	391.3
2914	310.8
2915	63
2916	355.3
2917	95.6
2918	280.5
2919	48
2920	55.9
2921	284.5
2922	110.6
2923	157.1
2924	230.8
2925	295.7
2926	158.8
2927	49.7
2928	273.6
2929	109.5
2930	277.2
2931	257
2932	296.7
2933	220.4
2934	40.9
2935	243.9
2936	46.2
2937	81.8
2938	47.7
2939	211.2
2940	43.3
2941	173.8
2942	49.8
2943	490.4
2944	38.1
2945	239.6
2946	315.1
2947	269.4
2948	293.7
2949	282.2
2950	89
2951	340.9
2952	231.7
2953	492.8
2954	289.3
2955	407
2956	328.2
2957	168.3
2958	275.3
2959	82
2960	201.5
2961	295
2962	257.1
2963	203.9
2964	364.4
2965	99.8
2966	355.6
2967	329.2
2968	230.6
2969	56.4
2970	40.5
2971	210.9
2972	243.5
2973	36.9
2974	227.8
2975	374.6
2976	292.9
2977	154.5
2978	197.3
2979	331.7
2980	196.6
2981	311.1
2982	275.5
2983	129.7
2984	272.1
2985	222.7
2986	281
2987	153.7
2988	148.2
2989	43.1
2990	125.4
2991	390
2992	182
2993	252.1
2994	205.4
2995	118.9
2996	425.3
2997	299.3
2998	109.1
2999	282.1
3000	98
3001	74.2
3002	184.3
3003	137.9
3004	231.4
3005	163.2
3006	160.1
3007	256.4
3008	199.6
3009	259.1
3010	53.4
3011	181
3012	259.6
3013	253.7
3014	103.6
3015	219.8
3016	163.2
3017	409.4
3018	116.9
3019	200.8
3020	108.5
3021	219.4
3022	54.4
3023	276.8
3024	166.5
3025	94.7
3026	199.8
3027	165
3028	135.7
3029	234.5
3030	81.3
3031	311.8
3032	233.4
3033	160.8
3034	270.7
3035	97.8
3036	81.2
3037	242.6
3038	202.4
3039	155.3
3040	223.1
3041	453.4
3042	521.9
3043	189.3
3044	300.8
3045	233.9
3046	156.7
3047	163.7
3048	125.8
3049	141.1
3050	264.4
3051	378.3
3052	165
3053	230.1
3054	87.9
3055	88.7
3056	146.5
3057	141
3058	252.9
3059	150
3060	137.4
3061	59.9
3062	187
3063	323.9
3064	200.5
3065	87.3
3066	416.9
3067	78.1
3068	376.9
3069	229.3
3070	154.9
3071	314.2
3072	99.9
3073	62.4
3074	223.8
3075	269.5
3076	243.9
3077	147
3078	99.2
3079	302.2
3080	173
3081	121.2
3082	95
3083	366.5
3084	69.8
3085	115
3086	240.1
3087	248.9
3088	362.8
3089	419.4
3090	121.9
3091	159.2
3092	52.8
3093	284.6
3094	54
3095	135.9
3096	176.1
3097	62
3098	365
3099	101.6
3100	202.4
3101	48.7
3102	167.5
3103	307.2
3104	239
3105	109.2
3106	196.2
3107	178.3
3108	132.3
3109	202.2
3110	101.9
3111	212.6
3112	47.4
3113	251.8
3114	247.3
3115	89.1
3116	154.6
3117	134.2
3118	327
3119	400.8
3120	35.9
3121	373.8
3122	32.6
3123	153.9
3124	50.2
3125	115.3
3126	34.9
3127	32.5
3128	114.1
3129	80.8
3130	132.1
3131	289.5
3132	198.1
3133	192.2
3134	233.2
3135	45.8
3136	154.7
3137	26.7
3138	82.8
3139	280.7
3140	111
3141	44.9
3142	156.8
3143	301
3144	174.4
3145	42.3
3146	95.1
3147	30.6
3148	50.3
3149	57.8
3150	37.6
3151	226.9
3152	236.3
3153	156
3154	103.8
3155	62.4
3156	141
3157	112.7
3158	40.6
3159	92.4
3160	36.9
3161	149
3162	232.5
3163	67.2
3164	31.9
3165	36.7
3166	259.3
3167	31.4
3168	417.5
3169	81.8
3170	159.2
3171	57.9
3172	309.6
3173	52.2
3174	43.9
3175	145.8
3176	45.7
3177	84
3178	107.6
3179	61.3
3180	35.6
3181	25
3182	194.4
3183	134
3184	281.3
3185	196.1
3186	187.7
3187	252.7
3188	57
3189	166
3190	37.4
3191	47.2
3192	66.7
3193	54.6
3194	185
3195	272
3196	39.3
3197	26.4
3198	30.3
3199	266.8
3200	61.4
3201	73.6
3202	277.5
3203	149.8
3204	27.6
3205	259.6
3206	73.4
3207	48.1
3208	40.3
3209	29.9
3210	352.1
3211	356.3
3212	248.9
3213	45.6
3214	43.4
3215	52.5
3216	54.7
3217	80.1
3218	355
3219	259.9
3220	32.5
3221	101.4
3222	384.6
3223	27.1
3224	254.8
3225	68.3
3226	257.9
3227	48.9
3228	65.6
3229	40.4
3230	45.6
3231	30.2
3232	38.2
3233	59.5
3234	209.4
3235	343.4
3236	373.6
3237	66
3238	326.2
3239	29.8
3240	70.8
3241	69.6
3242	26.3
3243	337.5
3244	62.3
3245	95.9
3246	39.1
3247	25.7
3248	77.3
3249	33.5
3250	51.2
3251	170.1
3252	461.4
3253	48.6
3254	315.9
3255	80.5
3256	42.9
3257	318.8
3258	50.7
3259	109.3
3260	44.2
3261	36.2
3262	338.3
3263	67.6
3264	70.5
3265	37.6
3266	36.9
3267	123.7
3268	295.1
3269	282.3
3270	38.8
3271	56.1
3272	215.1
3273	63
3274	370
3275	58.9
3276	67.8
3277	53.7
3278	223.1
3279	79.1
3280	83.7
3281	57.6
3282	53.7
3283	208.7
3284	60
3285	51.2
3286	378.7
3287	70.3
3288	47.7
3289	60.6
3290	30.1
3291	302.4
3292	34.9
3293	53.4
3294	59.8
3295	66.5
3296	41.5
3297	44.7
3298	95.4
3299	51.9
3300	157.7
3301	48.3
3302	47.7
3303	296.3
3304	68.6
3305	184.5
3306	71.8
3307	60.3
3308	215.9
3309	45.2
3310	53.2
3311	23.1
3312	55.7
3313	41.7
3314	46.3
3315	42.8
3316	148.8
3317	60.8
3318	156.2
3319	35.9
3320	60.8
3321	67.4
3322	36.5
3323	55.7
3324	70
3325	53.1
3326	52.6
3327	28.8
3328	65.2
3329	63.9
3330	104.8
3331	71.2
3332	66.9
3333	48.9
3334	20.6
3335	132.8
3336	62
3337	29
3338	51.2
3339	54.3
3340	57.1
3341	130.1
3342	68.8
3343	62.6
3344	51.1
3345	19.2
3346	48.2
3347	68.5
3348	23.3
3349	76.8
3350	160.9
3351	40.7
3352	159.5
3353	62
3354	79.8
3355	67.1
3356	69.2
3357	85.1
3358	50.5
3359	75.1
3360	117.3
3361	51.6
3362	77.4
3363	76
3364	50.6
3365	57.4
3366	81.1
3367	69.6
3368	36.9
3369	37.6
3370	55
3371	64.3
3372	39.4
3373	61.7
3374	65.1
3375	62.1
3376	48.6
3377	74
3378	57.4
3379	79.6
3380	48
3381	49.6
3382	54.3
3383	55.1
3384	46.4
3385	51.8
3386	60.6
3387	50.9
3388	47.8
3389	34.7
3390	33.5
3391	45
3392	39.7
3393	45.5
3394	43.3
3395	50.9
3396	37.2
3397	44.9
3398	47.5
3399	38.8
3400	103.9
3401	69.9
3402	93.5
3403	66.8
3404	136.5
3405	173.4
3406	182.1
3407	203.8
3408	199.5
3409	174.6
3410	15
3411	18.8
3412	163.4
3413	110.8
3414	171.3
3415	76.5
3416	226.3
3417	237.8
3418	155.3
3419	131.2
3420	168.8
3421	126.6
3422	139.3
3423	101
3424	149.1
3425	215.2
3426	168.4
3427	232.1
3428	41.2
3429	164.1
3430	38.8
3431	168.3
3432	200.7
3433	228.2
3434	89.3
3435	182.3
3436	225.2
3437	179.7
3438	179.9
3439	175.1
3440	162.6
3441	193.6
3442	281
3443	134.2
3444	143.3
3445	108.8
3446	181.9
3447	198
3448	212.8
3449	151.8
3450	138.4
3451	171.4
3452	114.3
3453	236.1
3454	145.8
3455	85.5
3456	164
3457	124.7
3458	109.2
3459	230.4
3460	243.3
3461	199.4
3462	137.1
3463	249.1
3464	148.1
3465	209.8
3466	160.7
3467	145.3
3468	81.6
3469	143.3
3470	136.1
3471	158.7
3472	109.9
3473	182.2
3474	191.3
3475	159.8
3476	138.4
3477	98.6
3478	94.5
3479	179.9
3480	81.8
3481	141.8
3482	78.8
3483	69
3484	70
3485	80.5
3486	190.8
3487	86.5
3488	122.3
3489	221.1
3490	160.7
3491	156.9
3492	208.5
3493	79.2
3494	80
3495	218.9
3496	126.4
3497	64.1
3498	86.1
3499	270.1
3500	164.2
3501	193.8
3502	176.2
3503	133.5
3504	81.6
3505	217.1
3506	246.4
3507	67.1
3508	191.3
3509	95.9
3510	97.7
3511	195.9
3512	94.2
3513	172.9
3514	136.5
3515	155.5
3516	155.6
3517	72.2
3518	108.9
3519	146.6
3520	227.2
3521	169.8
3522	279.7
3523	72.9
3524	100.6
3525	109.7
3526	92.5
3527	79.7
3528	215.8
3529	139.3
3530	143.5
3531	305.9
3532	126
3533	103.6
3534	156.6
3535	160.3
3536	204
3537	99.1
3538	237.1
3539	149.4
3540	185
3541	194.5
3542	299.4
3543	186.2
3544	168.6
3545	339.9
3546	256.4
3547	119.3
3548	336.5
3549	226.1
3550	224.5
3551	230.6
3552	171.8
3553	249.1
3554	237.9
3555	339.9
3556	195.9
3557	51.6
3558	442.8
3559	36.6
3560	294.5
3561	136.4
3562	160.1
3563	247.2
3564	225.4
3565	246
3566	157.1
3567	208.1
3568	175.4
3569	447.7
3570	198
3571	166.4
3572	121.5
3573	170.7
3574	255.4
3575	147.9
3576	205.4
3577	268.6
3578	141.5
3579	115.6
3580	94.5
3581	33.4
3582	205.4
3583	46.5
3584	260.9
3585	78.5
3586	500.3
3587	67
3588	50.2
3589	51.2
3590	56
3591	194.7
3592	61.2
3593	81.7
3594	55.3
