"COMID"	"Value"
2214	119.6
2215	61.1
2216	10.4
2217	117.2
2218	107.2
2219	93.7
2220	5.4
2221	62.3
2222	189.2
2223	82.1
2224	103.2
2225	64.9
2226	5.6
2227	113.9
2228	106.6
2229	83.7
2230	24.8
2231	49.9
2232	63.8
2233	103.1
2234	61.5
2235	62.8
2236	92.5
2237	69.2
2238	58.3
2239	10.3
2240	73.2
2241	61
2242	103.2
2243	62
2244	70
2245	63.8
2246	53.6
2247	65.1
2248	121.4
2249	59
2250	59.2
2251	5.2
2252	106.7
2253	105.3
2254	7.2
2255	73.1
2256	45.8
2257	7.7
2258	47.1
2259	106.3
2260	81.4
2261	59.9
2262	64.5
2263	94.8
2264	72.4
2265	107.6
2266	48.3
2267	40.7
2268	66.8
2269	7.7
2270	109.6
2271	22.5
2272	38.2
2273	8.1
2274	86.6
2275	100
2276	14.4
2277	42.7
2278	108.5
2279	117.8
2280	77.9
2281	126.8
2282	112.1
2283	14.8
2284	111.5
2285	129
2286	76.9
2287	7.5
2288	23.4
2289	56.1
2290	60.5
2291	73.3
2292	129.2
2293	6.1
2294	10.4
2295	126.5
2296	100.6
2297	99.7
2298	171.9
2299	7.8
2300	152.8
2301	101.1
2302	133
2303	114.8
2304	120.5
2305	127.3
2306	118.9
2307	109.9
2308	100.6
2309	29.5
2310	94.6
2311	138
2312	116.4
2313	173.4
2314	83.6
2315	123.5
2316	135.1
2317	93
2318	149.4
2319	148.6
2320	165.7
2321	25.5
2322	78.1
2323	132.6
2324	85.9
2325	145.4
2326	40.7
2327	172.4
2328	50.9
2329	144.5
2330	168.2
2331	135.7
2332	8.1
2333	125.2
2334	32.4
2335	141.9
2336	64.6
2337	158.7
2338	21.1
2339	5.2
2340	96
2341	71.1
2342	184.3
2343	18
2344	128.3
2345	15.3
2346	46.7
2347	177.6
2348	78.9
2349	97
2350	82.4
2351	23.8
2352	139.2
2353	59.3
2354	99.5
2355	104.1
2356	145.8
2357	139.1
2358	3.4
2359	99.4
2360	52.2
2361	45.9
2362	12
2363	88.9
2364	27.7
2365	104.8
2366	170.5
2367	123.9
2368	145.7
2369	15.1
2370	128.8
2371	68.5
2372	56.3
2373	57.2
2374	5.1
2375	68.9
2376	170.7
2377	85.9
2378	48.3
2379	77.3
2380	162.2
2381	85.2
2382	80.7
2383	152.7
2384	99.7
2385	12
2386	83.7
2387	104.1
2388	71
2389	134
2390	27
2391	78.6
2392	117.1
2393	120.8
2394	143.5
2395	13.6
2396	79.6
2397	102.8
2398	14.6
2399	43.6
2400	104.9
2401	64.4
2402	121.8
2403	50.3
2404	10
2405	87.2
2406	59.1
2407	194.4
2408	71.7
2409	59.2
2410	61.6
2411	45.5
2412	43.3
2413	92.6
2414	7.3
2415	45
2416	52.5
2417	50.3
2418	67.9
2419	53
2420	114.4
2421	216.8
2422	45.6
2423	47.3
2424	57.1
2425	11.6
2426	180.6
2427	63.7
2428	82.4
2429	172.4
2430	140.6
2431	72.3
2432	81.2
2433	136
2434	5.7
2435	94.1
2436	62.9
2437	5.9
2438	33.4
2439	51.9
2440	69.7
2441	248.1
2442	50.7
2443	58.8
2444	115.3
2445	38.6
2446	8.7
2447	67.5
2448	122.8
2449	160.3
2450	143.6
2451	32.6
2452	30.7
2453	93.5
2454	131.1
2455	73.9
2456	56.6
2457	91.3
2458	62.2
2459	69.2
2460	5.4
2461	73
2462	34.4
2463	7.9
2464	86.4
2465	241
2466	134.7
2467	53.8
2468	53.8
2469	56.9
2470	81.3
2471	82.7
2472	54.5
2473	7.1
2474	42.8
2475	56.5
2476	179.2
2477	68
2478	40.3
2479	131.4
2480	80.9
2481	23.6
2482	6.8
2483	151.4
2484	92.6
2485	72.1
2486	42.9
2487	108.6
2488	102.1
2489	64.8
2490	83.4
2491	8.7
2492	95.7
2493	133.4
2494	42.8
2495	37.1
2496	9.1
2497	44.8
2498	68.9
2499	7.1
2500	131
2501	44.7
2502	40.4
2503	64.5
2504	26.5
2505	88
2506	63.5
2507	103.3
2508	38.7
2509	147.6
2510	49
2511	74.5
2512	66.5
2513	89.6
2514	36.8
2515	44.7
2516	100.3
2517	9.6
2518	13.6
2519	38.7
2520	142.3
2521	38.3
2522	98.1
2523	11.4
2524	126.5
2525	10
2526	36.2
2527	37
2528	46.7
2529	64.1
2530	67.8
2531	42.5
2532	46.5
2533	92.6
2534	14.4
2535	47.4
2536	94.7
2537	19.4
2538	44
2539	125.3
2540	63.4
2541	129.5
2542	76.1
2543	68.4
2544	14.6
2545	58.1
2546	40.5
2547	37.3
2548	60.8
2549	33.5
2550	139.4
2551	6.7
2552	113.7
2553	54
2554	152
2555	25.8
2556	69.7
2557	40.6
2558	46.5
2559	48.2
2560	48.5
2561	32.7
2562	95.3
2563	73.6
2564	128.5
2565	69
2566	10.7
2567	28
2568	72.6
2569	52.1
2570	13.8
2571	8.7
2572	106.3
2573	9.5
2574	55.8
2575	14.7
2576	50.3
2577	50.2
2578	60.3
2579	34
2580	78.8
2581	82
2582	122.1
2583	62.5
2584	129.9
2585	14.8
2586	146.4
2587	62.8
2588	42.6
2589	75
2590	38.9
2591	47.6
2592	34
2593	26.3
2594	13.7
2595	114.4
2596	25.7
2597	78.2
2598	69.2
2599	85.9
2600	35.1
2601	50.8
2602	62.1
2603	42.2
2604	73.8
2605	40
2606	58.3
2607	23.8
2608	52.1
2609	84.9
2610	14.6
2611	69.9
2612	29.9
2613	46.2
2614	76.4
2615	13
2616	88.1
2617	38.3
2618	82.6
2619	85.2
2620	75.1
2621	13.4
2622	68.5
2623	21.5
2624	54.2
2625	90.7
2626	11
2627	48.7
2628	12.3
2629	126.4
2630	57.4
2631	60.9
2632	12
2633	65.7
2634	66.7
2635	48.5
2636	91.5
2637	45.7
2638	30.7
2639	37.8
2640	40.6
2641	39.6
2642	13.4
2643	106.2
2644	79.3
2645	91.4
2646	51
2647	15.7
2648	80.1
2649	48.9
2650	20.3
2651	44.5
2652	60
2653	56.9
2654	65.1
2655	51.7
2656	93.8
2657	13
2658	52.1
2659	60.2
2660	35
2661	34.3
2662	70.9
2663	53.9
2664	46.2
2665	43.3
2666	43.1
2667	14.4
2668	53.7
2669	31.6
2670	59.4
2671	62.2
2672	77
2673	11.9
2674	16.2
2675	60.6
2676	14.6
2677	64.2
2678	77.7
2679	43.7
2680	66.2
2681	62.3
2682	34.8
2683	34.7
2684	33.7
2685	56.8
2686	108.6
2687	70.7
2688	38
2689	55.2
2690	35.6
2691	39.7
2692	13
2693	28.8
2694	47.9
2695	95.4
2696	29.3
2697	86.5
2698	63.5
2699	14.6
2700	46.2
2701	16.1
2702	28.3
2703	29.4
2704	8
2705	53.3
2706	58.6
2707	17.7
2708	21.9
2709	31.1
2710	22.7
2711	68.2
2712	42.9
2713	34.2
2714	47.4
2715	45.1
2716	27
2717	41.5
2718	36.9
2719	45.8
2720	43.9
2721	25.2
2722	56.7
2723	58.3
2724	8.9
2725	22.7
2726	28.5
2727	90.5
2728	34.2
2729	63.7
2730	53.1
2731	49
2732	63.6
2733	36.9
2734	47.7
2735	60.8
2736	15.7
2737	23
2738	23.6
2739	33.8
2740	42.9
2741	32.8
2742	65.1
2743	23.9
2744	54.5
2745	25
2746	15.5
2747	27.9
2748	76.5
2749	66.9
2750	33.8
2751	45.2
2752	46.7
2753	55.2
2754	30.4
2755	40.7
2756	23.5
2757	88.3
2758	63.7
2759	26.6
2760	25.6
2761	38.6
2762	33.6
2763	11.6
2764	69.2
2765	41.6
2766	54.1
2767	13.7
2768	39.6
2769	24.4
2770	44.5
2771	37.6
2772	48.4
2773	14.2
2774	68.3
2775	55.6
2776	74.3
2777	49.2
2778	60.5
2779	50.1
2780	11.1
2781	91.7
2782	19.3
2783	56.2
2784	46.8
2785	15
2786	6.1
2787	37.5
2788	34.5
2789	57.9
2790	67.9
2791	34
2792	63.2
2793	53.7
2794	48.9
2795	21.2
2796	32.1
2797	113.7
2798	67.4
2799	86.7
2800	46.1
2801	73.9
2802	46.2
2803	21.5
2804	8.9
2805	48.4
2806	53.2
2807	39
2808	36
2809	62.4
2810	9.5
2811	65.5
2812	36.1
2813	43.9
2814	51.3
2815	65.1
2816	19.2
2817	44.1
2818	51.2
2819	67.7
2820	77
2821	49.5
2822	36.8
2823	45.7
2824	12.9
2825	33.8
2826	15.3
2827	7
2828	35
2829	13
2830	60.7
2831	91.1
2832	90.1
2833	18.7
2834	27.2
2835	43.8
2836	48.7
2837	83.2
2838	37.1
2839	72.6
2840	96.2
2841	68.7
2842	29.3
2843	29.3
2844	10.3
2845	18.7
2846	7.6
2847	57.5
2848	44.7
2849	65.5
2850	55.7
2851	29.8
2852	86.2
2853	35.8
2854	85.6
2855	48.3
2856	52.2
2857	68.7
2858	41.1
2859	29.3
2860	22.1
2861	45.6
2862	32.4
2863	12
2864	31.4
2865	35
2866	52
2867	34.4
2868	13.6
2869	37.7
2870	30.6
2871	50.9
2872	54.5
2873	65.6
2874	6.1
2875	75.4
2876	5.3
2877	38
2878	42.8
2879	7.6
2880	57.8
2881	52.5
2882	39.4
2883	38.5
2884	82.1
2885	20.3
2886	43.2
2887	19.3
2888	4.5
2889	13
2890	11
2891	37.9
2892	52.8
2893	67.5
2894	50.1
2895	70
2896	5.6
2897	55.4
2898	37.2
2899	87.4
2900	129.7
2901	10.8
2902	53.6
2903	84.4
2904	5.1
2905	47.8
2906	64.9
2907	18.2
2908	43.6
2909	68
2910	24.2
2911	65.3
2912	52.1
2913	57.7
2914	45.4
2915	17.5
2916	78.8
2917	8.7
2918	93.9
2919	10
2920	17.2
2921	47.9
2922	25.6
2923	52
2924	33
2925	44.7
2926	25.8
2927	4.8
2928	62.3
2929	17.4
2930	62.4
2931	46.9
2932	138.9
2933	62.9
2934	5.6
2935	52.6
2936	8.7
2937	60.7
2938	9.9
2939	64.2
2940	6.5
2941	82.3
2942	4.6
2943	70.5
2944	8.4
2945	74
2946	62.4
2947	40.5
2948	68.8
2949	71.4
2950	53.7
2951	100.6
2952	66.8
2953	59.9
2954	47.2
2955	62.6
2956	90
2957	23.6
2958	57.7
2959	15.3
2960	65.7
2961	77
2962	112.5
2963	27.1
2964	49.1
2965	65.6
2966	60.2
2967	64.9
2968	56.3
2969	5.4
2970	7.9
2971	52.4
2972	64.1
2973	6.2
2974	82.9
2975	103.8
2976	66.7
2977	24.9
2978	27.5
2979	102.9
2980	74.9
2981	59.9
2982	29.6
2983	44.6
2984	53.2
2985	38.6
2986	138.4
2987	116.4
2988	54.5
2989	11.3
2990	75.7
2991	103.4
2992	25.3
2993	75.2
2994	183
2995	52.6
2996	84.9
2997	63.9
2998	64.1
2999	41.4
3000	82.3
3001	7
3002	112.4
3003	87.6
3004	20.6
3005	15.9
3006	95.6
3007	37.4
3008	173.3
3009	27.5
3010	13.5
3011	58
3012	41.3
3013	65.9
3014	71.4
3015	12.2
3016	136.6
3017	92.3
3018	77.1
3019	7.9
3020	34.5
3021	15.9
3022	6.1
3023	15.6
3024	170.7
3025	65.4
3026	71.5
3027	71.2
3028	112.9
3029	120.6
3030	9
3031	22.7
3032	18.5
3033	15.9
3034	51.9
3035	83.8
3036	11.9
3037	40.9
3038	12.7
3039	46.6
3040	87.2
3041	75.5
3042	54.3
3043	165.5
3044	35.4
3045	119
3046	5
3047	9
3048	212.9
3049	42.9
3050	107
3051	41.7
3052	40.7
3053	116.9
3054	54.9
3055	61
3056	203.6
3057	5.1
3058	181.8
3059	88.8
3060	14
3061	4.7
3062	11.3
3063	84.5
3064	105.8
3065	12
3066	42.7
3067	11.4
3068	57.5
3069	20.1
3070	145.3
3071	21.4
3072	68.8
3073	6.9
3074	164.5
3075	22.8
3076	13.8
3077	79.7
3078	88.1
3079	193.8
3080	225.4
3081	9.1
3082	6.2
3083	112.8
3084	16.2
3085	62.1
3086	28
3087	229.9
3088	45.5
3089	138.6
3090	93.2
3091	9.9
3092	9.4
3093	13.1
3094	9.1
3095	8.6
3096	108.7
3097	12
3098	167.2
3099	10.4
3100	125
3101	5.5
3102	11.7
3103	216.8
3104	293.1
3105	14.9
3106	322.6
3107	288.4
3108	5.8
3109	6
3110	9
3111	260.6
3112	6.8
3113	241.6
3114	6.9
3115	11.9
3116	9.4
3117	16
3118	36.4
3119	65.5
3120	3.8
3121	149.9
3122	8.3
3123	364.8
3124	12.3
3125	12.7
3126	7.3
3127	10.6
3128	5
3129	3.6
3130	3.8
3131	37.5
3132	287.6
3133	406.2
3134	267.2
3135	6.8
3136	398.5
3137	5.9
3138	6.7
3139	186.7
3140	147.9
3141	9.1
3142	227.6
3143	126.8
3144	4.6
3145	9.5
3146	4.6
3147	5.6
3148	8.8
3149	1.8
3150	3.3
3151	367.6
3152	174.8
3153	354.8
3154	179.2
3155	19.4
3156	26.8
3157	20.8
3158	1.4
3159	140.9
3160	7.5
3161	326
3162	220.8
3163	7.7
3164	6.5
3165	8.6
3166	194.4
3167	7
3168	124.5
3169	2.2
3170	292.5
3171	5.1
3172	167.1
3173	1.8
3174	6.4
3175	253.8
3176	5.2
3177	3.7
3178	3.8
3179	1.5
3180	6
3181	6.9
3182	306.4
3183	296.5
3184	349.7
3185	338.7
3186	30.8
3187	54.8
3188	4.4
3189	30.5
3190	2.7
3191	4.2
3192	4.4
3193	5.1
3194	303.2
3195	237.2
3196	9.9
3197	6.9
3198	9.1
3199	57.5
3200	1.7
3201	2.7
3202	146.8
3203	280.4
3204	6.4
3205	307.8
3206	2
3207	1.9
3208	5.1
3209	12.7
3210	251.2
3211	252.5
3212	85
3213	2.8
3214	3.6
3215	4.8
3216	0.5
3217	3.1
3218	212.4
3219	292.3
3220	6.5
3221	2.7
3222	173.5
3223	2.3
3224	80.8
3225	2.9
3226	77.9
3227	0.5
3228	3
3229	12.4
3230	9.9
3231	0.5
3232	4.1
3233	3.1
3234	60.7
3235	107.6
3236	135.4
3237	1.6
3238	246.4
3239	13
3240	14.8
3241	14.9
3242	1.3
3243	245.9
3244	3
3245	3.4
3246	1.3
3247	10.8
3248	3
3249	3.3
3250	8.2
3251	196.1
3252	119.4
3253	2.5
3254	178.5
3255	2
3256	3.5
3257	142
3258	2.5
3259	18.5
3260	4.7
3261	10.3
3262	153.9
3263	3.1
3264	3.8
3265	0.7
3266	1.6
3267	18.6
3268	168.3
3269	102.1
3270	1
3271	3.3
3272	96.3
3273	3.3
3274	86.4
3275	2.4
3276	9.4
3277	1.1
3278	24.2
3279	2
3280	1.6
3281	1.4
3282	2.9
3283	112
3284	1.4
3285	2.8
3286	67
3287	1.1
3288	18.8
3289	0.9
3290	2.8
3291	42.2
3292	2.9
3293	15.7
3294	13.6
3295	1.6
3296	2.9
3297	3.2
3298	18.1
3299	3.7
3300	28.3
3301	6
3302	1.3
3303	52.3
3304	21.3
3305	78.4
3306	1.1
3307	1.1
3308	42
3309	2.2
3310	9.6
3311	1.8
3312	21.8
3313	4.9
3314	2
3315	1
3316	62.4
3317	1.7
3318	51.1
3319	2.2
3320	2.6
3321	1.8
3322	2.1
3323	26
3324	1.3
3325	6.7
3326	1.8
3327	1.8
3328	1.4
3329	2.8
3330	22.7
3331	1.3
3332	1.2
3333	4.5
3334	1.3
3335	18.5
3336	2.1
3337	1.4
3338	2.3
3339	1.2
3340	1.1
3341	23
3342	2.4
3343	1.4
3344	4.3
3345	1.5
3346	0.7
3347	1.5
3348	0.9
3349	2.2
3350	28.1
3351	1
3352	35.2
3353	2.6
3354	1.8
3355	2.5
3356	1.9
3357	1.4
3358	1.7
3359	2.4
3360	25.6
3361	2.9
3362	2
3363	10.1
3364	10.6
3365	1.1
3366	2.3
3367	1.6
3368	0.7
3369	1.2
3370	11.3
3371	2.2
3372	1.4
3373	1.8
3374	2
3375	1.8
3376	1.6
3377	1.5
3378	1.2
3379	1.3
3380	1.7
3381	1.8
3382	0.9
3383	1.5
3384	1.7
3385	1.9
3386	1.6
3387	0.9
3388	0.6
3389	1.8
3390	2
3391	1.4
3392	2.2
3393	0.8
3394	2.1
3395	1.2
3396	2.6
3397	1.4
3398	1.7
3399	1.6
3400	118.9
3401	222.2
3402	148.8
3403	147.6
3404	220.8
3405	181.1
3406	226.5
3407	244.2
3408	304.8
3409	206.6
3410	33.4
3411	74.7
3412	162.1
3413	294.8
3414	262
3415	205.6
3416	198.9
3417	309.2
3418	173.8
3419	189.8
3420	130.4
3421	146.1
3422	162.6
3423	183.8
3424	218.1
3425	296.7
3426	228.1
3427	203.3
3428	48.1
3429	276.5
3430	40.4
3431	305.8
3432	305.9
3433	335.7
3434	288.1
3435	125.8
3436	204.1
3437	197.4
3438	124.3
3439	123.3
3440	247.2
3441	254.8
3442	108.4
3443	177.6
3444	165.1
3445	136.2
3446	93.7
3447	98.5
3448	191.9
3449	195.1
3450	119
3451	188.1
3452	199.6
3453	115.1
3454	195.9
3455	199.8
3456	143.3
3457	162.7
3458	181.8
3459	139.8
3460	180.7
3461	102.2
3462	163.2
3463	260.4
3464	185.2
3465	227.6
3466	65.8
3467	83.2
3468	111.6
3469	62.8
3470	161.1
3471	184.9
3472	34.4
3473	140.2
3474	107.4
3475	104.2
3476	121.7
3477	129.1
3478	236.9
3479	161.8
3480	140.6
3481	191.7
3482	49.5
3483	121
3484	103
3485	87.5
3486	65.2
3487	20.9
3488	52
3489	164.2
3490	117.5
3491	83.2
3492	95.1
3493	63.8
3494	111.8
3495	135.9
3496	20.2
3497	30.6
3498	33.7
3499	156.9
3500	60
3501	11.8
3502	6.2
3503	87.9
3504	85.2
3505	90.3
3506	112.7
3507	164.1
3508	107.9
3509	6.4
3510	145.7
3511	123.1
3512	74.3
3513	20
3514	132.6
3515	147.7
3516	84.1
3517	58.9
3518	63
3519	31.7
3520	87.3
3521	85.2
3522	83.6
3523	78.9
3524	107.3
3525	97.5
3526	9.4
3527	97.5
3528	153.7
3529	41.3
3530	58.3
3531	108.2
3532	13.3
3533	98
3534	105
3535	72.5
3536	36.5
3537	13.7
3538	70.9
3539	39.1
3540	102.7
3541	66.3
3542	67.3
3543	64.3
3544	48.4
3545	112.1
3546	57.6
3547	22.2
3548	53.9
3549	59.8
3550	49.1
3551	46.9
3552	79
3553	120
3554	63.6
3555	66.9
3556	72.3
3557	5.9
3558	45.3
3559	9.3
3560	42.5
3561	40.7
3562	8.7
3563	167.6
3564	13.7
3565	12.7
3566	7.3
3567	181.9
3568	227.7
3569	80
3570	184.5
3571	256
3572	6.5
3573	365
3574	10.6
3575	16
3576	234.8
3577	205
3578	327.9
3579	3.2
3580	2.6
3581	3.1
3582	285.2
3583	1.1
3584	173.9
3585	2.8
3586	81.5
3587	4.7
3588	2.9
3589	4.5
3590	4.4
3591	73.5
3592	4.3
3593	1.7
3594	2
