"COMID"	"Value"
2216	41.7
2217	132.2
2218	79.8
2219	55.9
2220	27.4
2221	89.9
2222	109
2223	94.2
2224	104.6
2225	85.9
2226	35.1
2227	85.8
2228	75.6
2229	68.3
2230	20.9
2231	77.9
2232	77
2233	91.8
2234	51.4
2235	72
2236	93.2
2237	72.7
2238	77.6
2239	29.9
2240	86.9
2241	72.3
2242	104.5
2243	50.1
2244	59
2245	68.3
2246	63.8
2247	82.4
2248	137.9
2249	56.7
2250	59
2251	17.6
2252	134.6
2253	91.6
2254	19.4
2255	61.9
2256	45.5
2257	25.1
2258	72.4
2259	116.1
2260	99.1
2261	78.3
2262	67.9
2263	111.1
2264	104.7
2265	91.6
2266	114.5
2267	124.6
2268	43.9
2269	27.4
2270	136.4
2271	40.3
2272	100.9
2273	27.7
2274	105.3
2275	102.1
2276	35.2
2277	96.9
2278	117.1
2279	70.1
2280	76
2281	218.8
2282	115.6
2283	41.4
2284	134.4
2285	103.8
2286	58.3
2287	29.3
2288	46
2289	84.7
2290	82.3
2291	69.7
2292	129.6
2293	32.4
2294	38
2295	93
2296	179.2
2297	126.6
2298	74
2299	22.7
2300	92.8
2301	96.8
2302	78.5
2303	91.5
2304	85.2
2305	60.4
2306	95.2
2307	112.8
2308	91.2
2309	68.2
2310	175.8
2311	267.3
2312	83.8
2313	85.2
2314	90.9
2315	225.7
2316	105.7
2317	165.8
2318	81
2319	65.2
2320	111.6
2321	64.8
2322	101.7
2323	121.9
2324	156.8
2325	79.7
2326	56.4
2327	68.7
2328	118.6
2329	78.1
2330	168.3
2331	138.7
2332	43.3
2333	97.5
2334	73
2335	191
2336	104.8
2337	107.7
2338	79.6
2339	33.5
2340	137.7
2341	109.8
2342	142.7
2343	48.5
2344	99.1
2345	62.8
2346	101
2347	80
2348	104.7
2349	72.6
2350	101.5
2351	64.4
2352	75.2
2353	46.8
2354	86.3
2355	91.3
2356	141.6
2357	92.6
2358	22.6
2359	139.9
2360	61.2
2361	86.3
2362	51.5
2363	170.9
2364	82.4
2365	72.6
2366	178.1
2367	145.5
2368	66.9
2369	45.7
2370	157.8
2371	101.6
2372	50.5
2373	53.4
2374	29.2
2375	97.6
2376	207.4
2377	54.2
2378	67.7
2379	79.7
2380	74.6
2381	43.4
2382	188.1
2383	200.6
2384	144.3
2385	53.6
2386	102
2387	84.1
2388	61.8
2389	143.9
2390	76
2391	41.1
2392	177
2393	210.8
2394	162.8
2395	44.6
2396	77.5
2397	118
2398	45.3
2399	52.3
2400	114.4
2401	91.5
2402	197
2403	81.6
2404	30.6
2405	26.8
2406	34.2
2407	178.8
2408	46.7
2409	49.3
2410	44.4
2411	37.1
2412	44.4
2413	117.1
2414	32.8
2415	39.6
2416	78.5
2417	65
2418	77
2419	75.7
2420	179.9
2421	229.7
2422	117
2423	38.2
2424	52.1
2425	33.3
2426	184.8
2427	65
2428	205.2
2429	225.9
2430	164.1
2431	22.8
2432	59.2
2433	246.1
2434	32.1
2435	71.2
2436	44.5
2437	27.7
2438	39.4
2439	152.2
2440	55.5
2441	250.9
2442	25.8
2443	22.7
2444	243.9
2445	18.3
2446	42.2
2447	39.8
2448	339.9
2449	165.2
2450	201.9
2451	48.4
2452	53.3
2453	280.7
2454	68
2455	74.9
2456	186.8
2457	98.1
2458	28.8
2459	44.9
2460	27.5
2461	260.6
2462	90.6
2463	38.8
2464	302.3
2465	226.2
2466	72.4
2467	67
2468	44.1
2469	47.3
2470	273.3
2471	30.2
2472	37.9
2473	33.8
2474	135.5
2475	37
2476	217
2477	38.2
2478	40.6
2479	183.1
2480	29.1
2481	69
2482	25.8
2483	245
2484	82.7
2485	30.5
2486	54.5
2487	51
2488	25.6
2489	149.4
2490	167.6
2491	34.3
2492	65.9
2493	245.4
2494	36.9
2495	36.1
2496	28.8
2497	75.4
2498	23
2499	25.3
2500	112.3
2501	37.5
2502	35.1
2503	23.2
2504	77
2505	77.7
2506	31.6
2507	44.5
2508	95
2509	241.9
2510	93.5
2511	143.6
2512	78
2513	33.9
2514	23.7
2515	23.7
2516	41.7
2517	32.9
2518	31.5
2519	44.1
2520	121.2
2521	33.5
2522	193.6
2523	26.7
2524	60.3
2525	29.1
2526	23.5
2527	36.6
2528	18.5
2529	27.3
2530	45.5
2531	26.5
2532	40.9
2533	49.8
2534	22.6
2535	41.3
2536	50.4
2537	35.9
2538	81.5
2539	219.8
2540	46.1
2541	62.7
2542	61.1
2543	28.2
2544	17.9
2545	33.2
2546	67.5
2547	34
2548	33.3
2549	36.7
2550	86.8
2551	33.3
2552	136
2553	30.8
2554	87.8
2555	54.9
2556	46.7
2557	32
2558	26.9
2559	59.2
2560	74
2561	74.2
2562	156.8
2563	51.1
2564	71.1
2565	50.4
2566	17.6
2567	29.3
2568	116.8
2569	21.9
2570	17.9
2571	16.1
2572	48.5
2573	28.5
2574	22.2
2575	16.5
2576	30.7
2577	39.2
2578	28.3
2579	32.3
2580	25.5
2581	60.3
2582	121.8
2583	38.8
2584	73.6
2585	24.7
2586	95.2
2587	27.2
2588	26.8
2589	19.3
2590	24.8
2591	39.6
2592	41.9
2593	59.5
2594	8.9
2595	50.6
2596	37.9
2597	46.9
2598	127.1
2599	34.3
2600	40.2
2601	43.5
2602	69.5
2603	36.3
2604	121.5
2605	25.9
2606	38.9
2607	18.6
2608	40.7
2609	50.4
2610	13.9
2611	41.9
2612	37.6
2613	42.9
2614	113.5
2615	34.7
2616	51.8
2617	51.3
2618	39.3
2619	40.2
2620	89.4
2621	5.6
2622	26.3
2623	18.9
2624	31.7
2625	110.5
2626	7.7
2627	31.6
2628	40.6
2629	69
2630	26.9
2631	23.9
2632	13.6
2633	37.3
2634	22.2
2635	42.8
2636	70.5
2637	35.3
2638	31.9
2639	41.9
2640	23.5
2641	32.3
2642	18.3
2643	146.5
2644	40.4
2645	120.6
2646	25.3
2647	8.8
2648	43.6
2649	31.7
2650	20.1
2651	35
2652	41.7
2653	33.2
2654	38.3
2655	30
2656	84.1
2657	12.4
2658	35.1
2659	27.3
2660	44.3
2661	31
2662	93.5
2663	34.1
2664	33
2665	31.4
2666	24.9
2667	17.3
2668	26.7
2669	23.5
2670	85.3
2671	31.4
2672	41.4
2673	21.4
2674	19.5
2675	33.3
2676	18.5
2677	129.9
2678	24.7
2679	19.9
2680	24.1
2681	40.6
2682	38.7
2683	22.4
2684	28.3
2685	35
2686	21.4
2687	73.6
2688	28.8
2689	65.4
2690	83.7
2691	51.3
2692	17
2693	76.5
2694	20.2
2695	48.6
2696	27.5
2697	53.3
2698	123.6
2699	37.5
2700	58.6
2701	16.7
2702	71.8
2703	22.9
2704	39.9
2705	34.5
2706	18.3
2707	26.1
2708	81.3
2709	49
2710	91.5
2711	17.9
2712	39.7
2713	40.5
2714	102
2715	19.9
2716	57.3
2717	27.2
2718	13.4
2719	11.7
2720	21.7
2721	40.3
2722	67.4
2723	23.3
2724	50.3
2725	57.1
2726	31.5
2727	77.3
2728	14.8
2729	71.2
2730	39.5
2731	39.9
2732	17.2
2733	16.7
2734	26.1
2735	22.8
2736	31.1
2737	13.3
2738	36.7
2739	29
2740	29.7
2741	36.7
2742	40.9
2743	13.1
2744	19
2745	28.1
2746	36.4
2747	32.9
2748	36.9
2749	75.2
2750	21.2
2751	49.7
2752	31
2753	18.2
2754	27.2
2755	26.3
2756	20.8
2757	74.8
2758	134.3
2759	25.9
2760	22.5
2761	25.2
2762	37.7
2763	53.1
2764	48.2
2765	29.8
2766	30.4
2767	39.6
2768	28.9
2769	10.7
2770	46.7
2771	103.6
2772	29
2773	18.5
2774	84
2775	32.5
2776	23.9
2777	15.4
2778	40.5
2779	35.1
2780	16.2
2781	66.4
2782	45
2783	26
2784	16.8
2785	60.8
2786	49.8
2787	70.8
2788	16
2789	36.1
2790	44.5
2791	35.8
2792	53.9
2793	134.4
2794	55.4
2795	11.8
2796	25.2
2797	150.9
2798	35.8
2799	52.9
2800	28
2801	69
2802	102.3
2803	8.3
2804	24.9
2805	31.9
2806	44.6
2807	128.7
2808	23.3
2809	47.5
2810	22.4
2811	76.2
2812	63.6
2813	31
2814	37.7
2815	106.3
2816	5.8
2817	22.3
2818	80.4
2819	28.5
2820	61.4
2821	27
2822	40.6
2823	44.3
2824	23.6
2825	7.6
2826	41.7
2827	13.1
2828	88.7
2829	41.6
2830	27.7
2831	31.8
2832	32.1
2833	5.7
2834	95.4
2835	110.4
2836	26.1
2837	34.2
2838	95.5
2839	42.1
2840	77.3
2841	44.2
2842	91.1
2843	3.5
2844	29
2845	5.9
2846	11.9
2847	129.3
2848	30
2849	57.6
2850	59.8
2851	75.7
2852	31
2853	29.1
2854	109.2
2855	8.4
2856	138.8
2857	31.6
2858	77.8
2859	16.4
2860	3.1
2861	36.6
2862	65.7
2863	32.7
2864	40.4
2865	47.9
2866	28.9
2867	16.8
2868	30.7
2869	38
2870	13.6
2871	33.4
2872	57
2873	98.6
2874	15.7
2875	31.2
2876	12.2
2877	29.7
2878	5.5
2879	14.6
2880	34.4
2881	36.6
2882	60.4
2883	5.4
2884	52.2
2885	43.4
2886	77.5
2887	33.6
2888	18.4
2889	27.8
2890	29.8
2891	46.3
2892	70
2893	112.5
2894	44.9
2895	86
2896	14.9
2897	114.6
2898	16.6
2899	84.8
2900	52.6
2901	20.7
2902	30.1
2903	149.7
2904	14.4
2905	7.8
2906	52.9
2907	45.5
2908	46.9
2909	66.1
2910	7.1
2911	120.1
2912	38.9
2913	69.1
2914	69.9
2915	38.2
2916	107.9
2917	23.2
2918	64.4
2919	22.9
2920	27.8
2921	52.8
2922	5.5
2923	11
2924	38.5
2925	50.8
2926	39.6
2927	19.1
2928	45.7
2929	38.3
2930	111.1
2931	56.8
2932	63.8
2933	49
2934	21.3
2935	78.5
2936	20.5
2937	4.2
2938	24.2
2939	101.3
2940	22.1
2941	12.2
2942	22.9
2943	85.1
2944	18.1
2945	71.8
2946	83.2
2947	43.2
2948	63
2949	63.9
2950	5.4
2951	67.8
2952	97.4
2953	107.4
2954	56.5
2955	105.7
2956	73.2
2957	20.2
2958	58.9
2959	17.7
2960	105.7
2961	44.1
2962	29.7
2963	52.7
2964	70.1
2965	8.6
2966	49.7
2967	91.8
2968	141.4
2969	21.1
2970	12.7
2971	144
2972	61.9
2973	16.1
2974	75.3
2975	106.4
2976	72.8
2977	16.8
2978	46.8
2979	65.7
2980	65.9
2981	90.6
2982	85.5
2983	99.6
2984	176.5
2985	60.3
2986	75.2
2987	17.3
2988	73.1
2989	13.4
2990	11.2
2991	184.5
2992	50.1
2993	65.5
2994	48.6
2995	90.8
2996	80.8
2997	55.2
2998	11.3
2999	48
3000	10
3001	14.9
3002	86.8
3003	14.3
3004	33.1
3005	37.2
3006	84.6
3007	62.9
3008	96.4
3009	30.3
3010	19.3
3011	115.9
3012	25.4
3013	143.8
3014	8.5
3015	39.5
3016	38.3
3017	237.2
3018	11.8
3019	62.2
3020	17.4
3021	67.4
3022	12.2
3023	34.3
3024	75.3
3025	10.3
3026	115.6
3027	89.1
3028	20
3029	67
3030	22.3
3031	36.2
3032	33.5
3033	31.3
3034	28.4
3035	15.4
3036	25
3037	26
3038	18.1
3039	10.6
3040	80.9
3041	216.7
3042	136.1
3043	106.8
3044	62.2
3045	84.9
3046	43
3047	26.4
3048	131.7
3049	19.9
3050	126.3
3051	83.9
3052	13.8
3053	109.1
3054	10.5
3055	15.4
3056	110.9
3057	38.3
3058	71.7
3059	37.5
3060	13
3061	11.3
3062	36
3063	177.5
3064	139.4
3065	13.7
3066	131.7
3067	16.6
3068	182.8
3069	23.4
3070	84.7
3071	38.5
3072	16
3073	6.9
3074	102.5
3075	37.3
3076	46.4
3077	33.7
3078	11.2
3079	41.4
3080	147.7
3081	44.1
3082	12.7
3083	154.1
3084	25.5
3085	11.4
3086	53.9
3087	177.1
3088	151.6
3089	190.3
3090	31.5
3091	33
3092	12.2
3093	37.4
3094	5.1
3095	16.2
3096	67.6
3097	11.9
3098	178
3099	31.1
3100	93.9
3101	5.2
3102	42
3103	66.7
3104	111.8
3105	16
3106	166.9
3107	134.4
3108	15
3109	21.1
3110	36.5
3111	199
3112	3.7
3113	137.4
3114	20
3115	9.8
3116	32.8
3117	42.2
3118	142.7
3119	209.7
3120	6.3
3121	163.2
3122	8.5
3123	120.2
3124	25.2
3125	28.1
3126	4
3127	15.4
3128	15.3
3129	20.3
3130	10.6
3131	138.3
3132	110
3133	176.4
3134	122.5
3135	12.9
3136	152.5
3137	15
3138	33
3139	227.7
3140	50.7
3141	24.8
3142	87.4
3143	154.7
3144	14.4
3145	2.7
3146	13.8
3147	7.5
3148	20
3149	6
3150	14.4
3151	160.1
3152	142.8
3153	76.7
3154	71.6
3155	34.1
3156	55.3
3157	47.8
3158	16.8
3159	67.5
3160	4.3
3161	147.4
3162	140.8
3163	35.8
3164	17.8
3165	20.2
3166	143.8
3167	15.2
3168	180.2
3169	8.4
3170	69.2
3171	26
3172	207.8
3173	13.8
3174	10.4
3175	84.7
3176	17.9
3177	11.7
3178	9
3179	8.6
3180	12.1
3181	13.8
3182	100.4
3183	91.2
3184	128
3185	123.3
3186	45.1
3187	101.2
3188	9.3
3189	45.5
3190	18.4
3191	19.4
3192	10.8
3193	16
3194	85
3195	135.2
3196	12.7
3197	13.1
3198	14.8
3199	91.1
3200	10.1
3201	7.4
3202	148.7
3203	66.8
3204	14
3205	67.2
3206	14.1
3207	8.3
3208	15.4
3209	24.1
3210	87.9
3211	97.1
3212	112
3213	10.8
3214	7.8
3215	7.6
3216	13
3217	9.8
3218	64.6
3219	55.6
3220	13
3221	7.6
3222	92.9
3223	18.9
3224	161.3
3225	9
3226	120.9
3227	13.4
3228	9.3
3229	21.4
3230	31.1
3231	8.2
3232	20.8
3233	14
3234	118.3
3235	111
3236	96.9
3237	17.3
3238	43.8
3239	17.4
3240	51.2
3241	61.7
3242	8.4
3243	45.3
3244	10.7
3245	21.5
3246	13.4
3247	20.9
3248	11
3249	13.1
3250	29.5
3251	47.4
3252	140.5
3253	13.2
3254	46.4
3255	19.9
3256	25.4
3257	75
3258	8
3259	72.2
3260	28.1
3261	44.8
3262	56.6
3263	16.4
3264	12.8
3265	9.7
3266	7.6
3267	53.3
3268	39.5
3269	93.5
3270	7.5
3271	16.5
3272	54.7
3273	11.8
3274	147.6
3275	11.4
3276	41
3277	6.3
3278	58.9
3279	26
3280	20
3281	14.7
3282	12.8
3283	37.2
3284	9.8
3285	7.5
3286	155.3
3287	42
3288	71.3
3289	6
3290	15.9
3291	128.7
3292	20.3
3293	86.1
3294	84
3295	24.7
3296	11.1
3297	14.2
3298	36.7
3299	16.3
3300	58.9
3301	29.7
3302	10.2
3303	95.2
3304	83
3305	43.3
3306	10.6
3307	23.3
3308	73
3309	20
3310	37.1
3311	14.5
3312	47.6
3313	27.2
3314	4.2
3315	6.4
3316	37.6
3317	7.6
3318	61.6
3319	2.9
3320	14.8
3321	19.8
3322	3.9
3323	32.1
3324	7.3
3325	27.7
3326	20.9
3327	1.8
3328	14.5
3329	17
3330	35.4
3331	15
3332	9.3
3333	23.3
3334	9.4
3335	79
3336	23.1
3337	2.3
3338	22
3339	4.5
3340	12.3
3341	42.8
3342	17.9
3343	14.1
3344	19.9
3345	7.4
3346	7
3347	9.2
3348	7.1
3349	14.2
3350	62.3
3351	7.5
3352	63.5
3353	16.4
3354	12.1
3355	19.6
3356	12.5
3357	9.7
3358	7.9
3359	13.8
3360	66.2
3361	16.2
3362	13.8
3363	41.1
3364	41.4
3365	6.9
3366	15
3367	14
3368	8.8
3369	6.7
3370	48.9
3371	17.4
3372	7.2
3373	13
3374	15.3
3375	16.6
3376	13
3377	11.9
3378	13.7
3379	13.2
3380	16.3
3381	17.7
3382	15.4
3383	11.9
3384	16.6
3385	19.3
3386	19.1
3387	20.5
3388	13.8
3389	12.5
3390	11.5
3391	15.1
3392	14.3
3393	16.9
3394	13.4
3395	17.9
3396	9.2
3397	14.9
3398	8.4
3399	4.9
3400	150.7
3401	166.3
3402	152.9
3403	133.3
3404	121.2
3405	104.4
3406	159.9
3407	79.3
3408	160.3
3409	81.1
3410	19.2
3411	32.7
3412	177.9
3413	106
3414	172.4
3415	107.2
3416	105
3417	206.5
3418	99
3419	60.2
3420	106.1
3421	95.6
3422	102
3423	145.7
3424	82.4
3425	130.5
3426	92.7
3427	199.7
3428	49.3
3429	162
3430	43.4
3431	76
3432	180
3433	103.1
3434	170.9
3435	92.7
3436	114.7
3437	91.8
3438	63.2
3439	65.7
3440	80
3441	201.1
3442	182
3443	142.5
3444	70.2
3445	55
3446	119.7
3447	112.4
3448	239.7
3449	137.9
3450	99
3451	115.8
3452	163.3
3453	97.9
3454	99.2
3455	118.6
3456	142.9
3457	148.1
3458	70.6
3459	129.5
3460	118.3
3461	258.4
3462	155
3463	119.3
3464	129.5
3465	164.1
3466	89.6
3467	64
3468	163.1
3469	93
3470	92.3
3471	150.3
3472	74.5
3473	204.5
3474	111.2
3475	159.9
3476	133.8
3477	74.5
3478	79.8
3479	180.2
3480	52.2
3481	82.4
3482	34
3483	47.6
3484	138.1
3485	45.3
3486	132.7
3487	23.7
3488	34.4
3489	138.1
3490	158.5
3491	103.8
3492	62
3493	149.2
3494	67.4
3495	84.4
3496	16.8
3497	58.6
3498	26.4
3499	84.1
3500	47.9
3501	33.3
3502	30.3
3503	90.5
3504	60.3
3505	69
3506	116.6
3507	62.4
3508	106.7
3509	41.8
3510	105
3511	88.7
3512	52.9
3513	69.7
3514	73.4
3515	161.7
3516	55
3517	25.1
3518	63
3519	51.4
3520	102.7
3521	60
3522	229.4
3523	30.6
3524	29.5
3525	36
3526	25.4
3527	32.6
3528	114
3529	36.8
3530	34.8
3531	112.5
3532	9.8
3533	39
3534	58.1
3535	75.7
3536	29.9
3537	45.9
3538	41.6
3539	80.1
3540	121.1
3541	57.1
3542	42.7
3543	55.8
3544	47.7
3545	200.8
3546	37.1
3547	36.5
3548	102.4
3549	30.4
3550	41.3
3551	38.4
3552	40
3553	54.1
3554	67.1
3555	83.9
3556	81.7
3557	15.8
3558	98.3
3559	17.8
3560	46.6
3561	14.2
3562	30.7
3563	41.6
3564	21.1
3565	35.6
3566	59.8
3567	49.5
3568	122.2
3569	205
3570	130.3
3571	121.4
3572	44.3
3573	152.8
3574	27.6
3575	44.2
3576	145.4
3577	84.8
3578	100.9
3579	9.8
3580	9.8
3581	14.1
3582	103.3
3583	12.5
3584	148.7
3585	8
3586	112.6
3587	14.2
3588	10.5
3589	30.7
3590	19
3591	47.9
3592	17.4
3593	13.2
3594	17.5
