"COMID"	"Value"
2242	43.1
2243	20.8
2244	27.1
2245	24.9
2246	20.7
2247	20.6
2248	55.9
2249	22.7
2250	20.7
2251	3.5
2252	53.8
2253	42.4
2254	4.3
2255	26.8
2256	19.8
2257	6.1
2258	21.9
2259	47.4
2260	37.4
2261	20.7
2262	22.4
2263	37.7
2264	29.1
2265	44
2266	22.3
2267	19.3
2268	29.4
2269	6.5
2270	46.3
2271	10.4
2272	17.1
2273	7.5
2274	36
2275	42.4
2276	16.6
2277	21.4
2278	43.3
2279	34.3
2280	23.6
2281	56.1
2282	45.4
2283	19
2284	45.4
2285	50.9
2286	31.7
2287	7.5
2288	11.8
2289	20.3
2290	26.5
2291	34
2292	51.3
2293	4.5
2294	9.9
2295	52.7
2296	39.6
2297	41.5
2298	41.8
2299	9.1
2300	39
2301	41.2
2302	58.9
2303	47.7
2304	55.1
2305	43.9
2306	43.5
2307	43.5
2308	28.4
2309	14.2
2310	39.1
2311	50
2312	48.7
2313	61.3
2314	29.9
2315	43.5
2316	27
2317	39.7
2318	35.5
2319	47.5
2320	63.1
2321	12.3
2322	26.8
2323	29.6
2324	36
2325	51.5
2326	17.6
2327	53.5
2328	22.8
2329	45.4
2330	68.6
2331	61.3
2332	5.1
2333	37.3
2334	14.2
2335	61.4
2336	29.7
2337	69.9
2338	11.7
2339	4.2
2340	35.6
2341	28.5
2342	84.1
2343	8.4
2344	46.2
2345	9.4
2346	20.1
2347	40.6
2348	20.4
2349	29
2350	21.1
2351	10.6
2352	38.3
2353	19.9
2354	28.6
2355	38.6
2356	62.4
2357	51.1
2358	2.6
2359	42
2360	19.4
2361	18.3
2362	6
2363	34.4
2364	12.1
2365	20.3
2366	81.3
2367	51.2
2368	29.9
2369	6.9
2370	64.1
2371	16.8
2372	16.7
2373	20.8
2374	2.5
2375	19.6
2376	87.1
2377	28.7
2378	19
2379	13.8
2380	33.8
2381	20.6
2382	33
2383	79.1
2384	39.2
2385	5.6
2386	19.5
2387	24.1
2388	23.7
2389	61.7
2390	11.3
2391	20.1
2392	59.6
2393	56.7
2394	82.4
2395	5.6
2396	13.7
2397	35.6
2398	6.8
2399	16.3
2400	37.1
2401	11.6
2402	65.6
2403	8
2404	3.2
2405	21.7
2406	13.2
2407	111.4
2408	21.3
2409	20.5
2410	21.6
2411	16.4
2412	16.6
2413	28.7
2414	2.4
2415	17.3
2416	8.1
2417	9.4
2418	13.9
2419	8.5
2420	71.9
2421	118.7
2422	19.8
2423	10.9
2424	21.8
2425	4.9
2426	106.9
2427	12.6
2428	40.6
2429	79.1
2430	53.1
2431	19.2
2432	12
2433	75.7
2434	1.8
2435	15.3
2436	9.2
2437	2.1
2438	11.7
2439	23.3
2440	25.3
2441	129.7
2442	13
2443	16.1
2444	70.5
2445	9.9
2446	3.5
2447	19.6
2448	67.3
2449	51.5
2450	79
2451	10.7
2452	11.6
2453	57.6
2454	22.5
2455	12.2
2456	24.2
2457	21.5
2458	16.1
2459	20.7
2460	1.6
2461	34.3
2462	14
2463	2.6
2464	50.5
2465	102.1
2466	24
2467	13.5
2468	9.9
2469	18.9
2470	42.2
2471	23.8
2472	17.1
2473	1.8
2474	18.3
2475	16.6
2476	64.8
2477	22
2478	12.1
2479	34.9
2480	23.8
2481	9.1
2482	2.1
2483	50.9
2484	16.5
2485	13
2486	15.3
2487	27.7
2488	30.1
2489	31.7
2490	47.5
2491	2.1
2492	19
2493	52.9
2494	10.9
2495	10.8
2496	2.4
2497	9.2
2498	12.4
2499	1.8
2500	27.7
2501	7.9
2502	7.5
2503	12.1
2504	12.1
2505	15.6
2506	18.1
2507	32.2
2508	18.7
2509	49.8
2510	22.8
2511	30.1
2512	12.1
2513	23.8
2514	6.7
2515	7.9
2516	31.4
2517	2.6
2518	5
2519	10.6
2520	35
2521	7.4
2522	37.8
2523	3.3
2524	39.8
2525	3.1
2526	6.8
2527	5.8
2528	9
2529	11.4
2530	15.9
2531	9
2532	9
2533	20.4
2534	4.6
2535	5.6
2536	22.3
2537	7.3
2538	17
2539	45.8
2540	17.5
2541	33.3
2542	15.4
2543	11.8
2544	4.1
2545	14
2546	16.9
2547	10.4
2548	15.5
2549	9.7
2550	40.7
2551	1.7
2552	40.8
2553	7.7
2554	38.7
2555	4.4
2556	8.5
2557	6
2558	11.4
2559	10.2
2560	20.4
2561	6.1
2562	35.9
2563	16.1
2564	29.4
2565	18.5
2566	3.3
2567	8.1
2568	29.6
2569	8.9
2570	3.8
2571	2.4
2572	29.2
2573	2.4
2574	15.3
2575	3.3
2576	12
2577	7.6
2578	9.2
2579	6
2580	22.7
2581	18.3
2582	35.2
2583	15.2
2584	34.5
2585	4.1
2586	37.5
2587	10.2
2588	10.8
2589	10.5
2590	5.9
2591	7.4
2592	5.8
2593	4.2
2594	2.1
2595	31.6
2596	8.1
2597	10.8
2598	25.9
2599	17.5
2600	5.5
2601	7.8
2602	14.2
2603	7
2604	25.8
2605	11.6
2606	9.1
2607	5.8
2608	8.9
2609	19
2610	2.2
2611	15.3
2612	4.7
2613	7
2614	17.1
2615	3.7
2616	21.6
2617	13.3
2618	18.3
2619	21.9
2620	24.5
2621	1
2622	8.7
2623	4.9
2624	8.6
2625	21.4
2626	1
2627	13.5
2628	2.6
2629	33.6
2630	6.9
2631	10.1
2632	1.9
2633	9.2
2634	8.2
2635	7.4
2636	19.6
2637	13.4
2638	4
2639	5.3
2640	6.2
2641	5
2642	2.1
2643	27.5
2644	12.3
2645	27
2646	8
2647	1.5
2648	18.2
2649	14.3
2650	4.3
2651	14.2
2652	14.4
2653	7.1
2654	8.8
2655	8.3
2656	19.3
2657	0.9
2658	7
2659	7.6
2660	9
2661	11
2662	17.8
2663	9.3
2664	7.2
2665	11.8
2666	5.6
2667	2.3
2668	6.9
2669	4.6
2670	13.5
2671	7.2
2672	16.1
2673	1.5
2674	1.5
2675	8.6
2676	1.7
2677	13.3
2678	9.8
2679	6.4
2680	8.5
2681	20.8
2682	12.5
2683	5.1
2684	4.1
2685	6.4
2686	12.8
2687	14.1
2688	6.5
2689	21.1
2690	8.2
2691	14.9
2692	1.7
2693	6
2694	5.9
2695	24.8
2696	4.1
2697	19.5
2698	13.7
2699	1.5
2700	10.4
2701	2.6
2702	6
2703	3.5
2704	1.2
2705	6.8
2706	8
2707	2.2
2708	4.2
2709	7.1
2710	4.3
2711	9.3
2712	10.4
2713	5.5
2714	10.7
2715	5.3
2716	5.2
2717	8.8
2718	5
2719	6.3
2720	7.9
2721	3.7
2722	20.9
2723	7.3
2724	1.5
2725	4.5
2726	4.4
2727	11.1
2728	4.6
2729	7.9
2730	19.5
2731	11.8
2732	9.5
2733	5
2734	16.4
2735	7.2
2736	2.2
2737	3.8
2738	4.3
2739	5.4
2740	9.4
2741	7.7
2742	14.1
2743	3.8
2744	7.9
2745	4.2
2746	2.1
2747	4.7
2748	22.2
2749	8.9
2750	5
2751	7.7
2752	7.1
2753	9.1
2754	4.6
2755	8.5
2756	3.3
2757	10.8
2758	12.5
2759	3.6
2760	3.9
2761	6.1
2762	5.4
2763	1.6
2764	22.3
2765	7.6
2766	8.6
2767	1.6
2768	9.3
2769	3.7
2770	5.8
2771	7.3
2772	10.6
2773	1.3
2774	11.1
2775	12.2
2776	11.1
2777	7.6
2778	17.4
2779	7.7
2780	0.9
2781	13.3
2782	1.9
2783	8.6
2784	7.1
2785	1.8
2786	0.7
2787	7.4
2788	4.1
2789	18.6
2790	9.9
2791	5.4
2792	16.6
2793	9.3
2794	7
2795	2.8
2796	6.3
2797	20.3
2798	9.7
2799	11.9
2800	9.4
2801	23.1
2802	8.8
2803	3.6
2804	0.4
2805	9.1
2806	7.1
2807	7.1
2808	6.4
2809	17
2810	0.6
2811	18
2812	6.5
2813	9
2814	7.1
2815	17.3
2816	2.7
2817	4.7
2818	7.9
2819	9.4
2820	22.4
2821	7.9
2822	4.4
2823	10.4
2824	1.2
2825	3.4
2826	1.5
2827	0.2
2828	6.1
2829	1.4
2830	8.5
2831	12.7
2832	12.6
2833	2.8
2834	4.7
2835	8.3
2836	6.9
2837	11
2838	6.9
2839	9.7
2840	28.2
2841	9.5
2842	4.2
2843	3.7
2844	0.7
2845	3
2846	0.6
2847	14.6
2848	7.7
2849	9.4
2850	11.3
2851	4.4
2852	11.3
2853	4.4
2854	24.6
2855	4.3
2856	9.9
2857	9.4
2858	8.1
2859	3.3
2860	2.6
2861	5.9
2862	5.3
2863	1.3
2864	6.1
2865	5.1
2866	10.1
2867	4.2
2868	2
2869	9.3
2870	3.4
2871	9.2
2872	11.6
2873	19
2874	0.6
2875	10.9
2876	0.3
2877	4.8
2878	4.2
2879	0.7
2880	8.8
2881	6.9
2882	6.3
2883	4.6
2884	14.2
2885	3.2
2886	8.2
2887	2.4
2888	0.3
2889	1.8
2890	2
2891	5.4
2892	8.4
2893	12.6
2894	13
2895	17.5
2896	0.4
2897	15.1
2898	4.4
2899	16
2900	23.2
2901	1.2
2902	7.5
2903	23
2904	0.4
2905	5.2
2906	13.4
2907	2.9
2908	5.2
2909	14.1
2910	2
2911	17.9
2912	6.6
2913	10.6
2914	7.6
2915	2.3
2916	21
2917	1.7
2918	16.6
2919	1
2920	2
2921	7.3
2922	2.4
2923	5.1
2924	5.3
2925	7
2926	3.7
2927	0.7
2928	14.9
2929	2.1
2930	16.9
2931	7.3
2932	23.6
2933	9
2934	0.5
2935	6.7
2936	0.8
2937	6.3
2938	0.8
2939	8.6
2940	0.6
2941	7.8
2942	0.7
2943	14.9
2944	0.7
2945	10.3
2946	11.6
2947	7
2948	12
2949	8.8
2950	4.3
2951	17.3
2952	10.6
2953	13.4
2954	8.7
2955	15.5
2956	15.5
2957	3.8
2958	10
2959	1.8
2960	9.6
2961	8.1
2962	11
2963	6.6
2964	9.7
2965	4.9
2966	10.6
2967	17.7
2968	9.3
2969	1.1
2970	0.6
2971	8.1
2972	12.5
2973	0.6
2974	10.1
2975	21
2976	12.6
2977	4
2978	6.9
2979	9.2
2980	10.2
2981	12.1
2982	6.1
2983	6.5
2984	10.4
2985	7.9
2986	11.9
2987	9.2
2988	7.9
2989	1.1
2990	6.3
2991	23.4
2992	6.7
2993	7.2
2994	14.9
2995	6.9
2996	15.1
2997	13.1
2998	4.3
2999	8.1
3000	6.8
3001	2.5
3002	10.2
3003	4.9
3004	5.3
3005	3.7
3006	12
3007	7.9
3008	13.8
3009	7.2
3010	1.6
3011	11
3012	7.4
3013	13.6
3014	4.1
3015	2.7
3016	8.9
3017	22.1
3018	3.7
3019	1.3
3020	2.5
3021	3.3
3022	1.9
3023	4
3024	17.5
3025	2.9
3026	14
3027	10.5
3028	5.3
3029	10.2
3030	1.7
3031	5.7
3032	4.9
3033	2.7
3034	9.8
3035	3.3
3036	1.7
3037	8.3
3038	3.1
3039	2.7
3040	14
3041	18.3
3042	12.1
3043	12.7
3044	7.4
3045	18.1
3046	0.6
3047	1.9
3048	13.1
3049	2.9
3050	22.5
3051	8.3
3052	2.3
3053	19.4
3054	2.4
3055	2.3
3056	14
3057	0.8
3058	12.5
3059	3
3060	2.8
3061	1.4
3062	2.6
3063	19.8
3064	16.6
3065	1.5
3066	9.1
3067	1.5
3068	14
3069	5.1
3070	6.6
3071	6.1
3072	3.7
3073	1.1
3074	21.8
3075	6.9
3076	3.8
3077	2.6
3078	4.4
3079	19
3080	11.4
3081	1.2
3082	1.4
3083	25.3
3084	2.8
3085	2.9
3086	5.4
3087	42
3088	10.5
3089	32.6
3090	4
3091	2.2
3092	1.7
3093	3.5
3094	2
3095	2.4
3096	2.7
3097	2.2
3098	37.2
3099	1.4
3100	3.6
3101	0.9
3102	2.9
3103	15.8
3104	18.2
3105	2.7
3106	15.5
3107	10.5
3108	1.5
3109	1.5
3110	1.1
3111	48.2
3112	1.5
3113	34
3114	2
3115	2.5
3116	2.5
3117	2.2
3118	8.3
3119	17.3
3120	0.5
3121	38
3122	1.7
3123	12.2
3124	1.6
3125	1.9
3126	1.6
3127	1.2
3128	1.3
3129	0.7
3130	0.9
3131	8.7
3132	7.9
3133	22.5
3134	18.2
3135	1.3
3136	18.2
3137	1.2
3138	0.8
3139	32.1
3140	5.7
3141	0.7
3142	6.5
3143	30.8
3144	1.3
3145	2.5
3146	1.2
3147	1.2
3148	0.6
3149	0.2
3150	0.9
3151	22.9
3152	19.6
3153	11.7
3154	6.4
3155	2.5
3156	5.4
3157	3.7
3158	0.1
3159	5.2
3160	2
3161	17.7
3162	18.6
3163	0.9
3164	1.6
3165	0.5
3166	20.4
3167	0.5
3168	25
3169	0.4
3170	9.8
3171	1
3172	34.2
3173	0.3
3174	0.4
3175	7.6
3176	1.1
3177	1
3178	1
3179	0.2
3180	1.5
3181	0.5
3182	8.7
3183	10
3184	26.7
3185	21.2
3186	5.7
3187	13
3188	0.1
3189	6
3190	0.5
3191	0.9
3192	0.1
3193	0.4
3194	8.9
3195	23.2
3196	0.8
3197	0.5
3198	0.7
3199	10.2
3200	0.4
3201	0.6
3202	19.8
3203	8.9
3204	0.5
3205	14.4
3206	0.6
3207	0
3208	1.4
3209	1.9
3210	19
3211	20.7
3212	13.3
3213	0.7
3214	1
3215	0
3216	0
3217	1
3218	15.2
3219	12.4
3220	0.4
3221	0.6
3222	14.9
3223	0.4
3224	11.3
3225	1.1
3226	10.3
3227	0.1
3228	0
3229	1.6
3230	1.3
3231	0
3232	1
3233	1.1
3234	8.1
3235	13
3236	13.6
3237	0.4
3238	10.6
3239	1.9
3240	2.4
3241	1.6
3242	0
3243	12.9
3244	0
3245	0.8
3246	0.2
3247	1.5
3248	0.9
3249	0.8
3250	0.9
3251	7.3
3252	15
3253	0
3254	12.9
3255	0.5
3256	0.9
3257	13.2
3258	0
3259	1.7
3260	1.2
3261	1.1
3262	8.3
3263	0.9
3264	1.5
3265	0
3266	0
3267	2
3268	12
3269	11.4
3270	0
3271	0.8
3272	11.4
3273	1.2
3274	9.1
3275	0
3276	1.3
3277	0
3278	2.9
3279	0.7
3280	0.3
3281	0.4
3282	0.5
3283	7.8
3284	0
3285	0.9
3286	7.5
3287	0.3
3288	2.3
3289	0
3290	0.9
3291	3.6
3292	0.6
3293	1.8
3294	1.9
3295	0.7
3296	0.5
3297	0.1
3298	1.9
3299	0.2
3300	2.8
3301	0.7
3302	0.2
3303	6.1
3304	3.3
3305	4.9
3306	0
3307	0.2
3308	6.1
3309	0
3310	1.3
3311	0.6
3312	3
3313	0.5
3314	0.4
3315	0.1
3316	7.2
3317	0.4
3318	4.2
3319	0.3
3320	0
3321	0
3322	0.3
3323	2.6
3324	0.2
3325	1
3326	0
3327	0.2
3328	0.3
3329	0.1
3330	2.6
3331	0.4
3332	0.3
3333	0.6
3334	0.1
3335	2.7
3336	0.1
3337	0.1
3338	0
3339	0.1
3340	0.2
3341	2.9
3342	0.3
3343	0.5
3344	0.7
3345	0.3
3346	0.1
3347	0
3348	0.1
3349	0.4
3350	4
3351	0.2
3352	3.7
3353	0.1
3354	0.2
3355	0.1
3356	0
3357	0.2
3358	0.7
3359	0.1
3360	3.7
3361	0.2
3362	0.5
3363	0.9
3364	1
3365	0.1
3366	0.1
3367	0
3368	0
3369	0.4
3370	1.1
3371	0.1
3372	0.4
3373	0
3374	0
3375	0.4
3376	0
3377	0.1
3378	0.1
3379	0
3380	0
3381	0
3382	0
3383	0
3384	0
3385	0
3386	0
3387	0
3388	0
3389	0
3390	0.1
3391	0
3392	0.2
3393	0
3394	0.1
3395	0
3396	0.2
3397	0
3398	0.2
3399	0.2
3400	78.2
3401	105.2
3402	82.7
3403	100
3404	96.2
3405	86.8
3406	89.4
3407	142.6
3408	86.9
3409	108.4
3410	10.4
3411	22.6
3412	60.3
3413	118.2
3414	93.8
3415	116.7
3416	110.6
3417	128.1
3418	99.1
3419	123.7
3420	70.3
3421	121.9
3422	92.6
3423	88.3
3424	90.5
3425	108.2
3426	131
3427	110.1
3428	14.8
3429	116.8
3430	12.3
3431	194.4
3432	128
3433	124.7
3434	111.7
3435	71.1
3436	132.8
3437	84.3
3438	74.1
3439	68.6
3440	95.2
3441	98.7
3442	121.3
3443	81.7
3444	66.5
3445	65.1
3446	31.7
3447	67.6
3448	174.8
3449	87
3450	41.9
3451	72.6
3452	86.2
3453	46.8
3454	95.8
3455	77.9
3456	99.3
3457	102.5
3458	85.3
3459	65.2
3460	68.7
3461	75.8
3462	109
3463	112.1
3464	79.3
3465	137
3466	36.2
3467	40.8
3468	59.2
3469	28.8
3470	67.5
3471	59.8
3472	18.9
3473	77.5
3474	36.5
3475	69.6
3476	75.6
3477	69.2
3478	100.8
3479	93.2
3480	75.9
3481	79.1
3482	14
3483	43.5
3484	51.1
3485	28.4
3486	32.9
3487	7.9
3488	16.5
3489	63.4
3490	64.7
3491	47
3492	48.7
3493	29.5
3494	35.1
3495	68.2
3496	11
3497	20.5
3498	22
3499	83.2
3500	34.7
3501	8.1
3502	4.4
3503	33.5
3504	31.2
3505	38.5
3506	44.9
3507	41.8
3508	41.1
3509	5.3
3510	29.2
3511	37.9
3512	24.6
3513	9.7
3514	28.5
3515	82.2
3516	18.8
3517	15.4
3518	9.7
3519	12.8
3520	17.9
3521	18.4
3522	46
3523	25.4
3524	28.5
3525	28
3526	2.4
3527	26.1
3528	42.2
3529	7.3
3530	8.7
3531	34.7
3532	1.8
3533	25.7
3534	29.1
3535	9.2
3536	11.4
3537	1.8
3538	15.9
3539	8
3540	20.9
3541	22.3
3542	16.5
3543	19.5
3544	10.2
3545	19.7
3546	8.4
3547	3.6
3548	12.5
3549	7.7
3550	6.9
3551	7
3552	16.8
3553	23.6
3554	9.3
3555	15.9
3556	11.2
3557	0.9
3558	11
3559	0.9
3560	9.6
3561	2.4
3562	1.8
3563	13.6
3564	3.3
3565	3.2
3566	1
3567	21.1
3568	13.1
3569	20.7
3570	6.6
3571	8.1
3572	1.1
3573	15.1
3574	2.9
3575	2.1
3576	30.9
3577	19.9
3578	13.7
3579	0.8
3580	0.7
3581	0.7
3582	15.9
3583	0
3584	21.1
3585	0.9
3586	10.3
3587	1.3
3588	0
3589	0.8
3590	0.2
3591	4.3
3592	0.4
3593	0.1
3594	0
