"COMID"	"Value"
2232	187.1
2233	227.2
2234	213.1
2235	202
2236	206.9
2237	166.1
2238	194.1
2239	77.3
2240	148
2241	197.9
2242	273
2243	232.1
2244	205.8
2245	260.4
2246	153.7
2247	228.5
2248	429.2
2249	245.2
2250	140.2
2251	20.5
2252	343.5
2253	234.5
2254	76.3
2255	230.9
2256	179.6
2257	24.4
2258	208.3
2259	509.5
2260	278.6
2261	164.9
2262	155.2
2263	508.2
2264	391.1
2265	578.8
2266	177.5
2267	154.1
2268	294.8
2269	94.6
2270	327.9
2271	144.7
2272	209.2
2273	39.7
2274	305.8
2275	385.4
2276	36
2277	187.9
2278	375
2279	139.1
2280	173.1
2281	415.2
2282	568.1
2283	53.6
2284	373.8
2285	600.6
2286	271
2287	56.3
2288	207.2
2289	300.6
2290	277.5
2291	137.5
2292	520.3
2293	77.7
2294	108
2295	369.9
2296	393.7
2297	514.8
2298	162.1
2299	57.7
2300	217.8
2301	312.5
2302	181.9
2303	286.2
2304	239.3
2305	136.7
2306	432.6
2307	425.9
2308	294.9
2309	249
2310	476.6
2311	424.8
2312	298.9
2313	270.6
2314	410.7
2315	400
2316	241
2317	468.9
2318	173.2
2319	145.3
2320	392.6
2321	256.9
2322	412
2323	364.6
2324	441.3
2325	392.9
2326	207
2327	210
2328	389.9
2329	234.2
2330	398.5
2331	366.4
2332	143.1
2333	269.6
2334	225.9
2335	419.2
2336	236.8
2337	321.1
2338	235.8
2339	133.1
2340	396
2341	275.2
2342	370.3
2343	191.7
2344	310.3
2345	191.5
2346	261.7
2347	255.2
2348	298.9
2349	291
2350	245.9
2351	228.5
2352	241.2
2353	258.9
2354	361.7
2355	457.8
2356	373.4
2357	409.8
2358	79.6
2359	463.2
2360	259.4
2361	230.8
2362	119.4
2363	335.7
2364	170.2
2365	259.7
2366	412.1
2367	499.1
2368	236.9
2369	120.7
2370	413.2
2371	278
2372	196.6
2373	229.8
2374	55.4
2375	349.7
2376	500.2
2377	184.9
2378	231.1
2379	224.1
2380	240.7
2381	216.9
2382	302.6
2383	538.6
2384	573.2
2385	128.7
2386	246.4
2387	205
2388	199.9
2389	403.6
2390	141.4
2391	139.4
2392	361.4
2393	588.8
2394	390.3
2395	99.7
2396	193
2397	504.5
2398	125
2399	279.1
2400	524.3
2401	233.1
2402	334.5
2403	208.4
2404	78.5
2405	145.8
2406	183
2407	465.6
2408	134.3
2409	156.1
2410	243.4
2411	333.4
2412	269.4
2413	413.9
2414	93.5
2415	367
2416	252
2417	242.4
2418	320
2419	258.3
2420	414.8
2421	584.1
2422	224.6
2423	243.9
2424	328.6
2425	69.6
2426	539.4
2427	343.8
2428	389.2
2429	673.2
2430	581.6
2431	171.8
2432	423.5
2433	414.4
2434	80.3
2435	336.5
2436	422.5
2437	76.3
2438	157
2439	329.8
2440	291.3
2441	683.4
2442	244.2
2443	192.7
2444	444.3
2445	108.7
2446	82.5
2447	215.3
2448	499.9
2449	537.2
2450	535.7
2451	166.9
2452	199.9
2453	530.4
2454	527.4
2455	432.8
2456	432.6
2457	440.1
2458	259
2459	265.8
2460	66.1
2461	458.6
2462	260.2
2463	94.7
2464	554.8
2465	592.8
2466	469.3
2467	158.8
2468	87.8
2469	253.2
2470	484.3
2471	289.7
2472	313.3
2473	108.2
2474	313.6
2475	294.4
2476	489.6
2477	236.8
2478	144
2479	503
2480	346.3
2481	187.9
2482	55.1
2483	502.6
2484	464.1
2485	100.3
2486	221.2
2487	533.9
2488	358
2489	354.6
2490	454.7
2491	76.6
2492	472.6
2493	495.7
2494	125
2495	149.6
2496	49.3
2497	156.7
2498	89.8
2499	57.7
2500	394
2501	64.5
2502	64.7
2503	160.7
2504	182.8
2505	403.1
2506	339.5
2507	487.9
2508	207.9
2509	458.1
2510	209.3
2511	342.3
2512	348.3
2513	316.1
2514	100.9
2515	90
2516	329.4
2517	69.7
2518	86.4
2519	242.5
2520	338.5
2521	97.5
2522	414.3
2523	79.9
2524	403
2525	85.5
2526	118.9
2527	95.2
2528	175.3
2529	135.1
2530	142.9
2531	173
2532	183.6
2533	392.5
2534	95.6
2535	133.9
2536	306.8
2537	108.9
2538	241.1
2539	470.3
2540	302
2541	354.7
2542	374.6
2543	128
2544	92.6
2545	371.4
2546	214.8
2547	212.7
2548	317
2549	280.3
2550	356.7
2551	97
2552	489
2553	150.4
2554	435.6
2555	117.9
2556	188
2557	151.3
2558	214.6
2559	123.8
2560	292.8
2561	120.5
2562	484.4
2563	358.4
2564	411.5
2565	344.3
2566	73.9
2567	293.5
2568	380.1
2569	194.5
2570	112.9
2571	68.1
2572	327.6
2573	103.3
2574	347
2575	81.1
2576	187.7
2577	115.7
2578	185.6
2579	181.3
2580	331.2
2581	323.8
2582	512.8
2583	300.5
2584	377.5
2585	113.8
2586	475.4
2587	249
2588	147.9
2589	204.5
2590	298.9
2591	177.7
2592	105.9
2593	138.3
2594	75.6
2595	337.8
2596	174
2597	214.6
2598	456.9
2599	222.3
2600	186.3
2601	129.1
2602	248.5
2603	89.2
2604	406.3
2605	266
2606	295.8
2607	148.7
2608	153.9
2609	254
2610	92
2611	330.1
2612	119.2
2613	183.4
2614	242
2615	93.1
2616	351.8
2617	273.9
2618	272.1
2619	242.1
2620	351.4
2621	57.9
2622	218
2623	153.2
2624	145.6
2625	356.8
2626	63.5
2627	355.5
2628	112.7
2629	284.7
2630	273.5
2631	162.6
2632	83.4
2633	222.9
2634	230
2635	138.4
2636	233.7
2637	339
2638	204.4
2639	158.9
2640	111.4
2641	232.4
2642	88.5
2643	396.6
2644	371.6
2645	357.9
2646	130.3
2647	57.3
2648	248
2649	416
2650	143.6
2651	397.5
2652	403.3
2653	303
2654	347.1
2655	123.4
2656	232.1
2657	70.4
2658	184.4
2659	349.6
2660	198.6
2661	414.5
2662	272.3
2663	412.5
2664	111.1
2665	392.9
2666	241.5
2667	71.9
2668	223.6
2669	89
2670	272.2
2671	332.3
2672	253.5
2673	66.3
2674	66.9
2675	393.4
2676	42.4
2677	302.9
2678	401.6
2679	348
2680	236.9
2681	340.8
2682	445.1
2683	90.8
2684	98.5
2685	323.3
2686	361.6
2687	224.5
2688	382
2689	405.8
2690	177.4
2691	446
2692	31.5
2693	245.5
2694	375.3
2695	260.6
2696	77.9
2697	288.4
2698	302.2
2699	97.5
2700	195.8
2701	49.8
2702	206.5
2703	124.4
2704	67.7
2705	165.6
2706	321.6
2707	45.4
2708	185.3
2709	146.6
2710	224.9
2711	331
2712	177.4
2713	87.7
2714	177.9
2715	155.2
2716	214.7
2717	422.3
2718	178.2
2719	412.1
2720	375.2
2721	122.6
2722	374.9
2723	356.4
2724	68.7
2725	187.1
2726	66.3
2727	280.7
2728	164
2729	309.6
2730	388.1
2731	152.5
2732	358.7
2733	347.1
2734	377.5
2735	205.2
2736	30.3
2737	94.7
2738	158.1
2739	71.9
2740	353.8
2741	141.4
2742	213.9
2743	94.3
2744	213.2
2745	68.2
2746	37.7
2747	98.4
2748	250.9
2749	237.8
2750	389.3
2751	161.9
2752	252.7
2753	224.1
2754	324.6
2755	115.1
2756	100.5
2757	262.3
2758	217.5
2759	74.4
2760	68
2761	83.1
2762	128.1
2763	84.7
2764	234.7
2765	291
2766	408.8
2767	35.7
2768	96.2
2769	84.1
2770	224.7
2771	213.3
2772	182.2
2773	40.2
2774	240.8
2775	336.8
2776	174.6
2777	396.7
2778	303.9
2779	201.8
2780	24.8
2781	218.5
2782	88.2
2783	315.1
2784	360.8
2785	74.9
2786	65.2
2787	196
2788	101.7
2789	317.3
2790	259.3
2791	355.1
2792	314.3
2793	214.1
2794	176.5
2795	84.9
2796	118.5
2797	282.1
2798	367.3
2799	230.3
2800	331.8
2801	269.6
2802	221.5
2803	75.9
2804	35
2805	353.1
2806	265.2
2807	285.2
2808	311.1
2809	248.4
2810	31.2
2811	299.5
2812	113
2813	160.9
2814	276.4
2815	305
2816	98.8
2817	127.4
2818	186.8
2819	232.8
2820	330.6
2821	363.4
2822	123.8
2823	211.8
2824	53.5
2825	138.1
2826	49.6
2827	30.7
2828	135.9
2829	53.8
2830	184.7
2831	316.1
2832	290.5
2833	83.6
2834	241.5
2835	180.5
2836	170.5
2837	240.4
2838	215.4
2839	367.9
2840	339
2841	328.2
2842	137
2843	99.3
2844	64.2
2845	101
2846	55.3
2847	271.3
2848	355.3
2849	381.5
2850	348.6
2851	132.6
2852	235.1
2853	165.1
2854	274.9
2855	147.1
2856	178.2
2857	252.9
2858	175.2
2859	119.9
2860	109.9
2861	215.3
2862	161.6
2863	87.1
2864	206.8
2865	237.1
2866	370.5
2867	142.4
2868	98.6
2869	245
2870	128.4
2871	376.4
2872	317.1
2873	267.7
2874	117.2
2875	182.5
2876	86.6
2877	170.2
2878	104
2879	92.4
2880	158.1
2881	201.5
2882	248.8
2883	109.5
2884	149.8
2885	120.7
2886	170.5
2887	93.1
2888	117.5
2889	62.1
2890	87
2891	221
2892	333.5
2893	209.4
2894	224.9
2895	317.3
2896	91.1
2897	304.4
2898	139.4
2899	224.3
2900	132.2
2901	81.1
2902	201.5
2903	347.9
2904	54.6
2905	105.2
2906	369.9
2907	105.2
2908	156.7
2909	463
2910	75.1
2911	322.3
2912	219.7
2913	354.1
2914	232.7
2915	114.4
2916	348.8
2917	118
2918	207.1
2919	69.1
2920	85.9
2921	133.6
2922	68.9
2923	106.7
2924	162.3
2925	168.4
2926	120.5
2927	71.1
2928	178.8
2929	121.1
2930	318.1
2931	213
2932	168.2
2933	233.5
2934	59.6
2935	160.2
2936	59
2937	93.3
2938	83.8
2939	186.1
2940	57.7
2941	117.2
2942	69.1
2943	533
2944	57.4
2945	239.7
2946	200.1
2947	213.3
2948	275.5
2949	200.5
2950	72.3
2951	218.8
2952	214
2953	468.4
2954	133.7
2955	391.4
2956	156.8
2957	131.8
2958	271.7
2959	81.9
2960	120.1
2961	166.8
2962	157.4
2963	185.6
2964	384.8
2965	66.9
2966	245.5
2967	283
2968	180.9
2969	71.2
2970	68.8
2971	127.9
2972	159.2
2973	56.8
2974	215.2
2975	297.2
2976	214.9
2977	123.9
2978	200.1
2979	207.4
2980	220.5
2981	204.1
2982	260.3
2983	195.9
2984	228.2
2985	117.9
2986	209.3
2987	126.7
2988	184
2989	49.6
2990	57.5
2991	305.8
2992	201.9
2993	190.8
2994	168.5
2995	203.8
2996	253.1
2997	271.4
2998	67.5
2999	267.8
3000	97.2
3001	71.3
3002	256
3003	123.3
3004	191.1
3005	202.6
3006	229.7
3007	128.7
3008	240
3009	218.4
3010	54.4
3011	209.8
3012	142.6
3013	270.3
3014	91.6
3015	188.5
3016	154.3
3017	386.8
3018	120.8
3019	122.1
3020	68.9
3021	185.8
3022	58.8
3023	169.9
3024	320
3025	97.2
3026	286.3
3027	244.7
3028	132.6
3029	298.1
3030	63.5
3031	212.7
3032	187.9
3033	121.7
3034	176.9
3035	107.6
3036	68.7
3037	187.3
3038	123.4
3039	116.7
3040	298.7
3041	291.9
3042	193.1
3043	353.8
3044	149.9
3045	305
3046	97.9
3047	103.8
3048	254.6
3049	87.5
3050	395.2
3051	165.6
3052	103.7
3053	320.4
3054	82.5
3055	81
3056	282.4
3057	95
3058	308.9
3059	90.9
3060	97.3
3061	44.5
3062	131.6
3063	406.5
3064	304.3
3065	59.5
3066	192.6
3067	60.6
3068	259.2
3069	118.4
3070	154.1
3071	178.4
3072	97.2
3073	47.3
3074	319.6
3075	140.9
3076	176.2
3077	103.6
3078	141.1
3079	291.5
3080	222.8
3081	119.5
3082	59.7
3083	433.5
3084	53.3
3085	159.4
3086	166.6
3087	298.1
3088	293.6
3089	482.9
3090	128.8
3091	98.3
3092	48.9
3093	205.5
3094	57.9
3095	75.6
3096	183.1
3097	44.3
3098	412.1
3099	109.3
3100	169.9
3101	41.5
3102	129.9
3103	277.6
3104	286.6
3105	73.8
3106	278.5
3107	225.7
3108	87.3
3109	187.8
3110	96.5
3111	391.6
3112	44.8
3113	346.5
3114	188.6
3115	72
3116	137.7
3117	120.9
3118	424.7
3119	501.5
3120	40
3121	599.6
3122	38.7
3123	299.1
3124	73.3
3125	132.5
3126	46.5
3127	50.4
3128	109.4
3129	78.6
3130	102.6
3131	417.9
3132	251.9
3133	465.2
3134	363
3135	52.7
3136	437.8
3137	57.9
3138	71.4
3139	404.2
3140	174.8
3141	101.1
3142	217.7
3143	484
3144	113.5
3145	52.5
3146	70.2
3147	51.9
3148	83.1
3149	88.7
3150	59.6
3151	476.7
3152	346.7
3153	236.7
3154	228.7
3155	80
3156	191.7
3157	171.4
3158	62.4
3159	257.4
3160	56.5
3161	415.7
3162	414.5
3163	80.8
3164	72.3
3165	84
3166	306.1
3167	71.4
3168	426.1
3169	67.8
3170	216
3171	51.5
3172	426.6
3173	68.1
3174	76.9
3175	235.8
3176	55.1
3177	53.5
3178	48
3179	97.7
3180	51.2
3181	86.9
3182	233.6
3183	342.5
3184	327.9
3185	391.9
3186	181.1
3187	318.1
3188	102.7
3189	186.1
3190	32
3191	56.1
3192	108.3
3193	100.8
3194	245.2
3195	319.6
3196	75.1
3197	84.6
3198	83.8
3199	241.5
3200	80.5
3201	37.5
3202	332.8
3203	337.4
3204	92.4
3205	315.8
3206	60.2
3207	109.4
3208	43.7
3209	90.2
3210	332.3
3211	286.8
3212	251.1
3213	91.5
3214	45.4
3215	72.5
3216	75.7
3217	80.2
3218	317.5
3219	285
3220	77.3
3221	41.6
3222	329
3223	19.5
3224	345
3225	48.9
3226	264.8
3227	71.2
3228	92
3229	63.8
3230	107.1
3231	91.1
3232	43
3233	61.4
3234	285.4
3235	265
3236	290.7
3237	58.8
3238	222.5
3239	73.7
3240	124.2
3241	97.7
3242	77
3243	237.1
3244	95.6
3245	78.4
3246	87.8
3247	81.6
3248	42.7
3249	42.6
3250	93.7
3251	247.2
3252	266.8
3253	91
3254	233
3255	68.3
3256	36.2
3257	241.5
3258	96
3259	127.1
3260	29.3
3261	90.3
3262	194.2
3263	46.7
3264	32.8
3265	84.8
3266	66.2
3267	127.8
3268	174.7
3269	215.8
3270	83.3
3271	35
3272	177.9
3273	33.4
3274	209
3275	74.7
3276	103.2
3277	72.3
3278	145.1
3279	67
3280	55.4
3281	105.1
3282	24.1
3283	120.9
3284	74.6
3285	28.3
3286	163.9
3287	61.1
3288	134.2
3289	95.7
3290	17.3
3291	137.3
3292	15.6
3293	108.9
3294	118.1
3295	70.1
3296	17.7
3297	69.7
3298	123.2
3299	82.3
3300	112.9
3301	114.8
3302	101.5
3303	174.9
3304	158
3305	155.2
3306	107.3
3307	49.4
3308	134.8
3309	76.1
3310	114.4
3311	4.9
3312	172.8
3313	111.9
3314	24.6
3315	89
3316	99.7
3317	36.3
3318	97.5
3319	11.3
3320	98.3
3321	73.2
3322	10.7
3323	54.7
3324	91.4
3325	124.2
3326	58.7
3327	13.3
3328	32.9
3329	111.6
3330	69.6
3331	65.7
3332	73.8
3333	124.6
3334	5.6
3335	80.4
3336	63.1
3337	15.5
3338	72.2
3339	33
3340	31.3
3341	85.4
3342	55.1
3343	45.7
3344	128.4
3345	4.2
3346	51.7
3347	66.1
3348	11.7
3349	47.1
3350	115.9
3351	59.3
3352	123.3
3353	93.6
3354	90.5
3355	91.6
3356	84.4
3357	90.8
3358	39.7
3359	95.6
3360	95.4
3361	107.4
3362	58.1
3363	54.8
3364	46.6
3365	83.8
3366	101.2
3367	83.9
3368	20.7
3369	48.9
3370	55.7
3371	93.8
3372	67.4
3373	130.9
3374	108
3375	52.1
3376	97.5
3377	41.9
3378	44.1
3379	51.4
3380	79.4
3381	68.1
3382	51.9
3383	107.8
3384	66.7
3385	61.6
3386	59.7
3387	54.8
3388	50.7
3389	71.8
3390	79.1
3391	74.8
3392	74.4
3393	53.9
3394	52.1
3395	62.9
3396	59.3
3397	66.5
3398	37.9
3399	16.8
3400	232.9
3401	254.2
3402	265.5
3403	99.3
3404	301.4
3405	213.6
3406	191.6
3407	136.9
3408	273.1
3409	216.3
3410	45.7
3411	50.9
3412	289
3413	170.4
3414	337.3
3415	148.6
3416	162.9
3417	159.6
3418	219.6
3419	176.9
3420	197.4
3421	120.1
3422	319.3
3423	159.9
3424	188.3
3425	183.3
3426	131.5
3427	204.3
3428	41.4
3429	311.1
3430	37.1
3431	121.7
3432	253.4
3433	111.8
3434	226.1
3435	142.4
3436	147.5
3437	157.4
3438	163.5
3439	162
3440	107.7
3441	140.4
3442	300.3
3443	135.9
3444	103.1
3445	98.1
3446	215.4
3447	174.6
3448	380.7
3449	131.4
3450	152
3451	131.6
3452	234.5
3453	147.9
3454	155.7
3455	193.2
3456	245.1
3457	113.3
3458	242.4
3459	115.1
3460	78.2
3461	290.4
3462	184.5
3463	232.9
3464	128.4
3465	288.9
3466	76
3467	94.9
3468	180.4
3469	72.9
3470	249.4
3471	192.6
3472	59
3473	348.4
3474	201.4
3475	132.6
3476	105.9
3477	235.9
3478	321.1
3479	285
3480	251.2
3481	308.1
3482	32
3483	223.9
3484	281.5
3485	187.3
3486	228.1
3487	22.3
3488	96.5
3489	349.7
3490	335
3491	234.2
3492	178.2
3493	145.9
3494	207.1
3495	210.4
3496	72.2
3497	101
3498	132.7
3499	299.6
3500	176.4
3501	65.4
3502	28.1
3503	207
3504	109
3505	315.6
3506	499.5
3507	131.3
3508	410.9
3509	132.3
3510	299.5
3511	476.1
3512	262.9
3513	159.8
3514	263.3
3515	391.2
3516	246.9
3517	174.4
3518	369.7
3519	248.5
3520	486.4
3521	420.5
3522	496.4
3523	331.6
3524	301.9
3525	296.3
3526	91
3527	315.7
3528	355.7
3529	141.7
3530	145.1
3531	518.7
3532	62.4
3533	283.1
3534	271.5
3535	357.7
3536	404.4
3537	66.5
3538	249.5
3539	178.5
3540	235.7
3541	261.3
3542	336.7
3543	231
3544	112.8
3545	323.5
3546	395.3
3547	175
3548	307.1
3549	185.8
3550	136.9
3551	198
3552	152.7
3553	140.4
3554	215.3
3555	360.8
3556	168.9
3557	69.4
3558	377.8
3559	49.3
3560	258.9
3561	101.8
3562	127.3
3563	311.2
3564	129
3565	140.5
3566	109.2
3567	324
3568	226.7
3569	396.5
3570	185.7
3571	222
3572	92.3
3573	364
3574	173.9
3575	117
3576	384.9
3577	309.2
3578	305.4
3579	61.2
3580	62.5
3581	37
3582	346.7
3583	88.1
3584	371.1
3585	48.6
3586	261.9
3587	41.1
3588	101.6
3589	27.7
3590	73.4
3591	137.8
3592	103.8
3593	49.3
3594	48.1
