"COMID"	"Value"
2214	29.4
2215	22.5
2216	6.6
2217	23.7
2218	26.9
2219	41.9
2220	7.5
2221	18.4
2222	50.5
2223	21.5
2224	66.5
2225	28.9
2226	7
2227	46.6
2228	76.1
2229	64.5
2230	17.2
2231	14.2
2232	28.1
2233	23
2234	34.2
2235	75.7
2236	24.6
2237	68.4
2238	77
2239	7.3
2240	64.1
2241	33.3
2242	23.6
2243	33.6
2244	38
2245	42.2
2246	12.6
2247	31.2
2248	58.5
2249	27
2250	20
2251	9.1
2252	32.9
2253	30.1
2254	6.7
2255	24.9
2256	27.1
2257	17
2258	12.5
2259	35.8
2260	12
2261	59.6
2262	41.8
2263	43.4
2264	48.2
2265	30.8
2266	50.3
2267	72.4
2268	26.8
2269	7.2
2270	45.1
2271	15.7
2272	36.8
2273	18.8
2274	35.1
2275	31.4
2276	12.8
2277	59.8
2278	52.4
2279	32.7
2280	63
2281	35.5
2282	42.7
2283	21.5
2284	48.8
2285	28.3
2286	28.3
2287	11.5
2288	13.5
2289	45.1
2290	39.4
2291	16.4
2292	28.2
2293	6.8
2294	9.6
2295	34.7
2296	30
2297	36.2
2298	24.9
2299	7.3
2300	32.7
2301	49.2
2302	29.3
2303	31.3
2304	26.3
2305	32.8
2306	30.9
2307	27
2308	42.9
2309	74.9
2310	37.6
2311	46.8
2312	63
2313	43.3
2314	61.3
2315	71.6
2316	12.9
2317	36.9
2318	17.9
2319	28.8
2320	35.1
2321	14.4
2322	56.3
2323	29.4
2324	42
2325	29.7
2326	61.3
2327	34.1
2328	28.1
2329	47.5
2330	57.7
2331	98.2
2332	3.6
2333	50.9
2334	13.5
2335	81.7
2336	51.1
2337	77.8
2338	4.1
2339	6.9
2340	32.5
2341	49.9
2342	48.4
2343	3.9
2344	48.7
2345	6.2
2346	72.6
2347	27.5
2348	60.3
2349	27.7
2350	68.7
2351	13.6
2352	44.7
2353	33.7
2354	50.2
2355	23.6
2356	37.8
2357	71.1
2358	12.2
2359	25.2
2360	51.8
2361	71.6
2362	7.9
2363	30.8
2364	15.8
2365	29.8
2366	45.8
2367	104.2
2368	54.5
2369	5.8
2370	44.2
2371	56.6
2372	39.3
2373	56.7
2374	8.6
2375	47.5
2376	80
2377	33.7
2378	62.3
2379	41.1
2380	40.8
2381	28.7
2382	30.7
2383	92.9
2384	95.1
2385	7
2386	47.5
2387	53.2
2388	64.4
2389	49.4
2390	13.3
2391	48
2392	35
2393	100.1
2394	60.9
2395	7.2
2396	58.2
2397	73.9
2398	8.6
2399	72.1
2400	76
2401	67.8
2402	43.6
2403	29.8
2404	8.4
2405	57.6
2406	25.4
2407	91.8
2408	34.4
2409	48.9
2410	63
2411	89.8
2412	71.7
2413	75
2414	8.4
2415	86.3
2416	49.4
2417	23.4
2418	62.9
2419	27.8
2420	87.2
2421	148.7
2422	19.9
2423	22.2
2424	67
2425	6.7
2426	122.4
2427	69.1
2428	43.6
2429	157.3
2430	125.2
2431	60.1
2432	75.2
2433	69.2
2434	6
2435	52.3
2436	73.7
2437	4.6
2438	46.4
2439	39.7
2440	61.6
2441	179.3
2442	42.5
2443	49.5
2444	95
2445	30.2
2446	4.7
2447	51.3
2448	93.9
2449	106.7
2450	120.2
2451	35
2452	31.2
2453	104.6
2454	108.3
2455	89
2456	62.1
2457	70.3
2458	79.7
2459	36.3
2460	5.2
2461	73
2462	37.8
2463	5
2464	106.1
2465	152.7
2466	97.9
2467	22.5
2468	16.5
2469	38.6
2470	93.6
2471	41.2
2472	24.9
2473	8.8
2474	50
2475	71.3
2476	101.3
2477	48.2
2478	29.6
2479	88.2
2480	22.4
2481	29.4
2482	7.3
2483	98.1
2484	96.4
2485	24.8
2486	37.1
2487	104.5
2488	25.6
2489	120.1
2490	92.7
2491	11.7
2492	100.3
2493	112.3
2494	38
2495	25.9
2496	9.3
2497	21.9
2498	17.4
2499	7.9
2500	78.9
2501	17.3
2502	14.5
2503	27.1
2504	42.3
2505	83.7
2506	28.8
2507	95
2508	78.2
2509	113.9
2510	85.3
2511	101.3
2512	78.7
2513	29.8
2514	15
2515	14.5
2516	56.8
2517	8.7
2518	29.9
2519	30.7
2520	93.2
2521	15.4
2522	138.5
2523	12.9
2524	62
2525	23.9
2526	20.6
2527	18.2
2528	37.1
2529	24.3
2530	26.7
2531	31.2
2532	33
2533	68.7
2534	27.9
2535	25.3
2536	52.4
2537	43.5
2538	65.1
2539	164.3
2540	39.7
2541	65.5
2542	53.9
2543	22.7
2544	20.3
2545	40.3
2546	64.6
2547	21.4
2548	41.4
2549	29.4
2550	56.9
2551	21.8
2552	169.2
2553	24.6
2554	92.8
2555	23.9
2556	22.4
2557	16.6
2558	37.2
2559	26.7
2560	68.6
2561	19
2562	154.6
2563	47.1
2564	76
2565	41.8
2566	11.8
2567	31.4
2568	108.3
2569	17
2570	22.3
2571	15.6
2572	55.1
2573	32.9
2574	36.8
2575	19.7
2576	26
2577	25.1
2578	19.1
2579	22.8
2580	32.1
2581	63.2
2582	129
2583	47.8
2584	49.5
2585	20.3
2586	110.3
2587	17.6
2588	30.7
2589	26.3
2590	12.5
2591	16.1
2592	26
2593	24.9
2594	12.8
2595	38.8
2596	35.2
2597	27.5
2598	112.5
2599	25
2600	24.9
2601	19.9
2602	57.8
2603	17.1
2604	114.8
2605	28.2
2606	14.1
2607	21.5
2608	35.6
2609	52.9
2610	29
2611	53.9
2612	19.6
2613	39.7
2614	86.7
2615	15.5
2616	43
2617	47.2
2618	22.6
2619	67
2620	88.6
2621	16.5
2622	27.1
2623	19.5
2624	23.3
2625	96.5
2626	13.1
2627	28.5
2628	20.6
2629	59.7
2630	28.6
2631	33.7
2632	15.2
2633	34.5
2634	25.9
2635	32.9
2636	61.6
2637	51.9
2638	33.1
2639	22.6
2640	34.6
2641	33.6
2642	15.2
2643	112
2644	14.3
2645	106.7
2646	38.4
2647	20
2648	45.2
2649	17.9
2650	20.4
2651	28.3
2652	23.8
2653	33.3
2654	27.2
2655	44.7
2656	63.4
2657	18.3
2658	41.9
2659	23.7
2660	46.2
2661	19.7
2662	83.6
2663	39.9
2664	24.8
2665	32.8
2666	36.8
2667	11.2
2668	25.1
2669	35
2670	81
2671	27.8
2672	41
2673	12.5
2674	18.7
2675	28.7
2676	15.6
2677	105.2
2678	17.7
2679	36.2
2680	20.1
2681	39.1
2682	27.9
2683	38.2
2684	19
2685	32.7
2686	20.7
2687	74.3
2688	43.1
2689	51.6
2690	39.4
2691	39.8
2692	14
2693	55.3
2694	13.5
2695	43
2696	29.6
2697	46.5
2698	100.3
2699	10
2700	72
2701	9
2702	29.7
2703	16.1
2704	3.1
2705	22.8
2706	30.9
2707	14.3
2708	36.3
2709	32.9
2710	74.2
2711	21.2
2712	42
2713	30.9
2714	41.3
2715	14.5
2716	87.9
2717	32
2718	12.9
2719	15.3
2720	38.5
2721	28.4
2722	48
2723	16.9
2724	3.8
2725	83.5
2726	31.4
2727	23.8
2728	12.6
2729	21.3
2730	34.4
2731	46.5
2732	36.5
2733	15.5
2734	24.6
2735	18
2736	10.7
2737	36
2738	75.5
2739	30.7
2740	33.4
2741	64.2
2742	31.5
2743	34.7
2744	18.6
2745	17
2746	9.3
2747	38.2
2748	41.7
2749	11.8
2750	13.5
2751	36.1
2752	11.4
2753	13.9
2754	25.3
2755	32.9
2756	30.6
2757	11.9
2758	57.3
2759	33
2760	28.7
2761	29.3
2762	17.2
2763	9.1
2764	42.1
2765	46.7
2766	12.1
2767	7
2768	42.9
2769	23.2
2770	13.9
2771	55.4
2772	28.8
2773	19.1
2774	67.1
2775	66.5
2776	15.5
2777	16.4
2778	27.2
2779	13.3
2780	11.9
2781	9.1
2782	23.5
2783	9.9
2784	11.4
2785	8.7
2786	4.7
2787	68.8
2788	31.6
2789	27.9
2790	9.4
2791	30
2792	53.5
2793	44.9
2794	12.5
2795	29.3
2796	22.5
2797	100.3
2798	12.2
2799	9.5
2800	83.2
2801	49.9
2802	58.4
2803	12.7
2804	14.8
2805	92.2
2806	10.7
2807	35.6
2808	74.8
2809	47.8
2810	7.3
2811	59.6
2812	23
2813	18.8
2814	10
2815	58
2816	35.7
2817	26.4
2818	36.2
2819	10.5
2820	51.6
2821	45
2822	13.1
2823	31.8
2824	9.9
2825	45.9
2826	9.2
2827	9.8
2828	24.7
2829	7.3
2830	11.3
2831	13.7
2832	11
2833	21.6
2834	26.1
2835	46.2
2836	10.4
2837	9.8
2838	48.7
2839	29
2840	58.5
2841	28.7
2842	15.4
2843	47.9
2844	10.2
2845	20.5
2846	9.5
2847	60.1
2848	99.6
2849	45.7
2850	82.8
2851	12.4
2852	10.1
2853	10.6
2854	68
2855	44.9
2856	36
2857	9.6
2858	27.6
2859	22.7
2860	38.6
2861	12
2862	23.1
2863	5.8
2864	23.3
2865	33.9
2866	91.5
2867	15.4
2868	8.7
2869	25
2870	42.5
2871	79.3
2872	87.7
2873	59.7
2874	8.8
2875	8.7
2876	5.6
2877	15.4
2878	61
2879	1.6
2880	8.8
2881	10.8
2882	74.8
2883	47.2
2884	32.6
2885	8.4
2886	21.4
2887	4.9
2888	4.2
2889	10
2890	12.4
2891	28.4
2892	69.3
2893	30.6
2894	36.4
2895	101.2
2896	2.4
2897	68.5
2898	44.4
2899	38.2
2900	33.5
2901	2.7
2902	11.4
2903	100.3
2904	0.9
2905	55.5
2906	95.2
2907	14.8
2908	29
2909	115.2
2910	20.5
2911	63.2
2912	29.2
2913	96.1
2914	58.6
2915	10
2916	104.4
2917	9.1
2918	44.4
2919	3.9
2920	9.4
2921	19.3
2922	33.2
2923	59.6
2924	20.9
2925	31.4
2926	12.8
2927	4.5
2928	68
2929	12.5
2930	62.3
2931	18
2932	55
2933	59.9
2934	4
2935	54.2
2936	5.5
2937	35.9
2938	11.4
2939	59
2940	9.2
2941	49.1
2942	5.7
2943	136.6
2944	10.9
2945	97.6
2946	64.3
2947	31.8
2948	31.1
2949	102.1
2950	22
2951	59.6
2952	24.8
2953	130.1
2954	56
2955	102.9
2956	64.2
2957	16.9
2958	30.8
2959	12.9
2960	28.9
2961	52.4
2962	38.2
2963	42.5
2964	86.7
2965	17
2966	44.4
2967	82.2
2968	30.3
2969	9.7
2970	12.3
2971	25
2972	46.4
2973	12.8
2974	142.5
2975	84.3
2976	62.2
2977	21.3
2978	27.1
2979	79.6
2980	115.3
2981	74.6
2982	62.3
2983	67.5
2984	47.2
2985	53.3
2986	37.4
2987	30.9
2988	83.7
2989	16.1
2990	21.5
2991	88.6
2992	30.8
2993	113.8
2994	36.6
2995	80.3
2996	68.3
2997	65
2998	13.7
2999	60.8
3000	30.1
3001	8.5
3002	136.6
3003	21.3
3004	35.2
3005	19.6
3006	100.2
3007	41.4
3008	37.3
3009	41.8
3010	15.1
3011	51.8
3012	30.9
3013	54.3
3014	13.6
3015	32
3016	30.8
3017	83.8
3018	22.2
3019	21.9
3020	25.5
3021	32.4
3022	11.6
3023	29.5
3024	103.2
3025	15.8
3026	72.8
3027	91.8
3028	27
3029	71.8
3030	16.6
3031	26
3032	29.2
3033	13.5
3034	36.3
3035	25.7
3036	13.3
3037	35.3
3038	25.7
3039	14.7
3040	109.9
3041	76.2
3042	48.8
3043	41
3044	28.4
3045	105.6
3046	17.3
3047	19.8
3048	43.7
3049	18.2
3050	105.5
3051	31.4
3052	20.9
3053	83.8
3054	18.8
3055	25.5
3056	50.4
3057	21.3
3058	98.7
3059	36.3
3060	12.8
3061	7.9
3062	24.5
3063	83.4
3064	62.8
3065	10.1
3066	53.8
3067	11.8
3068	94.9
3069	17.4
3070	35.5
3071	24.7
3072	49.5
3073	3.2
3074	81.5
3075	21
3076	43.6
3077	43.7
3078	22.2
3079	91.3
3080	42.6
3081	24.6
3082	6.2
3083	122.5
3084	18.2
3085	19.5
3086	18.7
3087	112
3088	69.2
3089	130.8
3090	70.9
3091	23.3
3092	13.7
3093	37.8
3094	7.4
3095	11.5
3096	42.5
3097	20
3098	117.8
3099	19.5
3100	40.5
3101	4.9
3102	24.3
3103	153.7
3104	153.5
3105	13.9
3106	75.4
3107	66.3
3108	13.3
3109	22.8
3110	17
3111	169.1
3112	4.2
3113	123.1
3114	22.6
3115	9.7
3116	25.1
3117	23.6
3118	67.4
3119	140.2
3120	3.9
3121	171.6
3122	11.1
3123	107.2
3124	8.4
3125	10.6
3126	6.6
3127	7.8
3128	18.4
3129	18.2
3130	13.8
3131	81.2
3132	61
3133	112.5
3134	129.4
3135	12
3136	119.8
3137	16.9
3138	21.2
3139	233.9
3140	56.5
3141	10.2
3142	70.4
3143	166.9
3144	16.1
3145	8
3146	18.1
3147	10.2
3148	11.8
3149	6.4
3150	15.1
3151	202.3
3152	192.1
3153	99.1
3154	49.8
3155	21
3156	34.6
3157	27.8
3158	11.5
3159	39.4
3160	7.7
3161	161.3
3162	179.5
3163	19.4
3164	12.9
3165	11.4
3166	205.9
3167	10.7
3168	192
3169	10.4
3170	86.3
3171	0.7
3172	194.6
3173	11.8
3174	5.4
3175	67
3176	3
3177	12.8
3178	12.2
3179	9.1
3180	10.4
3181	8.6
3182	69.7
3183	65.4
3184	178.9
3185	162.5
3186	46.3
3187	90
3188	4.2
3189	52.2
3190	0.5
3191	2.1
3192	3.6
3193	8.5
3194	76.8
3195	163.5
3196	6.6
3197	6.9
3198	8.3
3199	101.2
3200	11.9
3201	12.6
3202	186.5
3203	71.8
3204	12.3
3205	107.3
3206	14.7
3207	3.6
3208	7.4
3209	22.4
3210	104.6
3211	107.9
3212	131.7
3213	12.3
3214	17.5
3215	3.9
3216	5.9
3217	8.8
3218	80.5
3219	111.7
3220	7.5
3221	11.2
3222	98.9
3223	1
3224	120.1
3225	18.3
3226	60.2
3227	5.6
3228	3.8
3229	18.6
3230	23.2
3231	4.7
3232	10.2
3233	10.7
3234	61.3
3235	75.7
3236	78
3237	14.5
3238	95.9
3239	24.7
3240	27
3241	26.4
3242	4.9
3243	87
3244	4.1
3245	13.3
3246	6.6
3247	30.5
3248	11.9
3249	4.8
3250	15.8
3251	57.3
3252	80.4
3253	4.1
3254	63.6
3255	11.9
3256	7.3
3257	62.6
3258	4.2
3259	29.6
3260	10.2
3261	19.1
3262	59.7
3263	16.1
3264	17
3265	6.5
3266	7
3267	23.2
3268	59.6
3269	54.7
3270	7.5
3271	9.1
3272	45.7
3273	14.5
3274	44.3
3275	4
3276	17.3
3277	7
3278	25.7
3279	12.7
3280	14.3
3281	15.3
3282	6.5
3283	30.4
3284	5.5
3285	8.8
3286	40.2
3287	15
3288	14
3289	9.1
3290	3.6
3291	21.4
3292	6.8
3293	16.3
3294	14
3295	13.3
3296	5.6
3297	5.9
3298	16.8
3299	9.5
3300	18.5
3301	8.2
3302	12.3
3303	20.9
3304	10.6
3305	96.5
3306	6.4
3307	11.6
3308	19.9
3309	3.7
3310	12.2
3311	2.7
3312	8.5
3313	6.3
3314	3.7
3315	15
3316	25.5
3317	6
3318	27.6
3319	2.4
3320	6
3321	5.3
3322	2.6
3323	10.4
3324	13.3
3325	5.7
3326	3.7
3327	1.8
3328	6.6
3329	5.9
3330	10.8
3331	13.6
3332	14.7
3333	6
3334	2.2
3335	10.6
3336	5.5
3337	2.2
3338	5.4
3339	3.5
3340	5.7
3341	10.4
3342	6.1
3343	9.8
3344	6.3
3345	2.5
3346	15.1
3347	4.6
3348	3.9
3349	8.5
3350	20.3
3351	13.3
3352	27.7
3353	5.4
3354	10.3
3355	5.6
3356	5.3
3357	15.2
3358	10.9
3359	3.8
3360	17.4
3361	4.7
3362	11.7
3363	5
3364	4.1
3365	15.1
3366	3.6
3367	6.5
3368	6.4
3369	12.3
3370	4.5
3371	2.5
3372	15.6
3373	7
3374	5.1
3375	11
3376	6
3377	7.9
3378	9
3379	6.9
3380	4.4
3381	2.2
3382	7
3383	8.6
3384	4.2
3385	3
3386	1.8
3387	6.5
3388	6.7
3389	3.9
3390	4.4
3391	6.9
3392	6.2
3393	5.6
3394	5.5
3395	3.1
3396	5.9
3397	5.8
3398	5.2
3399	12.1
3400	110.7
3401	111.6
3402	85.8
3403	157.3
3404	75.4
3405	109.9
3406	76.6
3407	133.8
3408	98.2
3409	98.5
3410	5
3411	11.9
3412	85.1
3413	166.7
3414	77.3
3415	75.6
3416	150.8
3417	164.4
3418	52.3
3419	70
3420	130.9
3421	118.3
3422	68.3
3423	83.1
3424	129.7
3425	107
3426	88.5
3427	58.6
3428	11
3429	140.1
3430	10.1
3431	108.8
3432	143.7
3433	150.9
3434	86.1
3435	86.5
3436	118.9
3437	90.6
3438	93.9
3439	56.8
3440	84.8
3441	123.4
3442	170.6
3443	90.5
3444	61.4
3445	74.7
3446	86.3
3447	160.8
3448	165.3
3449	63.3
3450	99.1
3451	131.5
3452	64.9
3453	53.4
3454	64
3455	77.6
3456	96.4
3457	126
3458	49
3459	102.4
3460	95.3
3461	186.5
3462	129.2
3463	93.7
3464	97.8
3465	96.2
3466	28.2
3467	81.2
3468	126.3
3469	31.8
3470	95.3
3471	76.6
3472	19.9
3473	84.8
3474	69.9
3475	64
3476	86.2
3477	120.1
3478	96
3479	83.4
3480	46.7
3481	79.7
3482	20.5
3483	44.7
3484	64.9
3485	32.9
3486	76.7
3487	5.7
3488	20.2
3489	155.7
3490	131.6
3491	72.1
3492	51.8
3493	49.2
3494	40.6
3495	63.9
3496	10.2
3497	22.1
3498	25.2
3499	37.9
3500	33.1
3501	7.3
3502	15.4
3503	27.3
3504	23.4
3505	31.9
3506	26.6
3507	24.9
3508	28.5
3509	8.1
3510	18.9
3511	23.3
3512	27.7
3513	6
3514	21.3
3515	49.8
3516	28.9
3517	38.3
3518	70.2
3519	44.1
3520	78.7
3521	111.3
3522	106.9
3523	55
3524	29.4
3525	49.2
3526	14.9
3527	43.5
3528	107.2
3529	27.1
3530	29.3
3531	151
3532	22.6
3533	48.8
3534	74.6
3535	38.2
3536	30.1
3537	8.8
3538	28.9
3539	35.1
3540	71.8
3541	54.2
3542	42.2
3543	67.9
3544	45.2
3545	84.1
3546	17.4
3547	20.6
3548	57.7
3549	9.3
3550	9.5
3551	10.2
3552	32.1
3553	49.9
3554	21.4
3555	110.7
3556	53.9
3557	16.6
3558	91.4
3559	14.1
3560	51.7
3561	13.7
3562	22.7
3563	98.3
3564	29.2
3565	29.7
3566	18.9
3567	83.9
3568	61.9
3569	119.9
3570	47.3
3571	64.3
3572	22.8
3573	88.6
3574	28.4
3575	32.3
3576	172.8
3577	132.1
3578	125.1
3579	14
3580	13.4
3581	2.4
3582	115.6
3583	7.3
3584	133
3585	16.1
3586	63.5
3587	10
3588	4
3589	10.9
3590	10.7
3591	45.2
3592	11.4
3593	6.2
3594	3.7
