"COMID"	"Value"
2228	130
2229	59.7
2230	105.3
2231	118.6
2232	127.5
2233	105.1
2234	199.1
2235	132.4
2236	83.1
2237	104.9
2238	106.5
2239	80.1
2240	72.1
2241	82.2
2242	129.7
2243	96.8
2244	119.9
2245	283.9
2246	123.8
2247	111.1
2248	327.8
2249	83.9
2250	103
2251	23.3
2252	222.8
2253	116.6
2254	71.8
2255	122.2
2256	179.3
2257	34.8
2258	133.1
2259	365.4
2260	134.4
2261	85.8
2262	82.4
2263	436.2
2264	359.7
2265	372.1
2266	104.5
2267	79
2268	147.8
2269	63.9
2270	184.6
2271	129.8
2272	103.3
2273	53.7
2274	170.7
2275	268.1
2276	44.6
2277	78.2
2278	132.6
2279	63.3
2280	83.7
2281	171.3
2282	475.9
2283	69.6
2284	122.4
2285	363.1
2286	174.6
2287	53.6
2288	160.8
2289	96.7
2290	81.7
2291	101.3
2292	365
2293	69.4
2294	80.7
2295	343.8
2296	205.5
2297	431.8
2298	43.3
2299	44.5
2300	38.3
2301	128
2302	82
2303	138.2
2304	114.3
2305	60.2
2306	359.1
2307	308.6
2308	63.3
2309	78.3
2310	400.3
2311	209
2312	137.6
2313	96.1
2314	73.7
2315	203.6
2316	35.1
2317	359.5
2318	36.6
2319	51.8
2320	230.7
2321	210.3
2322	65.9
2323	45.7
2324	344.6
2325	255.5
2326	134.5
2327	49.1
2328	292.4
2329	48.2
2330	230.6
2331	161.2
2332	97.3
2333	75.8
2334	185.4
2335	184.7
2336	72.2
2337	169.4
2338	182.8
2339	68.9
2340	310.4
2341	74
2342	203.6
2343	157.5
2344	135.4
2345	157.4
2346	96.2
2347	50.4
2348	88.4
2349	55.6
2350	56.1
2351	188.5
2352	46.1
2353	49.9
2354	123.3
2355	274.5
2356	226.8
2357	156.3
2358	60.9
2359	274.4
2360	50
2361	82.5
2362	140.2
2363	337.6
2364	236.8
2365	106
2366	249.1
2367	189.4
2368	64.4
2369	120.4
2370	237.5
2371	76.3
2372	42.7
2373	148.9
2374	67.3
2375	122
2376	220.9
2377	148.6
2378	145
2379	73.6
2380	72.3
2381	62.4
2382	317
2383	237.3
2384	245.6
2385	118.8
2386	95.6
2387	87.4
2388	57.5
2389	240.9
2390	172.3
2391	41.3
2392	268.1
2393	260.4
2394	224
2395	129.3
2396	64.6
2397	239.5
2398	113.6
2399	139.1
2400	221.8
2401	106.2
2402	251.1
2403	53.9
2404	72.8
2405	57.8
2406	65.2
2407	307.9
2408	181.8
2409	159
2410	84.8
2411	116.2
2412	144.3
2413	267
2414	67.2
2415	107.2
2416	62.3
2417	75.2
2418	199.3
2419	54
2420	238.2
2421	292
2422	205.9
2423	57.9
2424	83.8
2425	54
2426	280
2427	251.7
2428	302.7
2429	375.6
2430	410.2
2431	87.9
2432	132.2
2433	274.8
2434	68.4
2435	86.7
2436	162.5
2437	64.5
2438	124.6
2439	263.2
2440	60.8
2441	352.3
2442	61.9
2443	71.5
2444	195.1
2445	128.5
2446	57.7
2447	75.7
2448	267.9
2449	332.1
2450	281.2
2451	78.4
2452	64.7
2453	160.6
2454	262.7
2455	226.3
2456	282.3
2457	258
2458	77.7
2459	68.9
2460	46.9
2461	284.4
2462	207.7
2463	54.2
2464	214.6
2465	368.1
2466	216.7
2467	79.1
2468	102
2469	53.6
2470	263.7
2471	73.6
2472	50.4
2473	51.1
2474	194.7
2475	52.6
2476	275
2477	55.8
2478	90.5
2479	274.5
2480	55.6
2481	148.4
2482	49
2483	265.2
2484	231.1
2485	86.1
2486	47.2
2487	223
2488	62.6
2489	215.1
2490	166.3
2491	48.3
2492	272.8
2493	209.3
2494	106.2
2495	71.6
2496	43.8
2497	85.8
2498	93.7
2499	53.2
2500	199.8
2501	95.6
2502	114.4
2503	49.7
2504	113.8
2505	148.6
2506	35.8
2507	143.6
2508	147.4
2509	187.9
2510	126.6
2511	158.3
2512	142
2513	46.2
2514	104
2515	107.7
2516	80.9
2517	45.4
2518	60.9
2519	44
2520	156.2
2521	111.2
2522	141.8
2523	44.4
2524	130.6
2525	52.8
2526	113
2527	122.5
2528	47.2
2529	73.4
2530	107.5
2531	74.7
2532	84.4
2533	223
2534	54.9
2535	134.3
2536	239.3
2537	59.3
2538	127
2539	144.6
2540	238.7
2541	232.2
2542	90.1
2543	95.3
2544	51.8
2545	147.2
2546	103.8
2547	56.3
2548	210.9
2549	55.5
2550	140.1
2551	96.6
2552	167.9
2553	136.4
2554	141.4
2555	133.9
2556	102.3
2557	140.4
2558	53.1
2559	74.6
2560	138.3
2561	105.4
2562	167.4
2563	107.4
2564	126
2565	253.6
2566	36.5
2567	66.6
2568	159.5
2569	138.3
2570	49.2
2571	58
2572	87.6
2573	84.2
2574	67.1
2575	57.6
2576	103.3
2577	132.7
2578	120.7
2579	125.3
2580	66.9
2581	123.4
2582	251.5
2583	216.6
2584	151.8
2585	69.3
2586	201.2
2587	93.1
2588	103.7
2589	121.3
2590	64.4
2591	122.4
2592	139.5
2593	84.8
2594	57.3
2595	89.2
2596	104
2597	94.4
2598	195.9
2599	123.3
2600	94.3
2601	118.3
2602	134.7
2603	102.3
2604	222.4
2605	87.1
2606	65.1
2607	88.2
2608	66.2
2609	188.3
2610	100.7
2611	236.5
2612	93.9
2613	94.6
2614	169.8
2615	95.4
2616	184.7
2617	137.2
2618	96.7
2619	44
2620	260.9
2621	65.4
2622	95.9
2623	94.3
2624	112.2
2625	179.5
2626	43.8
2627	105.5
2628	97.8
2629	87.4
2630	147.7
2631	125.2
2632	50
2633	93.8
2634	114.2
2635	79
2636	166.5
2637	70.2
2638	68.5
2639	77.8
2640	111.9
2641	80.9
2642	56.8
2643	274.4
2644	96.1
2645	315
2646	160.5
2647	73.6
2648	158.6
2649	140.9
2650	112.6
2651	103
2652	111.3
2653	139.2
2654	81.4
2655	80.9
2656	136.8
2657	68.4
2658	206
2659	123.7
2660	246.3
2661	127.2
2662	286.3
2663	111.1
2664	150.6
2665	123.5
2666	87.2
2667	62.7
2668	106.6
2669	170.2
2670	251.7
2671	95
2672	132.3
2673	67.4
2674	59.4
2675	79
2676	36.9
2677	181
2678	104.7
2679	90.5
2680	108.4
2681	125.2
2682	174.6
2683	168.3
2684	242.7
2685	122.5
2686	85.1
2687	131.9
2688	106.7
2689	178.1
2690	184.5
2691	193
2692	36.1
2693	172
2694	100
2695	143.1
2696	240.8
2697	146.7
2698	129.3
2699	78.9
2700	126.2
2701	53.9
2702	171.4
2703	220.8
2704	47.4
2705	171.3
2706	130.8
2707	49.6
2708	133.9
2709	188.1
2710	103.1
2711	138.3
2712	109.8
2713	100.9
2714	177.6
2715	149.5
2716	87.8
2717	118.5
2718	197
2719	77
2720	115.7
2721	161.7
2722	157.3
2723	77.5
2724	48.3
2725	66.5
2726	121.2
2727	157.1
2728	218.4
2729	122.9
2730	164
2731	104.1
2732	165.7
2733	120.8
2734	126.1
2735	132.4
2736	42.2
2737	87
2738	62.8
2739	103.5
2740	133.1
2741	92.9
2742	95.9
2743	87.1
2744	138.7
2745	77
2746	52.7
2747	181.5
2748	145.2
2749	101.9
2750	112.2
2751	189.3
2752	93.1
2753	175.4
2754	160.8
2755	81.7
2756	98.8
2757	107.7
2758	167.1
2759	94.8
2760	107.2
2761	95.5
2762	209
2763	86.6
2764	151.8
2765	150.4
2766	142.1
2767	73.9
2768	115.1
2769	88.1
2770	118.2
2771	127.6
2772	70.6
2773	58.1
2774	280.9
2775	222.1
2776	161.6
2777	83.6
2778	210.7
2779	135.6
2780	50.9
2781	129.9
2782	116.6
2783	96.2
2784	77.1
2785	127
2786	71.1
2787	126.8
2788	75
2789	172.5
2790	125.2
2791	153.7
2792	243.7
2793	196.3
2794	181
2795	107.1
2796	72.2
2797	305.7
2798	144.5
2799	125.2
2800	202.9
2801	175.9
2802	151.1
2803	68.5
2804	50.5
2805	179.1
2806	125.6
2807	236.3
2808	176.6
2809	128.1
2810	64.3
2811	264
2812	80.7
2813	96.2
2814	150.1
2815	320.6
2816	91.7
2817	99.3
2818	259.6
2819	183.3
2820	196.4
2821	145
2822	167.3
2823	157.1
2824	72.8
2825	110.3
2826	100.9
2827	43
2828	96.9
2829	93.1
2830	223
2831	100.1
2832	111
2833	56.6
2834	175.3
2835	153.1
2836	238.7
2837	124.9
2838	172.3
2839	127.2
2840	242.4
2841	131.8
2842	127.3
2843	124.4
2844	68.6
2845	71.7
2846	41.4
2847	334.8
2848	155.9
2849	166
2850	194.3
2851	177.1
2852	121.4
2853	243.6
2854	343.2
2855	131
2856	149.4
2857	136.8
2858	145.9
2859	147.1
2860	82.4
2861	157.1
2862	128.3
2863	56.9
2864	151
2865	204
2866	151.8
2867	175.2
2868	81.8
2869	208.2
2870	127.7
2871	152.4
2872	193.4
2873	326.4
2874	39.3
2875	129.3
2876	45
2877	208.5
2878	138.8
2879	62.5
2880	153.9
2881	177.5
2882	231.6
2883	102.7
2884	192.2
2885	93.4
2886	131.6
2887	82.9
2888	46
2889	62.1
2890	65.9
2891	179.1
2892	187.5
2893	209.1
2894	229.2
2895	272.2
2896	53.5
2897	270.3
2898	123.5
2899	252.6
2900	184.3
2901	64.4
2902	216.8
2903	241.8
2904	40.4
2905	105.5
2906	206.5
2907	135.4
2908	182
2909	284.7
2910	94.4
2911	245.3
2912	178.5
2913	237
2914	182.9
2915	81.8
2916	291.1
2917	69.5
2918	258.8
2919	65
2920	67.3
2921	187.7
2922	84.7
2923	132.2
2924	243.2
2925	186.2
2926	194.4
2927	45.6
2928	247.3
2929	142.1
2930	241
2931	167.8
2932	263.8
2933	176.5
2934	41.9
2935	212.3
2936	54.1
2937	63.2
2938	65.5
2939	179.1
2940	47.2
2941	138.1
2942	46.9
2943	322.9
2944	46.2
2945	195.6
2946	203.2
2947	267.4
2948	189.1
2949	234.6
2950	72.2
2951	299.7
2952	161.2
2953	342.3
2954	186.2
2955	294.3
2956	266.2
2957	195.3
2958	177.2
2959	115.3
2960	147.2
2961	241
2962	205.7
2963	196
2964	250.2
2965	79.6
2966	331.4
2967	272.3
2968	163.1
2969	49.9
2970	55.7
2971	155.4
2972	205.8
2973	40.3
2974	185.7
2975	248
2976	239.4
2977	163.3
2978	186.4
2979	255.6
2980	158.3
2981	212.1
2982	211.8
2983	109.8
2984	198.1
2985	156.6
2986	226.3
2987	124.6
2988	121.7
2989	51.3
2990	108.8
2991	268.3
2992	165.7
2993	205.3
2994	171.9
2995	109.7
2996	359.7
2997	241.4
2998	88.4
2999	187.4
3000	76.2
3001	46.9
3002	150.7
3003	110.5
3004	225.3
3005	143.8
3006	133.2
3007	222.2
3008	164.5
3009	231.8
3010	50
3011	145.7
3012	249.6
3013	198.8
3014	84.7
3015	200.6
3016	135.1
3017	309.4
3018	93.7
3019	198.1
3020	89.5
3021	194.8
3022	35.6
3023	280
3024	138
3025	76.6
3026	170.2
3027	149.2
3028	108.3
3029	189.8
3030	72.3
3031	261.7
3032	221.8
3033	180
3034	235.5
3035	78.3
3036	67.2
3037	197.9
3038	211.8
3039	144.9
3040	199
3041	360.9
3042	474.6
3043	163.2
3044	302.1
3045	202.4
3046	197.1
3047	194.4
3048	107.7
3049	123.6
3050	237.4
3051	406.9
3052	144.7
3053	205.6
3054	70.5
3055	68.7
3056	124.3
3057	194.5
3058	202.2
3059	109.5
3060	115
3061	34.8
3062	200.1
3063	273.9
3064	184
3065	100
3066	431.6
3067	75.8
3068	356.5
3069	199.3
3070	123.3
3071	295
3072	78.1
3073	54.5
3074	202.7
3075	248.2
3076	234.7
3077	100.4
3078	79.3
3079	253
3080	138.7
3081	166.7
3082	60.9
3083	329.1
3084	46.4
3085	92.3
3086	302
3087	225.2
3088	407.7
3089	379.7
3090	84.8
3091	195.9
3092	34.4
3093	276.6
3094	39.7
3095	121.6
3096	108.5
3097	32.4
3098	331
3099	139.4
3100	131.7
3101	38.6
3102	182
3103	227.3
3104	174.7
3105	69.1
3106	152.7
3107	133.9
3108	117.1
3109	177.4
3110	144.8
3111	192.2
3112	39.9
3113	226
3114	213.9
3115	41.2
3116	150.9
3117	198.2
3118	401.1
3119	420.1
3120	31.6
3121	375.9
3122	15.8
3123	112.1
3124	73.4
3125	162.2
3126	23.5
3127	47.1
3128	107.8
3129	101.4
3130	113.1
3131	338.7
3132	121
3133	134.8
3134	163.2
3135	12.8
3136	115.3
3137	9.5
3138	105.7
3139	214.8
3140	76.4
3141	70.6
3142	96.6
3143	322.2
3144	155
3145	30.7
3146	95.2
3147	16.2
3148	82.1
3149	47.6
3150	41.2
3151	153.6
3152	174.6
3153	98.1
3154	66.9
3155	88.7
3156	174
3157	148.8
3158	47.5
3159	60.1
3160	30.7
3161	103.1
3162	170.2
3163	84.8
3164	7.5
3165	70
3166	187.8
3167	50.8
3168	375.3
3169	63.6
3170	99.8
3171	19.6
3172	295.6
3173	56.7
3174	60.2
3175	89.9
3176	4.6
3177	87.5
3178	108.3
3179	43.6
3180	16.6
3181	40.5
3182	119.6
3183	83
3184	191
3185	128.7
3186	176.4
3187	266.3
3188	74.4
3189	167
3190	0.7
3191	2.9
3192	85.5
3193	65.7
3194	116
3195	196.3
3196	58.1
3197	43.5
3198	55.8
3199	223
3200	38.6
3201	40.7
3202	207.2
3203	94
3204	36.3
3205	168.6
3206	57.2
3207	50.3
3208	11.9
3209	28.8
3210	230.1
3211	241.2
3212	191.1
3213	30.7
3214	30.3
3215	68.6
3216	51.8
3217	74.8
3218	241.1
3219	171.9
3220	52.4
3221	54.7
3222	249.6
3223	0.9
3224	197.8
3225	44
3226	191.2
3227	42.2
3228	76.7
3229	36.8
3230	48.5
3231	26.1
3232	14.5
3233	51.5
3234	160.7
3235	243.5
3236	257
3237	43.4
3238	242.1
3239	27.2
3240	79.2
3241	58
3242	21.6
3243	248
3244	59.2
3245	31.8
3246	31
3247	23.6
3248	41.6
3249	6.7
3250	67.5
3251	126.4
3252	324.2
3253	47.9
3254	230
3255	37.9
3256	15.9
3257	237.4
3258	49.6
3259	82.8
3260	21.1
3261	28.9
3262	290.4
3263	22.3
3264	30.1
3265	27.7
3266	25.4
3267	86.8
3268	240.6
3269	225.6
3270	27.5
3271	25.5
3272	178.5
3273	29.7
3274	290.4
3275	37.8
3276	73.6
3277	34.8
3278	153.4
3279	26.5
3280	21.7
3281	32.5
3282	20.4
3283	185.4
3284	38.1
3285	15.9
3286	275.7
3287	16.7
3288	32.5
3289	36.7
3290	8
3291	228.3
3292	13.1
3293	38.4
3294	45
3295	24.1
3296	13
3297	51.6
3298	64
3299	59.4
3300	108.5
3301	48
3302	27.1
3303	240.2
3304	44.3
3305	158
3306	42.9
3307	18
3308	182
3309	34.4
3310	46.5
3311	5.1
3312	37
3313	37.1
3314	18.5
3315	23.2
3316	137.5
3317	21.8
3318	131.7
3319	7
3320	59.1
3321	40.9
3322	5.4
3323	42
3324	34.2
3325	38
3326	40.2
3327	14.2
3328	22.8
3329	60.1
3330	79.5
3331	25.1
3332	25.7
3333	34.9
3334	3.5
3335	100
3336	37.6
3337	15.4
3338	43.7
3339	27.3
3340	23.1
3341	101
3342	38.6
3343	19.4
3344	34.2
3345	4.7
3346	12.4
3347	45.9
3348	9.8
3349	35.4
3350	115.1
3351	10.7
3352	112
3353	52.5
3354	38.1
3355	55.9
3356	50.9
3357	31.8
3358	14.9
3359	49.4
3360	88.9
3361	32.7
3362	30
3363	54.5
3364	31.9
3365	19.6
3366	53.4
3367	41.7
3368	13.8
3369	10.8
3370	33.6
3371	35.2
3372	10.6
3373	40.7
3374	43.2
3375	20.9
3376	30.5
3377	31.4
3378	20
3379	39.1
3380	28.1
3381	21.4
3382	18.9
3383	33.3
3384	26.1
3385	26.3
3386	22.8
3387	20.8
3388	16.3
3389	20.1
3390	20.1
3391	28.3
3392	26.7
3393	23.4
3394	22.7
3395	20.2
3396	21.9
3397	21
3398	31.4
3399	23.4
3400	69
3401	78.4
3402	84.9
3403	64.7
3404	119.1
3405	160.4
3406	162.6
3407	185.3
3408	165.4
3409	129.7
3410	20.3
3411	28.5
3412	166.2
3413	111.1
3414	188.7
3415	54.6
3416	107
3417	237.4
3418	126.3
3419	93.4
3420	73.2
3421	85.5
3422	119.6
3423	84.4
3424	112
3425	207.4
3426	131
3427	110
3428	57.3
3429	119.5
3430	51.5
3431	132.3
3432	158.1
3433	179.4
3434	62.8
3435	71.4
3436	151.6
3437	135.8
3438	63.4
3439	81.1
3440	142.7
3441	147.8
3442	127.5
3443	101.4
3444	120.3
3445	59.5
3446	114.3
3447	69.6
3448	145.5
3449	97.7
3450	95.2
3451	134.8
3452	94.6
3453	176.7
3454	88.8
3455	66.9
3456	100.7
3457	86.2
3458	68.3
3459	128.9
3460	208.4
3461	128.3
3462	86.8
3463	218.8
3464	98.7
3465	156.1
3466	99.1
3467	100.2
3468	63
3469	95.7
3470	81.3
3471	166.3
3472	63
3473	121.4
3474	158.4
3475	84.7
3476	95.4
3477	69.6
3478	66.9
3479	97.5
3480	63.5
3481	112
3482	58.1
3483	51.5
3484	57.2
3485	53.5
3486	125.7
3487	72.3
3488	51.9
3489	211.4
3490	159.8
3491	120.4
3492	135.1
3493	126.6
3494	76.8
3495	148.4
3496	69.1
3497	57.2
3498	61.7
3499	202.5
3500	141.4
3501	112.1
3502	50.3
3503	112.8
3504	62.2
3505	213.4
3506	335.8
3507	47.8
3508	296.7
3509	74.5
3510	52.5
3511	323.9
3512	54.9
3513	215.8
3514	78.7
3515	225.2
3516	100.9
3517	48.1
3518	103.5
3519	116
3520	235.7
3521	158.6
3522	199.1
3523	54.2
3524	70.1
3525	75.6
3526	67.3
3527	56.5
3528	142.8
3529	135.7
3530	143.3
3531	205.2
3532	98.7
3533	61.5
3534	99.8
3535	150.2
3536	141.3
3537	69.4
3538	146.5
3539	143.9
3540	201.2
3541	123.4
3542	207.4
3543	127
3544	130.3
3545	377.5
3546	164.7
3547	102.5
3548	255.5
3549	145.7
3550	154.3
3551	158.3
3552	153.7
3553	215.5
3554	169.5
3555	249.4
3556	152.6
3557	48.9
3558	324.8
3559	37.7
3560	230.4
3561	119.4
3562	181.9
3563	191.7
3564	227.4
3565	249
3566	186.9
3567	177.9
3568	141
3569	403.3
3570	138.6
3571	108.7
3572	184.8
3573	132.5
3574	230.6
3575	204.9
3576	155.6
3577	215.3
3578	96.5
3579	108.5
3580	80.3
3581	3.5
3582	132.3
3583	48.9
3584	193.4
3585	49.6
3586	345.4
3587	33
3588	38.1
3589	30
3590	74.8
3591	170
3592	64.7
3593	46.3
3594	25.9
