"COMID"	"Value"
2242	123.9
2243	107.4
2244	130
2245	239.6
2246	66.3
2247	78.4
2248	201.1
2249	33.6
2250	86
2251	17.8
2252	143.7
2253	153.1
2254	34.9
2255	52.6
2256	153.1
2257	36.8
2258	74.5
2259	133
2260	90.2
2261	102.5
2262	110.4
2263	139.6
2264	215.4
2265	151
2266	155.9
2267	122.1
2268	69.6
2269	33.2
2270	153.5
2271	83.4
2272	129.7
2273	60.1
2274	62.7
2275	116.6
2276	47.3
2277	99.3
2278	124
2279	96.4
2280	103.4
2281	135.3
2282	146.2
2283	47.1
2284	142.3
2285	142.5
2286	66.7
2287	37.4
2288	88.3
2289	108.8
2290	93.4
2291	99.8
2292	113.9
2293	30.8
2294	36.1
2295	181.8
2296	89.6
2297	143.2
2298	64.4
2299	21.1
2300	64.7
2301	142.2
2302	85.9
2303	97.7
2304	103.4
2305	55.2
2306	151.8
2307	119.3
2308	85.4
2309	46.4
2310	163.7
2311	172.4
2312	142.2
2313	90.5
2314	86.8
2315	161.2
2316	65.4
2317	168.7
2318	56.1
2319	53.9
2320	143.1
2321	90.2
2322	104.8
2323	62.2
2324	215.1
2325	145.1
2326	41.5
2327	66.9
2328	173.5
2329	77
2330	162.3
2331	114.7
2332	38.9
2333	101.2
2334	89.6
2335	127
2336	94.5
2337	125.8
2338	77.7
2339	33.6
2340	187.6
2341	132.8
2342	103.1
2343	40.3
2344	144.2
2345	57
2346	74.6
2347	73.2
2348	134.9
2349	124.7
2350	97.2
2351	98.9
2352	73
2353	177.5
2354	143.2
2355	130.2
2356	110.1
2357	145.6
2358	17.4
2359	132.2
2360	141.4
2361	78
2362	47.4
2363	152.7
2364	91.9
2365	128.9
2366	130.7
2367	127.8
2368	70.6
2369	38
2370	148.4
2371	83.2
2372	144.7
2373	71.7
2374	21.8
2375	100.7
2376	140.8
2377	97.1
2378	74.4
2379	125.7
2380	75.2
2381	114.5
2382	119.7
2383	156.1
2384	138.1
2385	47.8
2386	64.5
2387	71.7
2388	112.7
2389	169.9
2390	52.2
2391	141.8
2392	138
2393	148.5
2394	170.8
2395	52.7
2396	74.7
2397	129.9
2398	41.4
2399	76.8
2400	136.9
2401	104.3
2402	157.5
2403	90
2404	37.9
2405	171.3
2406	123.9
2407	198.4
2408	131.1
2409	129.7
2410	98.8
2411	99.2
2412	93.1
2413	111.2
2414	49.3
2415	114
2416	64.4
2417	139.3
2418	127.9
2419	94.6
2420	184.3
2421	178.8
2422	89.6
2423	143
2424	163.2
2425	49.1
2426	177.6
2427	148
2428	210.7
2429	153.2
2430	92
2431	206.6
2432	105.8
2433	211.6
2434	40.7
2435	104.7
2436	142.3
2437	34.4
2438	145.6
2439	194.6
2440	175.7
2441	132.6
2442	141.1
2443	181.9
2444	175.4
2445	150.2
2446	62.6
2447	201.9
2448	276.8
2449	76.1
2450	126.7
2451	144.6
2452	153.5
2453	223.7
2454	138.9
2455	155.4
2456	262.2
2457	124
2458	138.8
2459	213.9
2460	34.1
2461	319.5
2462	165
2463	42.4
2464	244.8
2465	103
2466	139
2467	51.2
2468	57.7
2469	157.1
2470	286.3
2471	205.4
2472	183.4
2473	41.9
2474	214.9
2475	126.9
2476	91.8
2477	152.7
2478	109.4
2479	98.2
2480	213.9
2481	115.2
2482	36.2
2483	91.4
2484	118.2
2485	54.8
2486	129.8
2487	156.1
2488	200.8
2489	183.6
2490	162.2
2491	46.5
2492	119.7
2493	138.7
2494	104.5
2495	90
2496	36.8
2497	51.8
2498	54.5
2499	29.4
2500	96.9
2501	86
2502	89.5
2503	90.2
2504	97.7
2505	90.6
2506	117.5
2507	108.4
2508	126.8
2509	110.9
2510	137.2
2511	168.4
2512	97.1
2513	86.8
2514	97.3
2515	90.2
2516	49.3
2517	64.8
2518	55
2519	110.4
2520	154.1
2521	103.8
2522	187.7
2523	57.7
2524	130.7
2525	33.9
2526	100.4
2527	78.1
2528	72.9
2529	77.9
2530	50.2
2531	68.5
2532	88.6
2533	146.1
2534	67.9
2535	55.5
2536	169.8
2537	76.7
2538	142.6
2539	187.5
2540	175.1
2541	214.1
2542	127.4
2543	73
2544	55.2
2545	130.4
2546	107.3
2547	92.1
2548	135.3
2549	112
2550	135.4
2551	84.5
2552	214
2553	72.8
2554	159.7
2555	92.2
2556	71.8
2557	50.2
2558	93
2559	106.7
2560	158.9
2561	141.7
2562	216
2563	130
2564	134.6
2565	169.5
2566	38.4
2567	81.8
2568	199.9
2569	65.9
2570	50.7
2571	40.1
2572	91.3
2573	58.1
2574	83.6
2575	53.6
2576	68.9
2577	59.6
2578	64.9
2579	73.1
2580	112.2
2581	110.4
2582	219.7
2583	114.3
2584	166.2
2585	57
2586	174.6
2587	54
2588	62.9
2589	70.4
2590	34
2591	57.6
2592	74
2593	171.3
2594	44
2595	178.9
2596	94.2
2597	78.7
2598	224.3
2599	58.6
2600	57.2
2601	70.2
2602	80.9
2603	93.1
2604	238.7
2605	86.6
2606	34.2
2607	71.7
2608	151.6
2609	101
2610	59
2611	158.2
2612	111.7
2613	58.8
2614	91.5
2615	60.9
2616	185
2617	150.3
2618	48.2
2619	194.1
2620	248.9
2621	36.9
2622	76
2623	88.8
2624	77.9
2625	145.2
2626	41.7
2627	74.6
2628	79
2629	208.6
2630	37.6
2631	68.4
2632	49.3
2633	67.2
2634	64.8
2635	95.8
2636	92.4
2637	100.2
2638	63.7
2639	99
2640	75.6
2641	98.4
2642	76.7
2643	219.3
2644	44.1
2645	288
2646	66.5
2647	30
2648	165.9
2649	51.2
2650	102.3
2651	43.8
2652	65.9
2653	73.7
2654	76.4
2655	105.1
2656	127.4
2657	47.6
2658	76
2659	103.9
2660	135.7
2661	40.7
2662	236.5
2663	95
2664	72.7
2665	72
2666	138.5
2667	84.3
2668	151.6
2669	66
2670	175.6
2671	130.2
2672	185.3
2673	44.3
2674	70.1
2675	82.5
2676	57
2677	137.7
2678	132.1
2679	106.5
2680	204
2681	72.2
2682	56.3
2683	70.4
2684	90.8
2685	124.6
2686	122.7
2687	158.9
2688	92.7
2689	140.1
2690	106.8
2691	77.8
2692	48.2
2693	124.1
2694	154.2
2695	159
2696	56.1
2697	221.9
2698	146
2699	83
2700	153.3
2701	66.4
2702	86.1
2703	117.4
2704	53.1
2705	83.9
2706	141.6
2707	83.3
2708	87.1
2709	132.9
2710	102.9
2711	185.8
2712	140.6
2713	107.6
2714	135.4
2715	142.4
2716	121.1
2717	116.7
2718	127.8
2719	136.8
2720	91.5
2721	76.5
2722	145.7
2723	106.1
2724	52.8
2725	104.6
2726	104.1
2727	94.4
2728	134.4
2729	106.4
2730	116.3
2731	137.9
2732	127.8
2733	174.1
2734	99.8
2735	111.3
2736	73.7
2737	98.8
2738	124.9
2739	103.1
2740	90.1
2741	159.6
2742	119.9
2743	101.5
2744	84.2
2745	126
2746	67.3
2747	66.7
2748	158.9
2749	99.7
2750	162.8
2751	264
2752	110.4
2753	93.2
2754	191.9
2755	114.7
2756	85.5
2757	85.2
2758	256.9
2759	117.9
2760	117.2
2761	84.5
2762	83.8
2763	78
2764	99.2
2765	109.1
2766	181.3
2767	72.9
2768	179.2
2769	92
2770	58.6
2771	170.9
2772	107.8
2773	65.1
2774	268.1
2775	107.8
2776	78
2777	162.1
2778	110.4
2779	56.5
2780	53
2781	115
2782	90.6
2783	149.1
2784	161.9
2785	89.4
2786	56.1
2787	157.5
2788	129.2
2789	101.5
2790	110.9
2791	204
2792	88
2793	276.3
2794	93.3
2795	97.1
2796	94.4
2797	370
2798	211.3
2799	92.8
2800	105.8
2801	102.6
2802	155.7
2803	101.4
2804	36.1
2805	107.7
2806	73
2807	170.7
2808	110.8
2809	189.1
2810	75.1
2811	80.6
2812	96.5
2813	106.5
2814	71.2
2815	53.2
2816	97
2817	83.8
2818	213.1
2819	85.5
2820	204.1
2821	161.5
2822	75.8
2823	159.9
2824	60.6
2825	143.3
2826	72.6
2827	48.1
2828	118
2829	67.4
2830	89.5
2831	125.7
2832	102.6
2833	121.4
2834	176.7
2835	167.5
2836	84.7
2837	88.4
2838	184.6
2839	238.9
2840	189
2841	174.4
2842	147.6
2843	102.4
2844	51.5
2845	144.1
2846	52.9
2847	85.8
2848	121
2849	205.4
2850	87.2
2851	126.8
2852	74.3
2853	97.5
2854	171.8
2855	104.2
2856	152.8
2857	61.8
2858	136.3
2859	56.2
2860	110.1
2861	71.3
2862	122.2
2863	66.2
2864	109
2865	107.9
2866	117.8
2867	92.1
2868	62.7
2869	113.5
2870	56.2
2871	112.4
2872	81.8
2873	205.4
2874	46.1
2875	41.7
2876	53.8
2877	96.3
2878	85.4
2879	39.9
2880	44.3
2881	60.9
2882	176.5
2883	105.1
2884	132
2885	74.9
2886	139.6
2887	82.7
2888	48.3
2889	57.9
2890	68.5
2891	86.7
2892	149.1
2893	179.5
2894	108.3
2895	74.1
2896	46.8
2897	167.5
2898	80.5
2899	182.7
2900	116.6
2901	55.7
2902	83.1
2903	122.4
2904	30.4
2905	62.2
2906	110
2907	69.4
2908	113.6
2909	160.8
2910	100.6
2911	159.3
2912	75.6
2913	167.1
2914	137.1
2915	75.8
2916	87.3
2917	58.5
2918	158
2919	72.8
2920	80.3
2921	51.6
2922	61.4
2923	75.6
2924	111.2
2925	81.2
2926	67.4
2927	55.6
2928	145.3
2929	65.4
2930	134.9
2931	42.2
2932	117.4
2933	71.5
2934	54.1
2935	117
2936	71.6
2937	51.2
2938	67.6
2939	110.6
2940	77.1
2941	87
2942	54.8
2943	182
2944	75.6
2945	81.7
2946	142.4
2947	147.8
2948	92.2
2949	95.4
2950	44.7
2951	132.5
2952	61.2
2953	141.5
2954	170.2
2955	124.2
2956	92.2
2957	58.6
2958	76.9
2959	51.1
2960	63
2961	97.2
2962	87.6
2963	205.8
2964	238.9
2965	48.1
2966	131.3
2967	167.5
2968	41.1
2969	79.8
2970	75.7
2971	49.1
2972	156.3
2973	73.3
2974	95
2975	163.8
2976	135.3
2977	69.5
2978	141.1
2979	81.2
2980	77.7
2981	205.2
2982	181.3
2983	71.1
2984	34.2
2985	180.1
2986	68.2
2987	57.6
2988	68.8
2989	65.8
2990	62.6
2991	152.4
2992	141.7
2993	83.4
2994	71.7
2995	62.1
2996	122.9
2997	172.2
2998	43.7
2999	158.7
3000	49.4
3001	73.7
3002	85
3003	37
3004	127.2
3005	148.4
3006	64.6
3007	202.4
3008	76.6
3009	101.3
3010	66.3
3011	115.8
3012	82.4
3013	90.2
3014	39.9
3015	81.9
3016	48.4
3017	83.7
3018	38.7
3019	84.9
3020	84.8
3021	116
3022	56.1
3023	132.1
3024	57.1
3025	42.3
3026	136
3027	92.9
3028	41.2
3029	61.3
3030	75.8
3031	165.1
3032	128.3
3033	88.1
3034	104.5
3035	45.4
3036	65.1
3037	130.2
3038	94.4
3039	42.7
3040	104.2
3041	167.6
3042	195.7
3043	62.7
3044	170.6
3045	84
3046	45.2
3047	75.8
3048	82.6
3049	51.9
3050	147.5
3051	156.3
3052	66
3053	106.5
3054	44.1
3055	55.9
3056	70.1
3057	53.4
3058	40.5
3059	78.4
3060	73.8
3061	30.7
3062	85
3063	147.5
3064	122.2
3065	56
3066	146.5
3067	69.4
3068	165.8
3069	104.2
3070	74.4
3071	157.3
3072	49.3
3073	41.2
3074	89.5
3075	114.7
3076	128.2
3077	82.5
3078	47.7
3079	79.8
3080	68.2
3081	87.8
3082	35.5
3083	149.3
3084	94.2
3085	61.6
3086	111.3
3087	105.9
3088	173.1
3089	139.8
3090	55.5
3091	64.2
3092	52.3
3093	151.1
3094	47.2
3095	53.6
3096	82.2
3097	66.2
3098	121.3
3099	61.3
3100	88.3
3101	27.1
3102	76.6
3103	75.5
3104	64.6
3105	83.5
3106	57.7
3107	88.1
3108	48.1
3109	59.8
3110	58.8
3111	158.1
3112	29.7
3113	162.6
3114	51.7
3115	103.2
3116	72.8
3117	67.9
3118	208.4
3119	380.9
3120	18.9
3121	275.9
3122	38.3
3123	96
3124	33.5
3125	62.7
3126	28.9
3127	22.8
3128	33.4
3129	24.9
3130	34.2
3131	257
3132	75.9
3133	86.1
3134	94.2
3135	55.5
3136	106.8
3137	39.4
3138	24.3
3139	349.6
3140	53.7
3141	43
3142	59.6
3143	311.8
3144	36.7
3145	23.1
3146	26.1
3147	25.9
3148	55.7
3149	21.6
3150	19.7
3151	116.1
3152	157.3
3153	107.6
3154	61.8
3155	50.8
3156	172.2
3157	127.8
3158	20.3
3159	63.8
3160	21.4
3161	161.4
3162	131.1
3163	27.8
3164	39.6
3165	51.2
3166	184.3
3167	33.1
3168	354.1
3169	23
3170	111.2
3171	42.6
3172	315
3173	16.2
3174	26.2
3175	64
3176	47.9
3177	16.8
3178	18.1
3179	23.5
3180	22.4
3181	27.6
3182	88.3
3183	88.8
3184	235.3
3185	227.2
3186	84.5
3187	260.6
3188	26.3
3189	96.4
3190	21.4
3191	24.2
3192	40
3193	32.1
3194	107.3
3195	201.5
3196	29.1
3197	37.1
3198	29.3
3199	169.5
3200	15.1
3201	20.5
3202	254.8
3203	103.3
3204	46.7
3205	237.6
3206	14.6
3207	39.5
3208	16.2
3209	40
3210	297.6
3211	330
3212	206.5
3213	14.4
3214	18.7
3215	40.3
3216	12.9
3217	10.8
3218	255.7
3219	229.3
3220	43.1
3221	22.2
3222	305.1
3223	9.2
3224	209.9
3225	18.9
3226	173.5
3227	12.2
3228	45.8
3229	30.8
3230	55.5
3231	25.7
3232	5.7
3233	10.1
3234	156
3235	249.9
3236	314.4
3237	10.6
3238	223.5
3239	36.1
3240	77.1
3241	52.5
3242	44.1
3243	219.1
3244	50.2
3245	3.4
3246	12.5
3247	43.1
3248	14.5
3249	8.3
3250	89.6
3251	82.9
3252	421.2
3253	39.6
3254	202.8
3255	6
3256	3.8
3257	264.4
3258	47.9
3259	73.3
3260	2.3
3261	47.9
3262	170.6
3263	3
3264	6.3
3265	19.1
3266	43
3267	67
3268	203.3
3269	291.8
3270	35.4
3271	6.2
3272	228.2
3273	10.7
3274	353.9
3275	38.1
3276	64.9
3277	32.2
3278	166.3
3279	2.5
3280	1.5
3281	14.4
3282	4
3283	155.2
3284	29.4
3285	3.6
3286	348.9
3287	0.3
3288	58.6
3289	31.9
3290	3
3291	238.8
3292	1.5
3293	59.6
3294	81.3
3295	2.8
3296	2
3297	38.4
3298	68.9
3299	61.9
3300	131
3301	51.7
3302	20.5
3303	262.8
3304	77.8
3305	100.6
3306	25.8
3307	1.6
3308	280.2
3309	32.9
3310	77.4
3311	1.8
3312	76.1
3313	55.1
3314	6.5
3315	25.8
3316	176.1
3317	3.7
3318	93.6
3319	7.9
3320	49.3
3321	30.1
3322	6.3
3323	36.8
3324	23.8
3325	70.3
3326	34
3327	8.2
3328	3.4
3329	44.6
3330	61.8
3331	10.1
3332	19
3333	63.6
3334	2.9
3335	116.9
3336	29.8
3337	7.9
3338	32.4
3339	6.6
3340	5
3341	116.5
3342	36.2
3343	5.4
3344	60.3
3345	4.9
3346	11.6
3347	34.1
3348	4.5
3349	35.3
3350	118.6
3351	14.7
3352	105.7
3353	46.1
3354	25.4
3355	50.1
3356	41.8
3357	23.1
3358	6.7
3359	58.9
3360	90.5
3361	57
3362	22.7
3363	65.3
3364	30.2
3365	19.6
3366	65.8
3367	36
3368	4.2
3369	9.4
3370	31.4
3371	75.4
3372	14.4
3373	38.7
3374	49.6
3375	17.4
3376	33.5
3377	31.7
3378	20.1
3379	31.5
3380	48
3381	58
3382	22.9
3383	29.1
3384	42.7
3385	62
3386	35.8
3387	26.9
3388	18.7
3389	25.5
3390	23
3391	22.3
3392	23
3393	24.2
3394	28.1
3395	24.3
3396	29.8
3397	23.2
3398	10.9
3399	5.6
3400	159.4
3401	132.8
3402	68.4
3403	98.3
3404	101.9
3405	165.7
3406	189.4
3407	98.2
3408	198.8
3409	104.2
3410	13.2
3411	15.7
3412	169.7
3413	154.4
3414	107.7
3415	122.4
3416	161.5
3417	168.5
3418	128.4
3419	144.5
3420	126.2
3421	128.6
3422	133.7
3423	134.5
3424	99
3425	117.5
3426	197.2
3427	114
3428	19.2
3429	141.4
3430	20.3
3431	120.8
3432	175.7
3433	116.2
3434	82.9
3435	75.2
3436	135.9
3437	123.4
3438	44.8
3439	100
3440	124.5
3441	115.1
3442	286.4
3443	125.4
3444	65.3
3445	88.4
3446	102.2
3447	97.3
3448	199.6
3449	147.3
3450	70.4
3451	95.7
3452	172
3453	33.8
3454	99.2
3455	228
3456	180.8
3457	207.1
3458	186.4
3459	88.1
3460	96.2
3461	231.1
3462	89.6
3463	117.3
3464	65.7
3465	100.5
3466	8
3467	136
3468	111.8
3469	16.7
3470	86.5
3471	83.7
3472	7.7
3473	242.8
3474	54.7
3475	99.4
3476	115.5
3477	75.1
3478	40.3
3479	97.7
3480	64
3481	161.2
3482	15.4
3483	128.1
3484	97.9
3485	81.9
3486	96.8
3487	4.4
3488	45.6
3489	110.2
3490	111.3
3491	134.8
3492	127.8
3493	79.4
3494	77.6
3495	240.1
3496	53.8
3497	57
3498	39.6
3499	269
3500	69.1
3501	33.2
3502	35
3503	106.9
3504	82.5
3505	88.7
3506	124
3507	56.9
3508	135.7
3509	37.2
3510	73.2
3511	156.9
3512	172.6
3513	75.7
3514	97.9
3515	163.1
3516	127.5
3517	139.6
3518	97.3
3519	137.5
3520	118.3
3521	138.4
3522	237.2
3523	118.9
3524	130.2
3525	65
3526	64.5
3527	69
3528	177.7
3529	76
3530	71.8
3531	205
3532	51.9
3533	198.5
3534	160.2
3535	118
3536	66.4
3537	70.7
3538	172.9
3539	101.8
3540	355.8
3541	125.2
3542	106.4
3543	164.4
3544	186.7
3545	419.1
3546	194.7
3547	98.8
3548	76.6
3549	59.2
3550	33.3
3551	66.3
3552	107.6
3553	123.1
3554	55.8
3555	105.7
3556	87.9
3557	81
3558	116.3
3559	73.1
3560	187.2
3561	39.9
3562	72.3
3563	49.9
3564	121
3565	116.1
3566	89.1
3567	55
3568	50
3569	185.3
3570	86.3
3571	86.1
3572	40.9
3573	84
3574	85.5
3575	58.8
3576	215.5
3577	113.1
3578	155.3
3579	26.8
3580	18.6
3581	11.7
3582	263.7
3583	15.7
3584	217.9
3585	20.9
3586	417.2
3587	10.5
3588	37.8
3589	1.2
3590	69
3591	104.3
3592	39.5
3593	32.7
3594	42.1
