"COMID"	"Value"
2212	77.3
2213	180.4
2214	99.9
2215	84.4
2216	78.4
2217	127.2
2218	113.6
2219	176.4
2220	74.2
2221	88.9
2222	173.8
2223	95.5
2224	134.1
2225	81.6
2226	72.3
2227	229.5
2228	137.6
2229	112.8
2230	90.5
2231	94.7
2232	120.9
2233	120.2
2234	181.9
2235	126.3
2236	120.1
2237	154.7
2238	163.2
2239	80
2240	101.9
2241	102.8
2242	117.7
2243	165.3
2244	112.4
2245	226.8
2246	73.8
2247	99.8
2248	226.6
2249	143.3
2250	75.4
2251	86.3
2252	170.1
2253	132
2254	98.8
2255	120.4
2256	161.3
2257	92.2
2258	113.9
2259	178.3
2260	148.2
2261	96.7
2262	81.4
2263	217.4
2264	248.2
2265	162.3
2266	98.9
2267	121.6
2268	130.1
2269	126.9
2270	137.3
2271	109.2
2272	107
2273	85.7
2274	123.7
2275	156.5
2276	103.2
2277	150.4
2278	199.7
2279	101.9
2280	147.4
2281	229.1
2282	205.8
2283	121.4
2284	218.8
2285	139.7
2286	128.8
2287	94.1
2288	123
2289	137.2
2290	145.6
2291	125.5
2292	105.9
2293	72.4
2294	115
2295	142.2
2296	153.7
2297	188.8
2298	156.5
2299	80.6
2300	165.7
2301	246.2
2302	149.6
2303	207.8
2304	194.9
2305	109.3
2306	166.3
2307	120.9
2308	176.2
2309	152.8
2310	181.5
2311	196.5
2312	246.6
2313	166.1
2314	204
2315	219.5
2316	238.5
2317	136.7
2318	165.6
2319	109.2
2320	146.6
2321	132.5
2322	204.7
2323	188.4
2324	164.9
2325	144.8
2326	158.3
2327	136.7
2328	174.9
2329	149.3
2330	189.2
2331	269.3
2332	65.6
2333	145.7
2334	109.7
2335	238.3
2336	146.2
2337	223
2338	105.5
2339	62.1
2340	154.2
2341	186.8
2342	270.6
2343	82.7
2344	146.1
2345	93.6
2346	158.5
2347	189.9
2348	134.7
2349	163.9
2350	164.2
2351	97.9
2352	180.5
2353	147.6
2354	128.7
2355	148.2
2356	234.3
2357	215.8
2358	51.4
2359	127.7
2360	222.9
2361	220.4
2362	70
2363	154.5
2364	83.1
2365	122.6
2366	238.3
2367	291.8
2368	147.8
2369	48.2
2370	131.6
2371	135.1
2372	166
2373	171.3
2374	47.4
2375	132.3
2376	302.1
2377	246.9
2378	170.8
2379	157.4
2380	144.6
2381	149.9
2382	139.2
2383	292.7
2384	280.8
2385	49.7
2386	115
2387	122.9
2388	244.9
2389	162.4
2390	62.6
2391	214
2392	162.1
2393	282.2
2394	115.1
2395	55.9
2396	161
2397	207.3
2398	40.6
2399	161.6
2400	209.9
2401	143.7
2402	204.8
2403	184.3
2404	47.8
2405	241.1
2406	173.4
2407	266.7
2408	164.6
2409	188.6
2410	200.5
2411	194.1
2412	271.8
2413	153
2414	50.8
2415	180.3
2416	197.6
2417	170.5
2418	102.4
2419	217.7
2420	178.7
2421	285.4
2422	107.7
2423	139.5
2424	176.4
2425	47.1
2426	265.5
2427	107.5
2428	228.4
2429	256.9
2430	214.6
2431	247
2432	167.2
2433	235.9
2434	41.7
2435	249.8
2436	96.3
2437	27.3
2438	150.2
2439	206.4
2440	191.5
2441	338
2442	133.6
2443	180.6
2444	202
2445	177.3
2446	67.2
2447	232.8
2448	311
2449	232.6
2450	284.1
2451	143.3
2452	139.6
2453	198.7
2454	119.8
2455	87.9
2456	247
2457	132.7
2458	165.7
2459	238.5
2460	41.4
2461	304.2
2462	166.2
2463	66.4
2464	217.7
2465	412.2
2466	185.3
2467	80.3
2468	152
2469	234.4
2470	319
2471	191.7
2472	191.6
2473	76.6
2474	188.1
2475	179.5
2476	395.4
2477	208.6
2478	136.6
2479	228.4
2480	180.3
2481	98.6
2482	37.8
2483	362
2484	98.6
2485	125.8
2486	124.9
2487	153.7
2488	160.4
2489	233.9
2490	241
2491	79.6
2492	90.6
2493	409.5
2494	131
2495	121.3
2496	71.8
2497	69.5
2498	126.7
2499	45.8
2500	123.8
2501	139.6
2502	182.7
2503	128.5
2504	130.4
2505	71.1
2506	100.4
2507	177.1
2508	195.1
2509	352.6
2510	208.5
2511	325.4
2512	45.7
2513	87.9
2514	120.1
2515	149.3
2516	130.6
2517	74.9
2518	107.3
2519	62.9
2520	158.7
2521	103
2522	367.6
2523	63.7
2524	159
2525	85.1
2526	98.4
2527	87
2528	77.8
2529	75.3
2530	133.8
2531	124.8
2532	101.5
2533	91.9
2534	127.2
2535	91.5
2536	148.7
2537	161.6
2538	230.3
2539	380.7
2540	99
2541	176.7
2542	43.6
2543	87
2544	143.8
2545	90.2
2546	219.8
2547	65.2
2548	107
2549	72.7
2550	159
2551	107.2
2552	396.2
2553	71.4
2554	186.8
2555	79.2
2556	89.7
2557	178.3
2558	84.8
2559	128
2560	215.7
2561	92.3
2562	343.9
2563	90.5
2564	153.1
2565	101.3
2566	90.2
2567	70.4
2568	270.4
2569	114.4
2570	163.6
2571	126.4
2572	110.8
2573	120.3
2574	111.2
2575	151.6
2576	63.3
2577	122.8
2578	97.5
2579	91.3
2580	124
2581	152.4
2582	311.9
2583	89
2584	118.5
2585	130.3
2586	240.6
2587	80.1
2588	70.1
2589	66.3
2590	96
2591	92.2
2592	101.3
2593	89.3
2594	97
2595	143.8
2596	154.4
2597	64.9
2598	293.4
2599	69.9
2600	77.1
2601	95.3
2602	129.2
2603	127.5
2604	329.6
2605	68
2606	96.7
2607	106.4
2608	85.3
2609	86.1
2610	85.7
2611	86.3
2612	107.9
2613	53
2614	103.2
2615	141.8
2616	83.6
2617	170.7
2618	66.8
2619	85.6
2620	284.6
2621	58.1
2622	53.7
2623	102.1
2624	83.2
2625	196.8
2626	48.4
2627	56.9
2628	107.4
2629	85.6
2630	33.4
2631	74.7
2632	67.6
2633	46.3
2634	51
2635	45.7
2636	89.3
2637	53.9
2638	63.5
2639	65.5
2640	90.4
2641	86.7
2642	73.1
2643	261.4
2644	84.7
2645	268
2646	76.6
2647	62.1
2648	66.3
2649	51.7
2650	98.5
2651	71.6
2652	45.9
2653	35.1
2654	87.7
2655	43.7
2656	95.9
2657	65.9
2658	51.5
2659	43.5
2660	153
2661	59.9
2662	161.9
2663	47.3
2664	47.8
2665	42
2666	87.6
2667	54
2668	53.8
2669	56.3
2670	129.3
2671	43.1
2672	56.7
2673	71.7
2674	56.4
2675	58.9
2676	36.3
2677	124.8
2678	35.5
2679	65.8
2680	65
2681	77.4
2682	64.2
2683	37.9
2684	57.5
2685	34.8
2686	32.9
2687	74.3
2688	47.7
2689	66.8
2690	99.8
2691	75.3
2692	21.7
2693	99.7
2694	35.8
2695	74.3
2696	64.5
2697	49.4
2698	118.4
2699	83.6
2700	53.6
2701	41.6
2702	100.8
2703	41
2704	50.8
2705	37.5
2706	85.6
2707	43
2708	130.7
2709	108.8
2710	101.2
2711	67.1
2712	34
2713	71.6
2714	109.5
2715	21.3
2716	72.5
2717	49
2718	34.6
2719	39.2
2720	49.7
2721	76.5
2722	62.7
2723	41
2724	41.5
2725	76.3
2726	66.4
2727	26.9
2728	37.5
2729	30.6
2730	61
2731	32.5
2732	65.2
2733	59.9
2734	62.2
2735	20.8
2736	44.3
2737	71.9
2738	42.3
2739	56.9
2740	48
2741	43.7
2742	35.1
2743	62
2744	31.5
2745	59.2
2746	43.1
2747	39.3
2748	48.6
2749	32.1
2750	45.7
2751	124.2
2752	50.1
2753	47
2754	72.5
2755	42.8
2756	48.5
2757	23.3
2758	172.4
2759	45.1
2760	52.4
2761	26.6
2762	47.9
2763	64.7
2764	60.7
2765	76.5
2766	51.5
2767	49.4
2768	52.3
2769	48.5
2770	36.2
2771	198.2
2772	40.4
2773	42
2774	153.7
2775	99
2776	64.1
2777	51.2
2778	105.2
2779	55.6
2780	42.4
2781	30.6
2782	57.1
2783	63.2
2784	64.6
2785	81.2
2786	65.1
2787	93.4
2788	41.9
2789	81.7
2790	43.6
2791	82
2792	132.3
2793	107.7
2794	41.4
2795	55.4
2796	56.5
2797	155.6
2798	63.2
2799	27.2
2800	119.5
2801	81.2
2802	161.1
2803	44.5
2804	38.6
2805	127.8
2806	40.5
2807	220.3
2808	97.4
2809	77.7
2810	64.5
2811	147.8
2812	58.3
2813	74
2814	58.6
2815	173.9
2816	50.6
2817	29.9
2818	78.6
2819	71.8
2820	102
2821	69.8
2822	35
2823	87.4
2824	66.9
2825	51.4
2826	82.1
2827	55.3
2828	65.9
2829	90.1
2830	68.6
2831	92.3
2832	89.2
2833	76
2834	161.9
2835	118.5
2836	72.6
2837	57.5
2838	134
2839	97.4
2840	94.6
2841	113.8
2842	70.7
2843	57.7
2844	49.7
2845	59.7
2846	62.3
2847	181
2848	109.3
2849	88.4
2850	145.6
2851	76.9
2852	49.3
2853	59.5
2854	140
2855	47
2856	99.1
2857	67.6
2858	75.7
2859	38.1
2860	91.4
2861	95.8
2862	83.5
2863	41.5
2864	76.7
2865	128.4
2866	89.7
2867	54.3
2868	38
2869	77.1
2870	39
2871	73.2
2872	150.4
2873	139.8
2874	53.1
2875	57.2
2876	59.7
2877	63.6
2878	45.4
2879	46.6
2880	55.4
2881	90.5
2882	132.4
2883	65
2884	84.2
2885	40.3
2886	60.5
2887	51.5
2888	36
2889	70
2890	68.5
2891	109.7
2892	87
2893	105.9
2894	83.5
2895	199.2
2896	42.1
2897	172.4
2898	65
2899	110.1
2900	60
2901	37.8
2902	132.1
2903	202.7
2904	18.9
2905	54.1
2906	96.6
2907	33.4
2908	80.1
2909	83.6
2910	87.6
2911	174.2
2912	84
2913	73.1
2914	105.5
2915	30.3
2916	181.8
2917	69.7
2918	130
2919	33
2920	36.1
2921	65.1
2922	71.1
2923	49.9
2924	69.9
2925	74.7
2926	46.8
2927	42.4
2928	87.7
2929	42.1
2930	179.2
2931	54.8
2932	133.5
2933	87.6
2934	22.3
2935	101.2
2936	24
2937	81.3
2938	24.5
2939	98.6
2940	16.6
2941	97.5
2942	32.2
2943	83.9
2944	28
2945	111
2946	83.3
2947	168.6
2948	71.1
2949	106.1
2950	80.5
2951	217.4
2952	84.2
2953	95.5
2954	74.7
2955	171.3
2956	171.6
2957	64.5
2958	76.5
2959	28.9
2960	92.7
2961	146
2962	146.8
2963	115.3
2964	62.4
2965	87
2966	228.5
2967	149
2968	96.1
2969	42.4
2970	22.6
2971	99.3
2972	124.9
2973	20.6
2974	98.2
2975	114.2
2976	184.7
2977	96.6
2978	117.6
2979	144.1
2980	78.1
2981	128.7
2982	65
2983	53.5
2984	143.4
2985	94.6
2986	80.2
2987	96.9
2988	67.3
2989	23.1
2990	57
2991	162.8
2992	117.5
2993	136.7
2994	92.8
2995	54.3
2996	226
2997	178.4
2998	69.1
2999	57
3000	99.5
3001	66.7
3002	112.7
3003	99.9
3004	80.4
3005	77.4
3006	50.4
3007	130.8
3008	81.8
3009	88.3
3010	29.5
3011	87.7
3012	119.8
3013	142
3014	53.1
3015	46.4
3016	89
3017	226.6
3018	64.6
3019	44.6
3020	47
3021	65.5
3022	51.8
3023	66.7
3024	72
3025	54.3
3026	110.2
3027	75.3
3028	85
3029	82
3030	50.8
3031	103.5
3032	91.7
3033	52.5
3034	94.7
3035	73.4
3036	49.8
3037	94.5
3038	53.4
3039	59
3040	82.4
3041	219.7
3042	242.4
3043	87.7
3044	133.1
3045	80.8
3046	41.4
3047	53
3048	76.4
3049	48.9
3050	132
3051	203.7
3052	65.7
3053	120.1
3054	62.5
3055	75
3056	78.4
3057	51.3
3058	73.2
3059	100.8
3060	46.5
3061	41
3062	69.3
3063	160.8
3064	130.7
3065	31.7
3066	278.1
3067	41.6
3068	264.5
3069	70.9
3070	88.1
3071	133.3
3072	98.3
3073	17.8
3074	79.2
3075	107.7
3076	121.8
3077	104
3078	105.8
3079	60.9
3080	99.8
3081	69.9
3082	50.5
3083	158.3
3084	51.2
3085	96
3086	190.6
3087	271
3088	296.4
3089	202.3
3090	116.5
3091	63.1
3092	49.7
3093	153.9
3094	30.9
3095	49.6
3096	142.5
3097	42.1
3098	240.9
3099	49.4
3100	147
3101	16.2
3102	77.1
3103	82.6
3104	111.4
3105	58.6
3106	149.3
3107	150.2
3108	50.3
3109	85.3
3110	61
3111	276
3112	13
3113	173
3114	86.2
3115	52.4
3116	75.6
3117	91.4
3118	283.2
3119	314.1
3120	12.9
3121	303.3
3122	30
3123	167.5
3124	26.9
3125	67.6
3126	21.8
3127	15.6
3128	40.6
3129	57.5
3130	37.3
3131	245.9
3132	197.2
3133	172.5
3134	138
3135	38.2
3136	200.7
3137	20.6
3138	54.7
3139	271.4
3140	138.2
3141	37.9
3142	153
3143	267.9
3144	39.6
3145	12.4
3146	26.7
3147	15.5
3148	46.9
3149	19.2
3150	23.9
3151	237.4
3152	185.8
3153	159.1
3154	152.3
3155	43.4
3156	105.9
3157	86.4
3158	26.8
3159	155.1
3160	15.3
3161	204.2
3162	179.1
3163	43.4
3164	31.5
3165	30.9
3166	145
3167	31.7
3168	207.3
3169	21.3
3170	135.1
3171	50.1
3172	265.9
3173	35.7
3174	20.9
3175	157.3
3176	48.2
3177	30.7
3178	30.1
3179	32.3
3180	24.3
3181	33
3182	170.9
3183	169.1
3184	159.3
3185	171.7
3186	68.5
3187	157.4
3188	22.6
3189	74.6
3190	37.6
3191	41
3192	30.4
3193	39.3
3194	165.1
3195	123
3196	21.1
3197	34.6
3198	29.5
3199	103.2
3200	32.7
3201	32.5
3202	188.3
3203	181.6
3204	42.6
3205	112.2
3206	29.1
3207	47.3
3208	42.1
3209	49
3210	123.9
3211	109.4
3212	132.6
3213	26.1
3214	21.8
3215	22.6
3216	35
3217	36.6
3218	127.3
3219	133.3
3220	33.4
3221	40.3
3222	126.2
3223	35.8
3224	115.3
3225	34.5
3226	87.5
3227	43.5
3228	27
3229	34.3
3230	60.8
3231	37.2
3232	29.2
3233	29.9
3234	87.5
3235	95.4
3236	141.7
3237	31.1
3238	165
3239	38.4
3240	77.9
3241	36.2
3242	38.5
3243	140.1
3244	47
3245	50.3
3246	57.1
3247	42.7
3248	30.7
3249	38.7
3250	52.2
3251	180
3252	104.2
3253	42.3
3254	122.2
3255	39.3
3256	27.9
3257	128.2
3258	37.3
3259	48.9
3260	27.8
3261	34.8
3262	86.8
3263	32.5
3264	30.3
3265	33.2
3266	24.3
3267	47.3
3268	103.3
3269	100.8
3270	29
3271	29.8
3272	105.5
3273	31.4
3274	73.9
3275	34.6
3276	74.7
3277	23.8
3278	56.7
3279	41.2
3280	37.4
3281	51.2
3282	33.9
3283	52.9
3284	27.8
3285	34.8
3286	51.7
3287	40.3
3288	36.3
3289	29.4
3290	23.6
3291	47.7
3292	24.1
3293	39.4
3294	46.7
3295	47.1
3296	29.3
3297	39.3
3298	37
3299	49.7
3300	30.3
3301	71.9
3302	36.7
3303	54.6
3304	45.7
3305	62.4
3306	27.3
3307	38.1
3308	70.1
3309	51.7
3310	57.4
3311	14.7
3312	33
3313	58.4
3314	26.4
3315	29.7
3316	68.5
3317	31.2
3318	44.3
3319	30.3
3320	62.3
3321	40
3322	32.4
3323	13
3324	34.1
3325	54.4
3326	47.3
3327	13.2
3328	24.7
3329	63.6
3330	23.1
3331	33.4
3332	31
3333	50.4
3334	15.8
3335	45.5
3336	42.2
3337	10.5
3338	61.3
3339	14.8
3340	14.4
3341	29.4
3342	44
3343	20.8
3344	39.3
3345	6.5
3346	19.1
3347	45.8
3348	7.5
3349	40.6
3350	42.6
3351	23.7
3352	51.2
3353	54.7
3354	45.2
3355	72.1
3356	69.2
3357	45.5
3358	16.6
3359	26.7
3360	41.4
3361	33.1
3362	42.9
3363	18.1
3364	9.9
3365	33.1
3366	27.4
3367	48.1
3368	8.8
3369	14.4
3370	12.7
3371	25.2
3372	20.9
3373	37.9
3374	29.9
3375	47
3376	21.2
3377	39.9
3378	49.1
3379	33.1
3380	21.9
3381	29.3
3382	33.1
3383	40.4
3384	24.5
3385	26.7
3386	27.4
3387	51.7
3388	26.4
3389	31.7
3390	40.9
3391	43.3
3392	46.7
3393	47.1
3394	31.7
3395	30.9
3396	37.2
3397	36.5
3398	27.3
3399	9.8
3400	363.3
3401	451.8
3402	521.9
3403	235.7
3404	380.6
3405	296.6
3406	253.4
3407	318.1
3408	407.1
3409	278.8
3410	42.4
3411	32.4
3412	281.3
3413	200.2
3414	294.2
3415	164.9
3416	342.3
3417	233.8
3418	248
3419	191.7
3420	260.2
3421	164.8
3422	194
3423	103.5
3424	340.9
3425	284.4
3426	204.9
3427	419.1
3428	102.2
3429	298
3430	86.6
3431	181.5
3432	359.4
3433	512.6
3434	314.7
3435	275.7
3436	174.1
3437	345.9
3438	193.3
3439	126.3
3440	174.1
3441	214.6
3442	360.1
3443	267.4
3444	146
3445	171
3446	236.1
3447	211.2
3448	337.2
3449	241.7
3450	304.4
3451	189.6
3452	252.8
3453	97.1
3454	286.2
3455	337.6
3456	320.7
3457	226.1
3458	245.2
3459	232.4
3460	192.4
3461	290.5
3462	257.6
3463	370.1
3464	199.4
3465	146.3
3466	71.8
3467	199.7
3468	151.4
3469	54.7
3470	173.3
3471	219.7
3472	58.2
3473	268.7
3474	120.4
3475	225.9
3476	330
3477	140.8
3478	128.5
3479	238.3
3480	245.6
3481	418.2
3482	25
3483	65.8
3484	206.5
3485	98.5
3486	302.3
3487	39.2
3488	64.6
3489	162.4
3490	164.3
3491	158.4
3492	117
3493	81.3
3494	134
3495	219.7
3496	60.9
3497	61.8
3498	56.8
3499	192.3
3500	140.2
3501	88
3502	83.5
3503	83.8
3504	115.6
3505	138.2
3506	112.9
3507	109.2
3508	145.7
3509	76.4
3510	189.8
3511	126.7
3512	157.7
3513	90.3
3514	142.8
3515	111
3516	132.7
3517	171.8
3518	171
3519	203.3
3520	141
3521	158.7
3522	222
3523	168
3524	110.7
3525	114.9
3526	84.5
3527	91.2
3528	218.3
3529	71.4
3530	65.2
3531	333.9
3532	101.9
3533	124.3
3534	54.8
3535	39.8
3536	48.9
3537	64.9
3538	44.2
3539	156.3
3540	170.2
3541	60.1
3542	95.8
3543	53.5
3544	62.8
3545	161.9
3546	46.5
3547	59.3
3548	169.6
3549	75.4
3550	59.3
3551	101.7
3552	58.5
3553	64.5
3554	99.4
3555	129.8
3556	99.2
3557	31.8
3558	135.9
3559	34.5
3560	155.9
3561	43.7
3562	47.9
3563	61.5
3564	53.1
3565	74.5
3566	59.7
3567	64.7
3568	90.3
3569	240.4
3570	144.3
3571	186.5
3572	70.9
3573	169.1
3574	132.2
3575	119.7
3576	243.5
3577	135.3
3578	157.2
3579	25.6
3580	26.1
3581	39.3
3582	141.9
3583	35.2
3584	109.6
3585	38.9
3586	89.6
3587	28.9
3588	50.7
3589	26.4
3590	39.3
3591	60.1
3592	76.4
3593	33.6
3594	34.9
