"COMID"	"Value"
2209	254.7
2210	270.3
2211	236.7
2212	107
2213	228.7
2214	253
2215	219
2216	89.4
2217	332.6
2218	244.4
2219	252.9
2220	92.8
2221	149
2222	206.3
2223	181.9
2224	285
2225	146.2
2226	85.2
2227	255.9
2228	284.4
2229	270.9
2230	121.2
2231	160.4
2232	196.8
2233	269
2234	239.6
2235	249.7
2236	279.3
2237	337
2238	332.9
2239	89.7
2240	230.7
2241	200.9
2242	254.4
2243	333.3
2244	242.6
2245	260.6
2246	137.2
2247	225.9
2248	257.4
2249	288
2250	150.7
2251	92.6
2252	204.3
2253	330.9
2254	111.4
2255	250
2256	191.8
2257	96.1
2258	195.5
2259	196.9
2260	271.5
2261	184.8
2262	162.2
2263	233.7
2264	273.2
2265	169.1
2266	205.9
2267	217.1
2268	200.4
2269	147.2
2270	281.5
2271	127
2272	204
2273	83
2274	244.6
2275	184.2
2276	101.9
2277	256.7
2278	381.8
2279	182.6
2280	273.2
2281	426.2
2282	208.4
2283	94.9
2284	402.7
2285	142.4
2286	225.8
2287	91.8
2288	131.5
2289	256.1
2290	250
2291	219.4
2292	108.5
2293	79.8
2294	131
2295	165.4
2296	265.8
2297	186.8
2298	255.2
2299	86.9
2300	266.3
2301	432.9
2302	233.8
2303	370.8
2304	325
2305	168.1
2306	183.3
2307	131.1
2308	306.9
2309	216.5
2310	186
2311	336.8
2312	438
2313	255.7
2314	330.5
2315	387.9
2316	338.2
2317	154.4
2318	246.2
2319	161.2
2320	231.4
2321	144.2
2322	319
2323	289.4
2324	209.4
2325	207.6
2326	224.3
2327	191.2
2328	210.8
2329	208.9
2330	307.9
2331	448.1
2332	79.2
2333	213.7
2334	123.9
2335	397.1
2336	214.8
2337	366.8
2338	127.4
2339	85.5
2340	215.3
2341	279.3
2342	431.2
2343	97.9
2344	227.3
2345	113.8
2346	223.3
2347	271.8
2348	198.8
2349	265.4
2350	208.3
2351	125.2
2352	242.3
2353	234.3
2354	194.7
2355	235.3
2356	363.2
2357	333.3
2358	87.4
2359	192.4
2360	326.8
2361	314.6
2362	92.8
2363	209.3
2364	104.8
2365	219.3
2366	362
2367	446.7
2368	223.3
2369	61.8
2370	209.1
2371	186.4
2372	282.9
2373	262.2
2374	71.8
2375	202.3
2376	454.8
2377	375.9
2378	254.8
2379	240.8
2380	214.9
2381	293.9
2382	172.9
2383	403.4
2384	389.2
2385	61.3
2386	166.9
2387	166.2
2388	395.9
2389	242.1
2390	75.1
2391	383.3
2392	221
2393	373.4
2394	161.8
2395	73.2
2396	230.2
2397	305.9
2398	49.9
2399	249.8
2400	300.2
2401	212.7
2402	264
2403	274.3
2404	59.2
2405	424.1
2406	327.3
2407	334.7
2408	261.4
2409	281.4
2410	330.1
2411	305.2
2412	406
2413	237.2
2414	53.9
2415	278.9
2416	307.1
2417	275.2
2418	170.9
2419	346.3
2420	211
2421	350.3
2422	134.6
2423	241.1
2424	281
2425	48.9
2426	299.5
2427	193
2428	271.3
2429	319.4
2430	293.5
2431	428.8
2432	308.7
2433	273.4
2434	46.4
2435	446.9
2436	190.9
2437	33.7
2438	220.8
2439	236.1
2440	323.4
2441	392.5
2442	239.1
2443	311.1
2444	236.2
2445	261.9
2446	64.7
2447	434.5
2448	352
2449	312
2450	321.5
2451	209.8
2452	211.5
2453	240
2454	257.3
2455	192.1
2456	267.4
2457	218.9
2458	343.9
2459	480.6
2460	48.8
2461	334.3
2462	193.3
2463	66.8
2464	272.2
2465	479.4
2466	376.4
2467	110
2468	222.1
2469	479.7
2470	361.5
2471	399.3
2472	393.5
2473	76
2474	206.8
2475	426
2476	511.5
2477	380.6
2478	225.4
2479	354.8
2480	378.5
2481	108.1
2482	47.4
2483	518.8
2484	227.1
2485	207.1
2486	210.1
2487	363.8
2488	361.7
2489	257.8
2490	278.2
2491	80.6
2492	251.6
2493	579.9
2494	211.4
2495	211.2
2496	78.4
2497	91.5
2498	227
2499	49.6
2500	224.7
2501	186
2502	276.9
2503	223.9
2504	139.1
2505	162.9
2506	186.3
2507	400.3
2508	181.2
2509	525.8
2510	205.6
2511	419.7
2512	107.6
2513	164.4
2514	217.9
2515	259
2516	268.7
2517	58.7
2518	94.6
2519	114.4
2520	227.6
2521	186
2522	476.6
2523	54.5
2524	319.2
2525	77.6
2526	181
2527	159.4
2528	131.6
2529	138.4
2530	160.1
2531	136.5
2532	114.1
2533	220.5
2534	114.1
2535	185.4
2536	304.5
2537	158.1
2538	290.3
2539	476.6
2540	182.8
2541	354.8
2542	83.7
2543	165.6
2544	124.8
2545	161.6
2546	253.3
2547	122.6
2548	197.5
2549	129.5
2550	299.1
2551	106.1
2552	413
2553	135.6
2554	230.6
2555	109.8
2556	198.3
2557	300.2
2558	149.6
2559	161.7
2560	261.3
2561	132.1
2562	373.6
2563	142.5
2564	203.4
2565	186.1
2566	71.9
2567	124.4
2568	316.3
2569	213.6
2570	164
2571	113.7
2572	224.4
2573	99.7
2574	204.2
2575	130
2576	118.3
2577	184.6
2578	179.1
2579	163.7
2580	252.1
2581	212.2
2582	366.9
2583	151.7
2584	239.7
2585	157.1
2586	287.8
2587	152.9
2588	138.5
2589	139.4
2590	186.3
2591	164.2
2592	147.5
2593	142.1
2594	98
2595	300.7
2596	205.9
2597	131.6
2598	325.6
2599	133.6
2600	126.2
2601	152.7
2602	202.2
2603	189
2604	380.2
2605	127
2606	205.7
2607	149.3
2608	123.9
2609	148.2
2610	88.7
2611	152.6
2612	164.4
2613	92.1
2614	173.9
2615	135.2
2616	155.1
2617	218.2
2618	131.4
2619	180.4
2620	345.4
2621	67.7
2622	121.6
2623	143.7
2624	127.3
2625	276.4
2626	56.9
2627	106.7
2628	117.4
2629	178.5
2630	65.9
2631	113.3
2632	83.7
2633	103.8
2634	106.5
2635	95.5
2636	158.4
2637	98.9
2638	125.9
2639	109.8
2640	141.3
2641	171.3
2642	93.1
2643	339.5
2644	169
2645	345.7
2646	127.6
2647	78.6
2648	121.4
2649	95.4
2650	136.7
2651	117.4
2652	86
2653	64.5
2654	165.1
2655	83.5
2656	167.8
2657	83.3
2658	95.6
2659	85.6
2660	212.5
2661	102.5
2662	241.2
2663	88.6
2664	107.7
2665	78.3
2666	163.4
2667	65.9
2668	107.9
2669	128.2
2670	207.1
2671	82.3
2672	104.9
2673	99.9
2674	72.2
2675	111
2676	42.7
2677	205.8
2678	72
2679	130
2680	120.7
2681	134.5
2682	102.5
2683	95.4
2684	132.7
2685	66.6
2686	67.7
2687	130
2688	89
2689	103.6
2690	160
2691	116.2
2692	24.4
2693	161.5
2694	73.5
2695	144.8
2696	142
2697	101.9
2698	207.8
2699	104.9
2700	90
2701	46.7
2702	166.9
2703	99.2
2704	74.5
2705	79.9
2706	161.5
2707	48.2
2708	195.4
2709	143.8
2710	157.1
2711	123.3
2712	62.4
2713	104.6
2714	164.4
2715	58.8
2716	112.5
2717	83.5
2718	84
2719	82.3
2720	98.7
2721	132.1
2722	94.6
2723	87.4
2724	61.2
2725	108.9
2726	104.3
2727	67.8
2728	88.4
2729	76.3
2730	91.8
2731	60.5
2732	120.1
2733	118.3
2734	90.5
2735	57.4
2736	48
2737	137.4
2738	59.7
2739	101.8
2740	89.8
2741	73.3
2742	69
2743	117.2
2744	77.9
2745	66
2746	46.3
2747	110.8
2748	90.6
2749	77.4
2750	99.6
2751	152
2752	108.8
2753	105.5
2754	152.5
2755	90
2756	106.7
2757	70.2
2758	254.4
2759	89.3
2760	98.5
2761	94.9
2762	123.5
2763	72.7
2764	102.1
2765	154.5
2766	136.1
2767	50.5
2768	101.5
2769	91.2
2770	99.6
2771	286.7
2772	83.6
2773	45.4
2774	227.7
2775	202.1
2776	134.4
2777	121.8
2778	185.3
2779	126.2
2780	43.1
2781	87.9
2782	84.9
2783	138.6
2784	144.4
2785	79.2
2786	73.6
2787	138.4
2788	86.1
2789	129.8
2790	108.7
2791	176.8
2792	241.2
2793	196.9
2794	104.5
2795	98
2796	110.5
2797	254.4
2798	170.7
2799	83.4
2800	218.5
2801	140.8
2802	236.6
2803	86
2804	45.5
2805	209.5
2806	115.8
2807	357.8
2808	177.8
2809	158.7
2810	64.8
2811	255.6
2812	102.1
2813	151.6
2814	154.8
2815	285.2
2816	93.2
2817	86.6
2818	131.8
2819	164.7
2820	199.5
2821	136.8
2822	85
2823	180.1
2824	66.8
2825	88.3
2826	77.3
2827	59.9
2828	119.4
2829	79.9
2830	146
2831	200.8
2832	172
2833	156.7
2834	272.7
2835	188.3
2836	159.6
2837	119
2838	209.8
2839	237.3
2840	176.1
2841	244
2842	134.1
2843	106.5
2844	68.8
2845	133
2846	63.6
2847	270.7
2848	163.1
2849	179.5
2850	218.6
2851	127.4
2852	101.4
2853	133.5
2854	233.9
2855	94.5
2856	168
2857	174
2858	139.9
2859	106.1
2860	189
2861	161.1
2862	179.4
2863	79.3
2864	172.2
2865	205.9
2866	129.7
2867	146.3
2868	72.1
2869	169
2870	110.1
2871	119.5
2872	212.9
2873	219.2
2874	55.5
2875	111.1
2876	71.5
2877	155.4
2878	95.6
2879	73.3
2880	93.9
2881	212.5
2882	217.9
2883	142.9
2884	188.7
2885	81.6
2886	128.7
2887	88.6
2888	45.9
2889	71.6
2890	68
2891	172
2892	154.7
2893	231.4
2894	176.5
2895	296.2
2896	62
2897	261
2898	184.8
2899	262.8
2900	137.5
2901	66.1
2902	293.5
2903	334.6
2904	44.4
2905	119.6
2906	148.3
2907	72.4
2908	212.2
2909	148.9
2910	182.4
2911	293.3
2912	185.9
2913	136.4
2914	165.7
2915	68.8
2916	309
2917	73.1
2918	303.5
2919	75.8
2920	76.7
2921	100.3
2922	157.5
2923	122.6
2924	161.3
2925	110.7
2926	95.1
2927	62.7
2928	182
2929	94.5
2930	336.9
2931	88.9
2932	300.8
2933	188.4
2934	59.2
2935	238.9
2936	68.8
2937	152.1
2938	61.6
2939	225.4
2940	48.7
2941	205.4
2942	68
2943	148.1
2944	66.6
2945	220.3
2946	129
2947	356.2
2948	121
2949	200.6
2950	160.6
2951	447.1
2952	151.7
2953	169.9
2954	116.9
2955	308.9
2956	363.8
2957	131.4
2958	130
2959	57.3
2960	173
2961	305.4
2962	275.8
2963	209.4
2964	114.3
2965	167.9
2966	442.1
2967	277.4
2968	158.3
2969	99.2
2970	49
2971	172.6
2972	240.3
2973	49.6
2974	184.4
2975	167.4
2976	336.4
2977	182.7
2978	207.1
2979	267.3
2980	147.9
2981	195.7
2982	123.5
2983	98.4
2984	211.6
2985	154.4
2986	134
2987	168.8
2988	127.5
2989	43.1
2990	115.7
2991	232.7
2992	225.4
2993	266.8
2994	163.1
2995	99.3
2996	448
2997	320.1
2998	133.3
2999	104
3000	167.8
3001	140.3
3002	214.4
3003	134.6
3004	164.1
3005	138.2
3006	94.9
3007	220.1
3008	124.7
3009	167.9
3010	53.5
3011	156
3012	219.6
3013	223.4
3014	92.7
3015	88.6
3016	131.4
3017	335.2
3018	91.1
3019	93
3020	71.2
3021	127.1
3022	99.6
3023	131.8
3024	130.4
3025	78.7
3026	187.9
3027	135.1
3028	110.6
3029	137.8
3030	90.9
3031	167.8
3032	169
3033	99.7
3034	180.1
3035	100.3
3036	85.2
3037	174.8
3038	105
3039	90.8
3040	150.4
3041	331.7
3042	380.9
3043	133.7
3044	227.4
3045	154.8
3046	77.1
3047	101.2
3048	117
3049	74.6
3050	204.6
3051	337.8
3052	97
3053	202.9
3054	95.1
3055	102
3056	119.1
3057	89.6
3058	99.6
3059	134.8
3060	83.7
3061	74.9
3062	137.6
3063	244.6
3064	217.6
3065	49
3066	435.4
3067	58.9
3068	387.7
3069	114.4
3070	124.5
3071	193
3072	141.3
3073	27.1
3074	142.4
3075	165.6
3076	205.8
3077	134.9
3078	144
3079	100.8
3080	146.7
3081	152.8
3082	85.7
3083	239.5
3084	76.4
3085	131.8
3086	329.7
3087	431.6
3088	476.9
3089	301.4
3090	157.7
3091	111.1
3092	66.3
3093	233.9
3094	42.5
3095	80
3096	188.8
3097	70.3
3098	364.7
3099	103.6
3100	204.2
3101	28.5
3102	137.2
3103	97.9
3104	130.7
3105	94.5
3106	196.3
3107	207.7
3108	82.7
3109	147.4
3110	121.6
3111	452.7
3112	28.8
3113	302.2
3114	146.5
3115	89.8
3116	134.1
3117	164.7
3118	487.8
3119	489.5
3120	26
3121	490.6
3122	43
3123	242.5
3124	59.6
3125	137.1
3126	35.8
3127	36.4
3128	69.9
3129	88.5
3130	62.4
3131	441.8
3132	282
3133	242.2
3134	190.6
3135	66.7
3136	302.3
3137	35.1
3138	85.3
3139	533.2
3140	194.7
3141	105.4
3142	208
3143	445.4
3144	69.8
3145	26.7
3146	47.7
3147	27.1
3148	148.5
3149	35
3150	42.3
3151	384.1
3152	385.7
3153	239.1
3154	217.1
3155	81.3
3156	230.1
3157	198.2
3158	43.3
3159	218.2
3160	33.4
3161	348.7
3162	341.3
3163	69.6
3164	55.3
3165	116.9
3166	341.4
3167	104.8
3168	401.4
3169	35.7
3170	216.1
3171	72.9
3172	463.7
3173	59.5
3174	45.2
3175	234.6
3176	75
3177	53.8
3178	52
3179	57.3
3180	42.9
3181	94.5
3182	262.9
3183	276.9
3184	311
3185	315.6
3186	157.7
3187	284.7
3188	56.3
3189	170.2
3190	59.9
3191	64.3
3192	67.1
3193	67.1
3194	266.4
3195	281
3196	66.8
3197	94.4
3198	99
3199	220.4
3200	54.3
3201	55.5
3202	426.2
3203	310.4
3204	106.5
3205	206.8
3206	45.7
3207	79.4
3208	67.3
3209	116.1
3210	251.9
3211	250.7
3212	294.9
3213	43.8
3214	40.4
3215	74.7
3216	57.2
3217	61.7
3218	239.2
3219	251.7
3220	88.7
3221	61.6
3222	252
3223	53.9
3224	291
3225	54.2
3226	239.5
3227	67
3228	73.4
3229	87
3230	133.6
3231	57
3232	41.7
3233	46.4
3234	230.8
3235	262.5
3236	292.8
3237	46.1
3238	305.2
3239	95.5
3240	162.9
3241	96.8
3242	63.7
3243	292.4
3244	112.8
3245	73.4
3246	89.9
3247	102.6
3248	47.5
3249	55.1
3250	114.5
3251	307.5
3252	260.2
3253	102.5
3254	282.6
3255	58.5
3256	41.5
3257	305.3
3258	79
3259	135
3260	42.1
3261	100
3262	188.1
3263	48.2
3264	44.6
3265	48.9
3266	49
3267	143.6
3268	240.5
3269	292.4
3270	44.4
3271	45.2
3272	298.5
3273	46.1
3274	240.5
3275	83.1
3276	142.5
3277	36.8
3278	183.8
3279	66
3280	57.3
3281	81.3
3282	49.1
3283	129.6
3284	58.7
3285	47.5
3286	173.9
3287	49.8
3288	120.6
3289	37.2
3290	37.2
3291	186.6
3292	35.1
3293	118.7
3294	123.6
3295	75.3
3296	40.6
3297	86.2
3298	130.8
3299	90.4
3300	117.8
3301	129.6
3302	61
3303	228.6
3304	152.9
3305	138.1
3306	44.4
3307	55
3308	247.7
3309	112.6
3310	124.9
3311	27.4
3312	122.9
3313	107.3
3314	40.5
3315	40.7
3316	205.7
3317	46.5
3318	120.1
3319	44.2
3320	92.7
3321	94.8
3322	41.5
3323	60.3
3324	49.6
3325	127.5
3326	92.9
3327	24
3328	46.1
3329	87.8
3330	109.3
3331	62.3
3332	64
3333	111.1
3334	25.5
3335	154
3336	89.4
3337	22.9
3338	120.7
3339	35.3
3340	44.6
3341	120.7
3342	79.5
3343	41.9
3344	82.2
3345	19.3
3346	44.6
3347	79.3
3348	31.1
3349	70
3350	129.6
3351	53
3352	135.1
3353	101.8
3354	81.7
3355	139.3
3356	132
3357	83.8
3358	43.7
3359	56.7
3360	126.2
3361	67.8
3362	78.9
3363	72.9
3364	42.9
3365	62.2
3366	63.5
3367	88.1
3368	39.6
3369	45.1
3370	48.6
3371	60
3372	54.7
3373	83.4
3374	70.3
3375	89.6
3376	49.3
3377	73.4
3378	91.5
3379	59.8
3380	53.3
3381	85.3
3382	71.1
3383	73.7
3384	60.7
3385	71.2
3386	100
3387	104.9
3388	64.2
3389	62.3
3390	70.8
3391	76.2
3392	78
3393	97.7
3394	71.6
3395	92.6
3396	70.6
3397	85.6
3398	60
3399	45.6
3400	303.6
3401	376.5
3402	391.1
3403	237.6
3404	307.9
3405	242.9
3406	261.9
3407	285.4
3408	351.6
3409	290.9
3410	40.4
3411	31.3
3412	268.1
3413	198
3414	299
3415	192
3416	450.3
3417	260.9
3418	317.1
3419	227.5
3420	289.7
3421	236.1
3422	272.9
3423	141.5
3424	311.8
3425	281.5
3426	302.1
3427	595.6
3428	108.9
3429	284.3
3430	109.6
3431	286.6
3432	367.7
3433	597.8
3434	305.4
3435	471.2
3436	276.3
3437	441.1
3438	330.5
3439	215.8
3440	195.9
3441	253.3
3442	419.6
3443	351.8
3444	164.8
3445	248.5
3446	341.9
3447	329.4
3448	399.8
3449	319.3
3450	490.2
3451	215
3452	318.8
3453	114.8
3454	371.3
3455	427.6
3456	440.3
3457	354.1
3458	320.3
3459	275.8
3460	242.3
3461	419.7
3462	384.9
3463	450.6
3464	230.4
3465	175.8
3466	83.2
3467	337.7
3468	244.9
3469	75
3470	255.4
3471	331.2
3472	65.6
3473	334.2
3474	189.9
3475	330.6
3476	383.1
3477	230.8
3478	190.4
3479	315.3
3480	355.2
3481	589.5
3482	66.8
3483	134.7
3484	299.8
3485	176.5
3486	325.1
3487	62.6
3488	75.2
3489	247.8
3490	234.1
3491	208.3
3492	150.7
3493	191.7
3494	186.7
3495	307.7
3496	77.9
3497	206.9
3498	143
3499	227.7
3500	212.8
3501	99.2
3502	100.4
3503	169.5
3504	202.3
3505	198.8
3506	116.1
3507	179.7
3508	165.9
3509	95.7
3510	295.7
3511	189.8
3512	252.4
3513	112.4
3514	242.9
3515	158.3
3516	246.8
3517	305.3
3518	300
3519	295.5
3520	266.7
3521	360.4
3522	264.4
3523	391.1
3524	236.1
3525	243.8
3526	83.5
3527	172.3
3528	261.1
3529	127.2
3530	115.4
3531	376.9
3532	100.3
3533	249
3534	111.7
3535	79.7
3536	81.7
3537	75.3
3538	86
3539	230.6
3540	230.3
3541	100.4
3542	188.2
3543	105
3544	102.7
3545	294.1
3546	106
3547	133.1
3548	247.3
3549	128.3
3550	113.7
3551	215.6
3552	137.3
3553	142.4
3554	200.4
3555	219.1
3556	185.9
3557	67.9
3558	250.4
3559	65.2
3560	275
3561	74.4
3562	89.3
3563	92.5
3564	105.6
3565	144.4
3566	130.8
3567	119.1
3568	130.5
3569	350.1
3570	202
3571	254.1
3572	113.4
3573	230.4
3574	200.7
3575	193.6
3576	474.6
3577	227.6
3578	260.5
3579	45.5
3580	42
3581	59
3582	255.6
3583	56.5
3584	293.5
3585	62.3
3586	252
3587	41
3588	117.3
3589	41.7
3590	86.4
3591	137.3
3592	122.4
3593	57
3594	103.2
