"COMID"	"Value"
2227	188.4
2228	173.9
2229	106
2230	66.6
2231	120.2
2232	91
2233	155.6
2234	115.6
2235	164.9
2236	141.1
2237	134
2238	154.7
2239	69.1
2240	122.1
2241	121
2242	199.2
2243	185
2244	164.8
2245	154.5
2246	116.9
2247	154.2
2248	206
2249	148.5
2250	112.4
2251	20.9
2252	157.6
2253	159.9
2254	58.1
2255	157.1
2256	98.9
2257	29.5
2258	162.8
2259	250.2
2260	228.2
2261	141.1
2262	135.9
2263	267.7
2264	219.8
2265	281
2266	149.9
2267	141.2
2268	184.8
2269	83.2
2270	241.7
2271	90.5
2272	179.4
2273	61
2274	231.8
2275	207.9
2276	41.2
2277	174.5
2278	287
2279	117.8
2280	142
2281	307
2282	315
2283	69
2284	286.3
2285	305.2
2286	185.5
2287	64.8
2288	135.7
2289	237.7
2290	235
2291	121.6
2292	294.7
2293	49.5
2294	83.7
2295	261.2
2296	286
2297	309.2
2298	125
2299	53.7
2300	165.1
2301	241.2
2302	181.7
2303	229.7
2304	205.5
2305	130.9
2306	283.3
2307	253.5
2308	230.7
2309	212.8
2310	288.5
2311	297.8
2312	209.9
2313	252
2314	326.1
2315	264
2316	193.9
2317	279.6
2318	147.1
2319	135.8
2320	277.7
2321	179
2322	328.2
2323	281.4
2324	266.8
2325	283.6
2326	153.6
2327	195.1
2328	235.6
2329	222.9
2330	273.3
2331	241.9
2332	99.6
2333	262.6
2334	139.7
2335	273.7
2336	212.5
2337	227.6
2338	171.5
2339	100.8
2340	262.5
2341	232.7
2342	269.6
2343	148.8
2344	241.4
2345	143.2
2346	211.1
2347	208.7
2348	271.7
2349	220.4
2350	247.2
2351	138.7
2352	221.2
2353	204.5
2354	287.7
2355	343.8
2356	291.3
2357	298.3
2358	73.1
2359	305.5
2360	209
2361	173
2362	106.2
2363	209.9
2364	99.7
2365	177.7
2366	306.7
2367	354.7
2368	168.8
2369	96.6
2370	298.8
2371	240.4
2372	146
2373	149.4
2374	55.8
2375	258.1
2376	351.6
2377	114.3
2378	157.5
2379	150.3
2380	175.6
2381	154
2382	168.6
2383	372.1
2384	382.6
2385	78.8
2386	185.6
2387	158.9
2388	144
2389	295.8
2390	73.3
2391	98.5
2392	220
2393	381.6
2394	252.7
2395	82
2396	130.6
2397	333.3
2398	66.8
2399	184.3
2400	353.2
2401	155.1
2402	197.2
2403	135.5
2404	79.8
2405	106.1
2406	120.8
2407	310.8
2408	80.3
2409	94
2410	170.2
2411	225.6
2412	178.2
2413	274.4
2414	77.8
2415	258.9
2416	164.7
2417	160
2418	205
2419	169.3
2420	288.5
2421	349.5
2422	113.5
2423	160.8
2424	238.2
2425	61.8
2426	343.7
2427	205.8
2428	211.1
2429	393.8
2430	348.3
2431	129.3
2432	268.4
2433	251.3
2434	54.5
2435	223.3
2436	259.8
2437	36.8
2438	102.4
2439	171.3
2440	211.8
2441	371.9
2442	173.3
2443	140.7
2444	292.4
2445	72.4
2446	59.4
2447	160.2
2448	306.9
2449	297.5
2450	287.1
2451	117.8
2452	150.6
2453	297.6
2454	336.9
2455	255.8
2456	224.8
2457	249.7
2458	185.7
2459	195.2
2460	32.5
2461	262.8
2462	125.7
2463	58.8
2464	291.2
2465	295.6
2466	305.8
2467	134.5
2468	78.6
2469	186.3
2470	277.5
2471	205.2
2472	227.3
2473	62.3
2474	175
2475	197.7
2476	221.3
2477	172.4
2478	102.6
2479	223.5
2480	250.6
2481	99.2
2482	26.7
2483	213.2
2484	257.9
2485	86.3
2486	164.4
2487	344.1
2488	256.5
2489	186.7
2490	240.3
2491	43.1
2492	271
2493	227.7
2494	87.5
2495	108.5
2496	27.2
2497	136.3
2498	78.1
2499	31.1
2500	203.2
2501	60.4
2502	57.5
2503	122.1
2504	102.3
2505	229.1
2506	266.5
2507	327
2508	116.5
2509	210.8
2510	118.3
2511	175.6
2512	203.9
2513	257.3
2514	83.6
2515	75.7
2516	242.8
2517	43.1
2518	56.8
2519	202.4
2520	193.6
2521	76.2
2522	215.3
2523	44
2524	283.7
2525	62.5
2526	96.1
2527	74.6
2528	124.7
2529	97.8
2530	128.6
2531	154.2
2532	167.2
2533	233.5
2534	68.7
2535	112.3
2536	190.1
2537	67.6
2538	137
2539	239.1
2540	197.9
2541	231.9
2542	238.9
2543	96.9
2544	73.7
2545	235.2
2546	115.7
2547	177.5
2548	201.2
2549	232.3
2550	246
2551	64.9
2552	300.4
2553	115.5
2554	292.9
2555	88.4
2556	159.7
2557	117.4
2558	160.3
2559	104.8
2560	184.4
2561	95.3
2562	289
2563	243.8
2564	289.3
2565	224
2566	43.3
2567	235.3
2568	225.9
2569	154.8
2570	82.8
2571	42.9
2572	249
2573	87.7
2574	272.6
2575	68.6
2576	140.3
2577	79.7
2578	152.1
2579	141
2580	233.1
2581	232
2582	371.3
2583	200.4
2584	253.4
2585	84.8
2586	343.4
2587	188
2588	114.5
2589	170.2
2590	226.3
2591	140.8
2592	74.1
2593	109.4
2594	68.6
2595	226.8
2596	128.6
2597	169.4
2598	296.6
2599	152.8
2600	138.9
2601	93.2
2602	190.6
2603	59.9
2604	271.6
2605	194
2606	198.5
2607	127.7
2608	129.8
2609	181.4
2610	72.1
2611	224.3
2612	85.3
2613	140.7
2614	201.7
2615	75
2616	229
2617	194.4
2618	181.5
2619	162.9
2620	238.3
2621	53.1
2622	164.5
2623	129.8
2624	108.8
2625	276.8
2626	58.6
2627	239.6
2628	92.4
2629	188.5
2630	222.2
2631	120.9
2632	76.6
2633	168.1
2634	183.5
2635	113
2636	174.5
2637	216.7
2638	143
2639	122.8
2640	86
2641	138.2
2642	80.9
2643	313.4
2644	229.8
2645	254.3
2646	100.2
2647	41.8
2648	167.1
2649	262.4
2650	110.7
2651	242.8
2652	264.1
2653	232.1
2654	187.9
2655	101.1
2656	177.3
2657	51.4
2658	137.7
2659	271.7
2660	133.6
2661	253.8
2662	212
2663	251.6
2664	93.6
2665	250.2
2666	143.3
2667	57.3
2668	173.2
2669	66.3
2670	226.9
2671	254.5
2672	166.5
2673	51.4
2674	51.1
2675	217.9
2676	34.9
2677	252.7
2678	287.2
2679	199.1
2680	178.2
2681	205.3
2682	270.6
2683	64.9
2684	79.1
2685	249.7
2686	252.3
2687	169.5
2688	216.7
2689	235.9
2690	123.3
2691	272.6
2692	27.5
2693	206.3
2694	263.5
2695	156.2
2696	59.6
2697	177.6
2698	242.7
2699	72.4
2700	135.9
2701	41.8
2702	169.3
2703	100.9
2704	49.1
2705	132.4
2706	214.9
2707	40
2708	159
2709	100
2710	185
2711	230.2
2712	107.6
2713	81.9
2714	118.6
2715	123.3
2716	170.8
2717	253.3
2718	127.6
2719	264.8
2720	223.3
2721	93.9
2722	204.5
2723	238.5
2724	56.6
2725	155.7
2726	57.3
2727	191.8
2728	118.7
2729	219.4
2730	219.6
2731	95.2
2732	218.5
2733	231.8
2734	229
2735	144
2736	31.8
2737	89.2
2738	119.7
2739	64.7
2740	224.8
2741	98.2
2742	117.4
2743	87.9
2744	147.7
2745	53.3
2746	40.4
2747	81.6
2748	140.2
2749	152.8
2750	236.2
2751	116.2
2752	160.4
2753	158.7
2754	188
2755	71.8
2756	80.9
2757	172.4
2758	149.2
2759	63.8
2760	58.7
2761	67.7
2762	102.5
2763	101.2
2764	134.1
2765	178.5
2766	248.6
2767	40.4
2768	66.7
2769	76.5
2770	152.2
2771	152
2772	106.7
2773	38.5
2774	160.5
2775	203.8
2776	121.8
2777	224.5
2778	195.3
2779	131.7
2780	25.3
2781	146.2
2782	63.9
2783	176.7
2784	195.7
2785	93.6
2786	81.7
2787	139.1
2788	89.4
2789	198.1
2790	170.8
2791	215
2792	199.5
2793	121.4
2794	145.7
2795	72.4
2796	80.3
2797	165.5
2798	245.5
2799	164.4
2800	215.5
2801	157
2802	149.6
2803	63.6
2804	30
2805	235.4
2806	193.3
2807	174.2
2808	211.1
2809	144.3
2810	32.1
2811	192.6
2812	82.4
2813	103.8
2814	197.4
2815	202.7
2816	81.9
2817	106.7
2818	100.5
2819	165.8
2820	188.7
2821	253.5
2822	105
2823	126.2
2824	48.3
2825	117.1
2826	49.8
2827	26.9
2828	94.8
2829	54.8
2830	139.4
2831	208.7
2832	200
2833	65.9
2834	146.3
2835	126
2836	114.8
2837	178.1
2838	146.5
2839	271.4
2840	201.3
2841	235.1
2842	73.4
2843	79.2
2844	39.5
2845	78.8
2846	47.4
2847	181.6
2848	251.4
2849	301.9
2850	241.4
2851	65
2852	186.3
2853	112.1
2854	173
2855	115.4
2856	129.1
2857	212.6
2858	123.5
2859	100.8
2860	87.5
2861	180.8
2862	106.8
2863	48.3
2864	121.5
2865	209
2866	285
2867	111.3
2868	60.7
2869	134.4
2870	107.5
2871	301.4
2872	216
2873	173.1
2874	94.1
2875	157.5
2876	56
2877	122
2878	78.1
2879	34.7
2880	134.9
2881	165.2
2882	216.1
2883	88
2884	101.8
2885	77.9
2886	120.2
2887	56
2888	66
2889	52.4
2890	74
2891	194.2
2892	275.7
2893	144.9
2894	130.4
2895	199.5
2896	40.2
2897	193
2898	114.4
2899	153.4
2900	89.8
2901	41.6
2902	145.4
2903	215.4
2904	16.9
2905	80.3
2906	257.3
2907	72.3
2908	120.3
2909	303.5
2910	54.4
2911	199.9
2912	154.1
2913	274.2
2914	199.8
2915	74.7
2916	217.2
2917	92.4
2918	147
2919	44.9
2920	58.6
2921	119.3
2922	49
2923	82.3
2924	110.2
2925	147.8
2926	82.8
2927	41.3
2928	117.2
2929	80
2930	187.8
2931	178.6
2932	125.3
2933	157.1
2934	30.8
2935	120.8
2936	37.7
2937	68
2938	54.5
2939	135.5
2940	44.9
2941	93.9
2942	42.3
2943	306.7
2944	44.1
2945	170.8
2946	177.5
2947	161.8
2948	208.7
2949	149.9
2950	57.6
2951	168.2
2952	147.1
2953	278.5
2954	114.9
2955	222.8
2956	121.9
2957	99.9
2958	218.2
2959	55.8
2960	74.7
2961	130.3
2962	129
2963	123.8
2964	257.5
2965	55.4
2966	198.3
2967	169.8
2968	118.8
2969	49.6
2970	50.9
2971	79.3
2972	112.4
2973	48.3
2974	156.8
2975	224.5
2976	165.4
2977	104.2
2978	125.8
2979	155.1
2980	153.3
2981	175.4
2982	175.8
2983	127.7
2984	138.9
2985	99.8
2986	148.6
2987	88.7
2988	121.9
2989	43.9
2990	51.1
2991	211.3
2992	115.1
2993	137.3
2994	113.1
2995	129.2
2996	209.2
2997	206.3
2998	56
2999	180.1
3000	65.3
3001	43.5
3002	184.2
3003	80
3004	112.8
3005	128.7
3006	150.3
3007	98.8
3008	150.5
3009	148.2
3010	46.4
3011	133.5
3012	121.7
3013	147
3014	75.5
3015	146.6
3016	92.9
3017	213
3018	94.8
3019	105.2
3020	54.6
3021	134.2
3022	35.5
3023	90.4
3024	217.5
3025	82.7
3026	175.1
3027	155.5
3028	87.1
3029	199.3
3030	50.3
3031	146.3
3032	103.8
3033	89.3
3034	147.1
3035	84.4
3036	52.8
3037	146
3038	87.4
3039	100.1
3040	185.8
3041	181.9
3042	130.3
3043	213
3044	105
3045	189.3
3046	87.1
3047	77.2
3048	151
3049	73.1
3050	231.2
3051	105
3052	81.4
3053	200.3
3054	74.4
3055	72.8
3056	176.2
3057	77.8
3058	190.1
3059	70.2
3060	69
3061	19.4
3062	93.2
3063	230
3064	192.1
3065	53.1
3066	129.8
3067	55.7
3068	173.1
3069	82.8
3070	100.5
3071	120.6
3072	88.8
3073	37.5
3074	206.6
3075	96.8
3076	108.6
3077	91.1
3078	114.7
3079	188.3
3080	146.8
3081	102.6
3082	29.7
3083	264.7
3084	46.2
3085	114.9
3086	99.1
3087	168.5
3088	193.7
3089	287.1
3090	121.9
3091	74.9
3092	43.7
3093	118.8
3094	50.8
3095	50.7
3096	159.9
3097	35.8
3098	237.3
3099	86
3100	137.4
3101	31.6
3102	100.4
3103	192.3
3104	199.5
3105	46.6
3106	188.4
3107	164
3108	53.5
3109	118.6
3110	85.3
3111	227.9
3112	33.6
3113	225.9
3114	113.9
3115	42.2
3116	99.3
3117	108
3118	277.4
3119	334.5
3120	25
3121	331
3122	30.7
3123	227.7
3124	47.2
3125	85.6
3126	38
3127	35.7
3128	77.3
3129	73.1
3130	61.9
3131	279.1
3132	216
3133	372.9
3134	285.1
3135	28
3136	360.4
3137	39.1
3138	71.8
3139	332.7
3140	162.6
3141	64.6
3142	207.2
3143	280.9
3144	73.6
3145	38.7
3146	48.8
3147	39.8
3148	58
3149	51.2
3150	47.1
3151	421
3152	282.6
3153	204.2
3154	210.4
3155	68.6
3156	121.3
3157	111.2
3158	56.7
3159	226.1
3160	38.1
3161	389.7
3162	352
3163	77.3
3164	41
3165	58.4
3166	269.4
3167	45.4
3168	323.7
3169	42.6
3170	202.1
3171	20.8
3172	289.7
3173	55.9
3174	59
3175	229.8
3176	17.4
3177	38.9
3178	33.6
3179	58.1
3180	36.5
3181	56.5
3182	217.1
3183	336.1
3184	336.4
3185	420
3186	124.1
3187	193.8
3188	82.5
3189	115.5
3190	10.4
3191	19.7
3192	79.4
3193	79.1
3194	246.8
3195	303.4
3196	53
3197	51.4
3198	54.7
3199	182.5
3200	49.3
3201	29.1
3202	276.2
3203	347.3
3204	54.2
3205	354.5
3206	42.5
3207	81.5
3208	26.6
3209	47.6
3210	362.8
3211	305.6
3212	203.4
3213	55
3214	32
3215	54.6
3216	61.3
3217	63.7
3218	399
3219	331.6
3220	47.9
3221	33
3222	383.4
3223	8.9
3224	302.4
3225	34.2
3226	254.7
3227	55.7
3228	75.3
3229	42.4
3230	58.9
3231	73
3232	31.5
3233	46.1
3234	261.7
3235	272.9
3236	375.5
3237	41.4
3238	282
3239	47
3240	75.5
3241	70.6
3242	60.6
3243	314.5
3244	82.6
3245	59.8
3246	65.1
3247	48.2
3248	33.3
3249	26.2
3250	59.2
3251	247.9
3252	338.3
3253	84.1
3254	327.4
3255	49
3256	28
3257	333.9
3258	71.9
3259	100.6
3260	28.2
3261	56.6
3262	268.6
3263	34.8
3264	24.2
3265	59.9
3266	54.9
3267	112.1
3268	252.8
3269	314.9
3270	59.9
3271	33.5
3272	277.4
3273	26
3274	305.6
3275	67.7
3276	68.5
3277	55.6
3278	147.8
3279	48
3280	41.6
3281	78.6
3282	29.6
3283	183.1
3284	62.9
3285	21.4
3286	214
3287	31.9
3288	97.9
3289	67.1
3290	13.5
3291	201.1
3292	20.3
3293	74.9
3294	77.3
3295	48.6
3296	26.2
3297	62.5
3298	103.7
3299	70.5
3300	116.1
3301	67.6
3302	78.2
3303	267.8
3304	113.5
3305	196.7
3306	80.9
3307	30.9
3308	213.6
3309	69.2
3310	68.6
3311	5.7
3312	130.9
3313	67.9
3314	17.2
3315	60.9
3316	156.7
3317	23
3318	141.5
3319	14.4
3320	75.3
3321	57.8
3322	19.1
3323	69.1
3324	64.1
3325	89.8
3326	49.7
3327	9.3
3328	21.2
3329	72.6
3330	109.7
3331	46.8
3332	51.1
3333	85.1
3334	10.3
3335	133.6
3336	46.1
3337	12.1
3338	66.7
3339	22
3340	21.3
3341	138.9
3342	42.6
3343	31.8
3344	92.2
3345	6.8
3346	35.8
3347	53.5
3348	11.8
3349	36
3350	179
3351	40
3352	186
3353	73.6
3354	62.3
3355	75.7
3356	65
3357	60.8
3358	31.2
3359	72.9
3360	154.3
3361	82.2
3362	40.6
3363	87.6
3364	72.4
3365	54.4
3366	75.8
3367	61.3
3368	17.8
3369	37.5
3370	90.5
3371	69.5
3372	45.4
3373	93.6
3374	77.8
3375	33.3
3376	65.4
3377	32
3378	29.9
3379	38.7
3380	53.7
3381	52.2
3382	43.6
3383	76.2
3384	45.7
3385	43.5
3386	43.3
3387	49.1
3388	49.6
3389	51.6
3390	57.8
3391	54.6
3392	54.7
3393	48.8
3394	38.3
3395	42.2
3396	44.4
3397	46.2
3398	34.8
3399	29.3
3400	179.5
3401	163.5
3402	178.8
3403	84.9
3404	182.4
3405	143.6
3406	145.3
3407	100.1
3408	224.9
3409	169.3
3410	40.5
3411	44.7
3412	191
3413	127.1
3414	224.2
3415	108.5
3416	162.4
3417	107.4
3418	146.9
3419	139.1
3420	179.6
3421	100.2
3422	253.5
3423	116.1
3424	131.1
3425	129.5
3426	84
3427	186.8
3428	37.1
3429	206.6
3430	35
3431	79.5
3432	164
3433	79.6
3434	130.5
3435	108.7
3436	82.8
3437	105.8
3438	141.3
3439	135.9
3440	69.9
3441	73.1
3442	216
3443	94.1
3444	60.2
3445	92
3446	162.7
3447	140.5
3448	263.7
3449	79.6
3450	120.5
3451	68.3
3452	129.2
3453	63.8
3454	92.9
3455	113.8
3456	181.7
3457	59.8
3458	151.5
3459	90.6
3460	36.6
3461	221.2
3462	109
3463	117.5
3464	98.7
3465	199.8
3466	20.6
3467	65.5
3468	114.1
3469	29.9
3470	137.6
3471	83.6
3472	20.3
3473	156.4
3474	97.2
3475	85.3
3476	82.6
3477	147.6
3478	183.5
3479	176.5
3480	149.5
3481	127.2
3482	12.7
3483	82
3484	125.4
3485	80.4
3486	156.8
3487	23.2
3488	48.7
3489	153.4
3490	177
3491	132.9
3492	103.6
3493	51.6
3494	180.1
3495	130.5
3496	68.3
3497	47.5
3498	60.5
3499	132.1
3500	74.3
3501	55.7
3502	40.1
3503	156.6
3504	100.6
3505	186.8
3506	280.5
3507	111
3508	251.4
3509	97
3510	231.2
3511	339.4
3512	204.4
3513	131.1
3514	192.3
3515	252.8
3516	171.4
3517	118.8
3518	234
3519	176
3520	253.1
3521	282.7
3522	253.2
3523	226.6
3524	232.8
3525	223.1
3526	47.9
3527	258
3528	219.4
3529	110.4
3530	112.4
3531	343.8
3532	52
3533	192.7
3534	170.3
3535	251.8
3536	241.5
3537	67.6
3538	143.5
3539	141.3
3540	151.4
3541	146.7
3542	202.7
3543	133.8
3544	81.3
3545	177.6
3546	277.2
3547	105.9
3548	207.4
3549	152.4
3550	116
3551	152.1
3552	92.8
3553	96.8
3554	148.2
3555	217
3556	109.6
3557	58.8
3558	236.3
3559	44.7
3560	188.8
3561	88.5
3562	98.4
3563	195.3
3564	79.2
3565	86.6
3566	91.7
3567	213.5
3568	145.8
3569	257
3570	142.5
3571	178.7
3572	84.6
3573	274.1
3574	100.9
3575	114.8
3576	300.1
3577	224.4
3578	272.6
3579	42
3580	43.1
3581	18.3
3582	389.5
3583	76.9
3584	350.9
3585	35
3586	290.2
3587	35.4
3588	92.3
3589	33.4
3590	52
3591	193.3
3592	70
3593	40.7
3594	36
