"COMID"	"Value"
2216	34.4
2217	73.9
2218	87.5
2219	129.6
2220	31.2
2221	60
2222	118.7
2223	70.2
2224	72.4
2225	64
2226	44.9
2227	119.3
2228	85.9
2229	78.6
2230	50.4
2231	72
2232	54.8
2233	87.6
2234	108.8
2235	59.2
2236	82
2237	69.1
2238	80.7
2239	40
2240	82.2
2241	64.8
2242	96.1
2243	70.8
2244	80.1
2245	113.5
2246	94.5
2247	77.7
2248	148.2
2249	61.3
2250	66.2
2251	15.7
2252	108.9
2253	67.2
2254	42
2255	67.9
2256	82.8
2257	34.7
2258	88.6
2259	143.3
2260	92.5
2261	51
2262	47.3
2263	156.8
2264	130.8
2265	130.9
2266	74.2
2267	92.1
2268	86.3
2269	66.3
2270	133.8
2271	68.3
2272	82
2273	58
2274	98.2
2275	96.4
2276	47.9
2277	120.7
2278	181.9
2279	52
2280	77.7
2281	158.6
2282	148.9
2283	79
2284	180.5
2285	122.9
2286	108.1
2287	48.6
2288	70.7
2289	87.4
2290	112.1
2291	132.2
2292	131.2
2293	62.6
2294	76.2
2295	146.9
2296	115
2297	136.6
2298	58.6
2299	36.8
2300	78.6
2301	220.4
2302	182
2303	170.1
2304	200.9
2305	101
2306	158.7
2307	149.8
2308	86.5
2309	129.8
2310	150.5
2311	164.5
2312	224.7
2313	216
2314	108.5
2315	238.5
2316	79.6
2317	164.2
2318	54.4
2319	79.6
2320	109.1
2321	93.6
2322	126.8
2323	82.5
2324	159.7
2325	122.7
2326	111.6
2327	107
2328	100.4
2329	114.5
2330	176.2
2331	206.3
2332	75.7
2333	177.2
2334	68.3
2335	221.9
2336	134.1
2337	231.2
2338	144.7
2339	50.5
2340	144.5
2341	143.3
2342	166.1
2343	74.4
2344	247.2
2345	121.3
2346	118.4
2347	105.1
2348	220.1
2349	104.4
2350	190
2351	57
2352	143.2
2353	121.4
2354	292.9
2355	112.6
2356	164.7
2357	276.7
2358	20.8
2359	123.5
2360	124.6
2361	119.2
2362	66
2363	138.7
2364	65.9
2365	88.6
2366	205.1
2367	220.3
2368	134.2
2369	41
2370	186.9
2371	255.8
2372	114.3
2373	140.7
2374	29
2375	252.4
2376	224.1
2377	112.2
2378	134.2
2379	96.6
2380	132.4
2381	115.9
2382	126.2
2383	279.9
2384	214.9
2385	41.8
2386	196.7
2387	194.5
2388	112.7
2389	195.7
2390	48.3
2391	107.6
2392	165.7
2393	286.5
2394	228.4
2395	53.1
2396	149.2
2397	200
2398	37
2399	155.7
2400	229.9
2401	152.1
2402	189
2403	114.2
2404	51.6
2405	121
2406	103.3
2407	369.8
2408	83.2
2409	95.1
2410	130.3
2411	131.9
2412	112.5
2413	220.5
2414	62.6
2415	109.5
2416	130.9
2417	86.3
2418	148.2
2419	100.9
2420	290.7
2421	403.9
2422	86.3
2423	82.1
2424	109.6
2425	47.4
2426	373.5
2427	152.1
2428	168.2
2429	343.8
2430	286.5
2431	153.9
2432	105.8
2433	228.2
2434	49
2435	99.8
2436	92.4
2437	35.6
2438	103.8
2439	165.8
2440	121.7
2441	437.2
2442	105.1
2443	162.1
2444	266.9
2445	133.7
2446	46.7
2447	176.1
2448	291.9
2449	347.8
2450	352.8
2451	137.9
2452	143.3
2453	312.4
2454	129.6
2455	138.4
2456	235.4
2457	223.6
2458	102.3
2459	146.7
2460	38.7
2461	249.1
2462	150.6
2463	37.8
2464	291.9
2465	482.3
2466	142.6
2467	96.2
2468	168.4
2469	156.7
2470	277.4
2471	123.3
2472	176.8
2473	40.1
2474	186.8
2475	122.9
2476	453.3
2477	134.6
2478	182.6
2479	337.1
2480	155.5
2481	120.6
2482	34.5
2483	402.9
2484	192.3
2485	180.8
2486	181.5
2487	273
2488	119.8
2489	255
2490	273.2
2491	39.9
2492	185.6
2493	339.1
2494	176
2495	201.5
2496	35.9
2497	109.9
2498	205.4
2499	28.5
2500	295.2
2501	202.2
2502	213.1
2503	253.8
2504	120.7
2505	206.9
2506	157
2507	313.7
2508	170.3
2509	308.2
2510	149
2511	203.5
2512	223
2513	136.4
2514	221.4
2515	219.2
2516	177.1
2517	36.6
2518	83
2519	190.2
2520	289.9
2521	210.6
2522	252.2
2523	52.8
2524	402
2525	92.9
2526	215.5
2527	192.8
2528	226.6
2529	212.2
2530	136.6
2531	138
2532	130.3
2533	265.1
2534	101.2
2535	166.1
2536	270.9
2537	85
2538	140.5
2539	306.1
2540	356.1
2541	343
2542	275.2
2543	200.3
2544	126.6
2545	297.6
2546	115.1
2547	187
2548	315.2
2549	181.7
2550	441.9
2551	54
2552	317
2553	133.4
2554	224.2
2555	166.2
2556	178.3
2557	169.9
2558	183
2559	187.2
2560	159.2
2561	164.6
2562	327
2563	260
2564	206.8
2565	369.6
2566	53
2567	192.6
2568	259.7
2569	213.8
2570	57.6
2571	66.8
2572	312.8
2573	92
2574	156.8
2575	96.7
2576	183.4
2577	139.9
2578	218
2579	201.8
2580	268.8
2581	225.2
2582	296.8
2583	322.8
2584	430.1
2585	51.3
2586	229.1
2587	158.4
2588	201.9
2589	199.2
2590	181.3
2591	170.8
2592	157
2593	176
2594	55.8
2595	402.6
2596	75.6
2597	165
2598	285.4
2599	204.1
2600	172
2601	153.7
2602	230.1
2603	154.9
2604	325.5
2605	181.9
2606	146.9
2607	65.9
2608	155.1
2609	301
2610	56.8
2611	302.5
2612	174.7
2613	178.3
2614	283.2
2615	78.5
2616	312
2617	119.7
2618	241.4
2619	407.7
2620	289.6
2621	46.9
2622	142.5
2623	54.1
2624	169.8
2625	309.5
2626	36
2627	186.4
2628	84.1
2629	351.3
2630	177.2
2631	164.7
2632	38.9
2633	161.5
2634	151
2635	112.3
2636	260.6
2637	320.8
2638	196.1
2639	151.3
2640	131.8
2641	169.9
2642	38.9
2643	422.5
2644	148.9
2645	370.2
2646	122.9
2647	43.8
2648	193.7
2649	173.1
2650	50.3
2651	251.2
2652	208.3
2653	170.4
2654	120.2
2655	120.6
2656	229.7
2657	46.6
2658	113.9
2659	161.1
2660	150.1
2661	207.9
2662	357.5
2663	169.8
2664	168.8
2665	197.4
2666	164.8
2667	27.3
2668	257.4
2669	186.8
2670	343.1
2671	146.4
2672	172.8
2673	51.6
2674	38.6
2675	125.6
2676	20.5
2677	358.1
2678	170.2
2679	133.4
2680	273.6
2681	309.4
2682	248.1
2683	189.7
2684	189.8
2685	154.5
2686	206.3
2687	173.6
2688	146.6
2689	230
2690	151.6
2691	243.4
2692	18
2693	198
2694	219.1
2695	266.9
2696	219.9
2697	217.8
2698	254.7
2699	53.9
2700	141
2701	21.5
2702	138.8
2703	145
2704	49.3
2705	119.9
2706	185.4
2707	45.8
2708	114.9
2709	104.4
2710	162.1
2711	217
2712	133.4
2713	296.5
2714	118.8
2715	100.1
2716	125.4
2717	160.3
2718	86.7
2719	232.5
2720	132.2
2721	151.1
2722	235
2723	197.4
2724	49.6
2725	136
2726	258.8
2727	145.5
2728	88.6
2729	176.1
2730	228.4
2731	123.7
2732	129.1
2733	179.9
2734	187.8
2735	123.2
2736	35.5
2737	175.7
2738	116.5
2739	173.1
2740	152.5
2741	111.6
2742	137.9
2743	162.2
2744	150.7
2745	40.1
2746	36.2
2747	127.7
2748	165.5
2749	131
2750	195.4
2751	95.2
2752	163.3
2753	126.6
2754	193.5
2755	117.7
2756	142.9
2757	162.7
2758	113.4
2759	117.1
2760	111.9
2761	175.7
2762	124.4
2763	43.2
2764	158.2
2765	154.2
2766	193.6
2767	35.4
2768	125.9
2769	136.1
2770	177.4
2771	136.3
2772	130.7
2773	27.8
2774	124.2
2775	167.3
2776	166.8
2777	208.6
2778	180.2
2779	208.4
2780	22.8
2781	173.9
2782	59.8
2783	221
2784	216.4
2785	40.8
2786	29.5
2787	147.4
2788	98.7
2789	164.7
2790	206
2791	226
2792	231
2793	136.2
2794	126.1
2795	112.3
2796	111.2
2797	140.8
2798	188.2
2799	212.5
2800	187.8
2801	154.2
2802	157.6
2803	130.4
2804	27.8
2805	190.7
2806	200.9
2807	191.5
2808	164.4
2809	122
2810	38.4
2811	220.3
2812	118.7
2813	128.2
2814	188
2815	196.6
2816	109.8
2817	190.4
2818	116.3
2819	157.8
2820	142.3
2821	211.2
2822	128.6
2823	135
2824	38.2
2825	160.1
2826	40.8
2827	23.9
2828	127.8
2829	46.4
2830	104.3
2831	257.1
2832	269.3
2833	138.7
2834	154.3
2835	162.7
2836	134.3
2837	268.4
2838	158.4
2839	230.9
2840	156
2841	285.2
2842	109.8
2843	139.9
2844	47.3
2845	149.9
2846	38.6
2847	152.2
2848	188.2
2849	248.5
2850	203.8
2851	109.6
2852	229.1
2853	129.6
2854	155.1
2855	175.3
2856	158
2857	182.5
2858	124.6
2859	119
2860	170.9
2861	251.7
2862	109.1
2863	70.4
2864	111.3
2865	310.5
2866	202.7
2867	112.6
2868	82.9
2869	122.6
2870	122.9
2871	207.5
2872	214.1
2873	133.8
2874	69.9
2875	175.8
2876	53.5
2877	148.1
2878	151.8
2879	67.4
2880	212.2
2881	152.8
2882	334.8
2883	171.9
2884	122.2
2885	104.9
2886	103
2887	81.4
2888	69.4
2889	44.3
2890	75.1
2891	288.3
2892	278.6
2893	129.8
2894	111.1
2895	212.3
2896	60.2
2897	149.7
2898	139.1
2899	133
2900	110.4
2901	69.1
2902	149.5
2903	182.3
2904	53.9
2905	152.9
2906	247.8
2907	87.1
2908	137.3
2909	395.3
2910	135.4
2911	141.8
2912	168.1
2913	371.2
2914	310
2915	70.9
2916	242.5
2917	90
2918	154.4
2919	62.6
2920	63.8
2921	241.5
2922	143.8
2923	148.1
2924	111.4
2925	242.6
2926	91.7
2927	46.9
2928	107.2
2929	79.8
2930	178.5
2931	208.4
2932	151.3
2933	167.5
2934	56.3
2935	132.5
2936	63.4
2937	108.4
2938	54.1
2939	159.6
2940	56.6
2941	134.4
2942	55.5
2943	408.7
2944	49.6
2945	185.4
2946	216.7
2947	198.2
2948	171.3
2949	126.2
2950	110.4
2951	215.4
2952	186.2
2953	334
2954	176.3
2955	326.8
2956	167.1
2957	110.2
2958	170.2
2959	66.4
2960	140.8
2961	131.1
2962	137.1
2963	95.5
2964	284.5
2965	104.6
2966	252
2967	287.9
2968	187.3
2969	64.4
2970	43.5
2971	147.5
2972	119.7
2973	45.9
2974	126.3
2975	285.5
2976	159.5
2977	132.3
2978	99.6
2979	156.8
2980	179.4
2981	226.8
2982	190.3
2983	220
2984	229.2
2985	144.8
2986	168.1
2987	167.1
2988	208.8
2989	38.1
2990	111.3
2991	352.2
2992	137.1
2993	124.9
2994	162.3
2995	228.2
2996	257.1
2997	181.2
2998	95.7
2999	230.9
3000	135.4
3001	70.2
3002	146.4
3003	190.6
3004	161
3005	126.1
3006	174.4
3007	186.6
3008	197.7
3009	188.6
3010	27.2
3011	186.9
3012	185.9
3013	185.7
3014	113.8
3015	152.5
3016	227.7
3017	290.8
3018	157.6
3019	134
3020	166.6
3021	155.2
3022	65.1
3023	159.3
3024	174.7
3025	142.5
3026	212.9
3027	227.8
3028	176.9
3029	194.1
3030	39.9
3031	189.3
3032	168.7
3033	98.3
3034	147
3035	143
3036	27.7
3037	127.7
3038	148.3
3039	127.7
3040	267.6
3041	274.8
3042	294.8
3043	240.7
3044	177.4
3045	259
3046	138.4
3047	139.3
3048	270.5
3049	146.5
3050	222.2
3051	238.1
3052	219.3
3053	294.1
3054	146.6
3055	157.2
3056	276.2
3057	148.6
3058	295.9
3059	146.3
3060	76.4
3061	71.6
3062	189.4
3063	209.6
3064	295.1
3065	70.3
3066	272.9
3067	70.9
3068	270
3069	124.2
3070	177.7
3071	180.2
3072	154.8
3073	51
3074	305.9
3075	149.5
3076	219.6
3077	171.2
3078	132.2
3079	276.5
3080	268.2
3081	147.5
3082	49.6
3083	258.2
3084	53.8
3085	226.5
3086	219.1
3087	322.9
3088	312.5
3089	287.4
3090	164
3091	150
3092	58.1
3093	203.2
3094	54.3
3095	84.3
3096	213.2
3097	50.6
3098	312.4
3099	101.6
3100	209.2
3101	37.9
3102	149
3103	381.3
3104	391.8
3105	38.6
3106	352.3
3107	298.1
3108	88.1
3109	123.3
3110	127.2
3111	384.5
3112	44.8
3113	400.6
3114	131.9
3115	47.3
3116	136.2
3117	171.2
3118	348.8
3119	378.1
3120	29
3121	384.8
3122	38.8
3123	313
3124	64.8
3125	131.3
3126	45.5
3127	41.4
3128	70.3
3129	116.9
3130	90.8
3131	329.3
3132	276.8
3133	460.9
3134	543.4
3135	47.8
3136	402.3
3137	31
3138	144.1
3139	552.5
3140	217.7
3141	95.4
3142	262
3143	365.3
3144	90.1
3145	40.2
3146	67.3
3147	28.1
3148	132.6
3149	77.2
3150	50.5
3151	517.9
3152	646.5
3153	280.6
3154	303.2
3155	103.2
3156	194.5
3157	188.1
3158	58.1
3159	352.7
3160	39.3
3161	422.5
3162	705.7
3163	120.3
3164	33.4
3165	99.4
3166	587.2
3167	100.3
3168	482.5
3169	60.1
3170	334.1
3171	57.7
3172	414.6
3173	87.9
3174	100.7
3175	336.8
3176	47.3
3177	106.4
3178	132.6
3179	74.4
3180	29.8
3181	95.4
3182	339.2
3183	462.2
3184	462.8
3185	396.8
3186	208.6
3187	242
3188	122.5
3189	175.4
3190	26.4
3191	28.6
3192	152
3193	118
3194	384.6
3195	561.5
3196	75.8
3197	108
3198	103.7
3199	377.7
3200	43.8
3201	59.8
3202	565.6
3203	472.8
3204	87.2
3205	467.5
3206	71.2
3207	146.6
3208	24.4
3209	60.3
3210	355.3
3211	376.3
3212	430.1
3213	58.3
3214	55.5
3215	104.2
3216	110.4
3217	114.4
3218	386.6
3219	445.7
3220	115.7
3221	60.7
3222	348
3223	14.8
3224	585.4
3225	89.3
3226	453
3227	115.8
3228	134.2
3229	85.7
3230	77.2
3231	90.6
3232	20.3
3233	78.3
3234	502.2
3235	401.6
3236	364
3237	45.3
3238	454.1
3239	74.2
3240	116.8
3241	188
3242	127.3
3243	379.8
3244	165.5
3245	12.6
3246	120.3
3247	63.2
3248	46.5
3249	18.2
3250	120.6
3251	428.8
3252	426.9
3253	138.5
3254	356.1
3255	21.6
3256	21
3257	405.2
3258	186.3
3259	215.2
3260	16.5
3261	92.3
3262	377
3263	12.1
3264	24.4
3265	76.7
3266	129
3267	225.4
3268	337.7
3269	464.7
3270	89.8
3271	18
3272	392.4
3273	37.6
3274	503.9
3275	137.9
3276	127.8
3277	118.9
3278	225.2
3279	6.9
3280	3.3
3281	51.3
3282	13.8
3283	292.2
3284	132.1
3285	9.4
3286	409.5
3287	0.9
3288	113.6
3289	104.2
3290	19.9
3291	399.4
3292	13.1
3293	112
3294	129
3295	9.6
3296	12.1
3297	109.2
3298	145.1
3299	106.6
3300	182.2
3301	151.5
3302	56.6
3303	458.7
3304	150.3
3305	253
3306	107.8
3307	5
3308	450
3309	134.9
3310	116
3311	12.5
3312	133.7
3313	107.6
3314	16.3
3315	55.6
3316	328.4
3317	8.4
3318	198.4
3319	20.3
3320	92.7
3321	116.8
3322	18.3
3323	111.3
3324	67.8
3325	97.7
3326	119.7
3327	21
3328	8.5
3329	88.1
3330	206.6
3331	12.9
3332	20.7
3333	113
3334	10.7
3335	329.7
3336	109
3337	17.1
3338	122.3
3339	12.6
3340	8.3
3341	267.5
3342	96.3
3343	9.2
3344	123.1
3345	8.5
3346	5.4
3347	96.9
3348	6.2
3349	75.8
3350	205.5
3351	9.4
3352	181.9
3353	89.9
3354	66.7
3355	116.7
3356	113
3357	37.9
3358	8
3359	81
3360	208.8
3361	91.5
3362	49.1
3363	212.7
3364	116.5
3365	29
3366	79.9
3367	87.2
3368	6
3369	9.2
3370	99.4
3371	82.4
3372	19.6
3373	83.4
3374	82.2
3375	43.3
3376	74
3377	64
3378	48.9
3379	74.3
3380	76.6
3381	87.9
3382	56.6
3383	73.3
3384	80.7
3385	78.5
3386	88.8
3387	73.3
3388	69.3
3389	107.6
3390	104.5
3391	75.8
3392	79
3393	85.4
3394	84
3395	96.7
3396	98.5
3397	97.2
3398	68.8
3399	43.6
3400	97.6
3401	99.7
3402	51
3403	18.6
3404	60.5
3405	42.6
3406	46.2
3407	19.3
3408	129.1
3409	21.5
3410	17.7
3411	16
3412	63.7
3413	35.8
3414	35.2
3415	56.8
3416	57.2
3417	77.7
3418	56.1
3419	49.3
3420	98.1
3421	25.1
3422	39.3
3423	51
3424	99.1
3425	91.5
3426	80.1
3427	61.6
3428	31.9
3429	102.5
3430	16.5
3431	47.7
3432	116.9
3433	94.5
3434	64.2
3435	102.8
3436	43.2
3437	81.5
3438	101.5
3439	118.3
3440	75.3
3441	62.7
3442	162
3443	89.1
3444	65.4
3445	127
3446	189.8
3447	90.3
3448	146.5
3449	129.4
3450	175.4
3451	64.7
3452	79.9
3453	58.4
3454	84.2
3455	65.7
3456	169.6
3457	76
3458	40.2
3459	148
3460	56.5
3461	222.9
3462	115.8
3463	90.3
3464	97.8
3465	113
3466	38.1
3467	50.2
3468	52.4
3469	51.1
3470	32.5
3471	49.8
3472	47.6
3473	49
3474	44.6
3475	164
3476	128.1
3477	42.4
3478	22.2
3479	85.4
3480	70.6
3481	27.7
3482	16.9
3483	59.6
3484	45.6
3485	58.9
3486	80.5
3487	32.5
3488	36.1
3489	123.3
3490	91.5
3491	39.2
3492	138.2
3493	60.1
3494	82.3
3495	154.5
3496	45.6
3497	43.4
3498	36.9
3499	89.5
3500	46.1
3501	61
3502	34
3503	55.8
3504	86.6
3505	84.3
3506	131.3
3507	37.4
3508	161.8
3509	61.7
3510	81.7
3511	106.9
3512	122.1
3513	111.3
3514	83.1
3515	212.2
3516	89.4
3517	119.6
3518	111.6
3519	103.9
3520	245.6
3521	148.6
3522	293.2
3523	128.9
3524	91.8
3525	118.1
3526	56
3527	142.8
3528	265.1
3529	171.5
3530	132.9
3531	293.1
3532	68.8
3533	345
3534	373.7
3535	178.5
3536	227
3537	47.1
3538	180
3539	95.3
3540	142.4
3541	197.4
3542	180.1
3543	126.9
3544	144.4
3545	222.2
3546	214.8
3547	117.1
3548	182
3549	251.2
3550	172.1
3551	128.6
3552	96.3
3553	119.2
3554	153.4
3555	274.9
3556	166.2
3557	42.1
3558	287.3
3559	29.1
3560	179.5
3561	107.2
3562	147.6
3563	254.5
3564	151.3
3565	195.2
3566	149.4
3567	235
3568	297
3569	289.3
3570	239.9
3571	259.5
3572	166.8
3573	369.4
3574	164.3
3575	257.9
3576	567
3577	442.7
3578	362.6
3579	114.7
3580	98.7
3581	16.9
3582	392.7
3583	105
3584	564
3585	88.7
3586	410.3
3587	25.9
3588	156.2
3589	11
3590	112.7
3591	295.6
3592	101.2
3593	82.1
3594	74.7
