"COMID"	"Value"
2243	16.6
2244	17.8
2245	16.8
2246	8.5
2247	19.9
2248	51.4
2249	24.6
2250	10.3
2251	0.2
2252	60
2253	30.6
2254	0.9
2255	27.1
2256	12.2
2257	0.5
2258	8.5
2259	49.9
2260	18.5
2261	15.1
2262	14.5
2263	37.1
2264	23
2265	53.7
2266	14.6
2267	13.5
2268	33.9
2269	0.8
2270	33
2271	5.4
2272	11.6
2273	0.2
2274	33.8
2275	52.1
2276	3.2
2277	15.2
2278	29.4
2279	27.9
2280	20.3
2281	43.2
2282	46.4
2283	2.4
2284	31.3
2285	69.3
2286	35.7
2287	0.4
2288	6.4
2289	14.7
2290	18.2
2291	16.9
2292	76.9
2293	0.8
2294	1.6
2295	74.1
2296	37.7
2297	46.8
2298	37.1
2299	1
2300	34.5
2301	27.6
2302	31
2303	26.8
2304	31.3
2305	26.5
2306	76.1
2307	77.1
2308	24.3
2309	11.6
2310	51.9
2311	44.5
2312	32.5
2313	39.6
2314	23.6
2315	36.3
2316	29.1
2317	67.3
2318	30.3
2319	30.4
2320	67.5
2321	11.1
2322	24.2
2323	34.7
2324	69.5
2325	71.4
2326	16.2
2327	35.4
2328	36.7
2329	29
2330	64.8
2331	42.4
2332	3.3
2333	25.9
2334	18.4
2335	50.3
2336	23.6
2337	44.9
2338	12
2339	1.2
2340	82.8
2341	23.5
2342	78
2343	11.7
2344	32.6
2345	7
2346	19.1
2347	43.8
2348	16.2
2349	35.1
2350	18.4
2351	17.6
2352	33.4
2353	21.2
2354	26.6
2355	66.4
2356	67.2
2357	44.1
2358	0.4
2359	85.2
2360	20.3
2361	18.6
2362	5.4
2363	80.8
2364	21.7
2365	36.2
2366	82
2367	45.3
2368	48.3
2369	9.9
2370	81.8
2371	19.8
2372	19.6
2373	19.8
2374	1.5
2375	26.3
2376	79.3
2377	27.9
2378	18.7
2379	27.2
2380	50.2
2381	30.1
2382	71.4
2383	80.3
2384	46.3
2385	7.9
2386	34.6
2387	35.1
2388	24.2
2389	72
2390	20.1
2391	24.1
2392	94.3
2393	64.9
2394	105.6
2395	8
2396	27.8
2397	52.5
2398	9.8
2399	16
2400	45.8
2401	24.7
2402	96.2
2403	17.5
2404	5.3
2405	25.4
2406	20.8
2407	108.8
2408	21.7
2409	21.5
2410	20.9
2411	16.3
2412	16.7
2413	53.4
2414	3.8
2415	17.3
2416	20.3
2417	18
2418	34
2419	17.9
2420	72.6
2421	118
2422	35.7
2423	19.1
2424	21.9
2425	6.1
2426	94
2427	36.3
2428	58.8
2429	94
2430	84.3
2431	25.5
2432	32.2
2433	98
2434	2.7
2435	31.5
2436	27.9
2437	2.7
2438	13
2439	31.5
2440	26.2
2441	131.4
2442	22.4
2443	24.9
2444	78.6
2445	11.4
2446	3.9
2447	30.3
2448	82.7
2449	98.2
2450	74
2451	12.4
2452	13.1
2453	61
2454	60.4
2455	42.1
2456	31.3
2457	54
2458	28
2459	34.9
2460	1.7
2461	44.9
2462	17.8
2463	2.7
2464	60.3
2465	137.3
2466	55.4
2467	17
2468	13.3
2469	28.5
2470	53.4
2471	41.3
2472	30.8
2473	1.7
2474	23.1
2475	28.5
2476	107
2477	26.2
2478	13.9
2479	73.4
2480	42.6
2481	11
2482	2.3
2483	92.9
2484	57
2485	17.6
2486	18
2487	50.3
2488	50.2
2489	43.9
2490	48.7
2491	1.7
2492	53.3
2493	88.8
2494	14.2
2495	12.5
2496	1.8
2497	11.9
2498	17.9
2499	1.7
2500	70.1
2501	12.8
2502	12.6
2503	17.5
2504	15.7
2505	47.3
2506	30.4
2507	50.3
2508	25.7
2509	99.1
2510	32.5
2511	50
2512	34.3
2513	38.7
2514	11.8
2515	13.4
2516	45.7
2517	2
2518	6.6
2519	17.1
2520	80.4
2521	14
2522	68.1
2523	2.4
2524	60.5
2525	3.7
2526	12.5
2527	11.4
2528	13.8
2529	16.8
2530	19.7
2531	11.7
2532	12.1
2533	44.2
2534	6
2535	11.5
2536	40.9
2537	10.4
2538	29.3
2539	88.5
2540	26.8
2541	55.7
2542	39
2543	18.4
2544	5.1
2545	24.9
2546	25.4
2547	16
2548	26.2
2549	15.2
2550	58.7
2551	1.5
2552	74.6
2553	15.3
2554	81.6
2555	6.4
2556	17.1
2557	9
2558	17.9
2559	14
2560	34.4
2561	8.8
2562	65.5
2563	30.9
2564	54.6
2565	27.8
2566	2.9
2567	11.7
2568	51.1
2569	16
2570	5.3
2571	2.1
2572	38.3
2573	2.4
2574	20.8
2575	3.6
2576	19.5
2577	11.9
2578	13.7
2579	11.9
2580	29.2
2581	30.3
2582	54.4
2583	23.5
2584	47.7
2585	6.4
2586	64.8
2587	17.9
2588	16.6
2589	17.8
2590	11.5
2591	11.5
2592	8.9
2593	6.6
2594	2.4
2595	42.4
2596	12.5
2597	22.6
2598	39.9
2599	28.1
2600	11.3
2601	12.3
2602	20.3
2603	10.9
2604	35.9
2605	16
2606	16.2
2607	8
2608	12.7
2609	26.3
2610	1.8
2611	21.6
2612	7.7
2613	14.7
2614	23.7
2615	3.5
2616	30.6
2617	19.6
2618	28
2619	30.8
2620	31.8
2621	0.9
2622	17.3
2623	6.3
2624	12.9
2625	31.2
2626	1
2627	19.9
2628	2.4
2629	46.7
2630	10.8
2631	13.9
2632	2.3
2633	19.2
2634	14.8
2635	11.8
2636	27.7
2637	19
2638	7.8
2639	8.5
2640	9
2641	9.5
2642	2.4
2643	38.1
2644	21.1
2645	33.6
2646	11.7
2647	0.9
2648	26
2649	22.2
2650	5.2
2651	20.3
2652	23.4
2653	11.3
2654	15
2655	12.9
2656	26.7
2657	0.4
2658	11.4
2659	15
2660	10.9
2661	16.7
2662	20.9
2663	15.7
2664	11.4
2665	18.3
2666	10
2667	2.2
2668	13.1
2669	7.6
2670	15.3
2671	14.4
2672	21.8
2673	0.9
2674	0.7
2675	14.5
2676	1.2
2677	16.3
2678	19.8
2679	10.7
2680	16.5
2681	28.4
2682	17.9
2683	8
2684	7
2685	12.4
2686	26.5
2687	16.1
2688	11
2689	28.2
2690	8
2691	20.1
2692	1
2693	4.8
2694	13.1
2695	37.4
2696	6.7
2697	26.7
2698	15
2699	0.6
2700	11.5
2701	1.9
2702	5.1
2703	6.4
2704	0.6
2705	11.9
2706	16.8
2707	1.1
2708	2.7
2709	7.1
2710	2.5
2711	21.2
2712	13.4
2713	9.5
2714	9.8
2715	9.9
2716	4
2717	15.6
2718	9.5
2719	18.6
2720	15.6
2721	7.1
2722	29.5
2723	18
2724	0.8
2725	1.9
2726	8
2727	21.5
2728	8.7
2729	17.7
2730	27.9
2731	17.7
2732	23.2
2733	15.2
2734	25.4
2735	13.8
2736	1.1
2737	6.9
2738	7.4
2739	9.5
2740	18.8
2741	13.1
2742	26.2
2743	7.1
2744	15.4
2745	3.1
2746	1
2747	8.5
2748	38.6
2749	24.5
2750	19.5
2751	5.8
2752	21.8
2753	17.5
2754	16.1
2755	16.6
2756	6.8
2757	24.7
2758	9.3
2759	7.2
2760	7.6
2761	11.7
2762	9.5
2763	0.9
2764	37.2
2765	18.7
2766	34.6
2767	0.8
2768	19
2769	7.4
2770	12.6
2771	4.9
2772	19.5
2773	0.7
2774	7.8
2775	30.3
2776	22.5
2777	28.1
2778	34.5
2779	16.6
2780	0.3
2781	37
2782	1
2783	30.9
2784	26.1
2785	1.1
2786	0.4
2787	23.4
2788	9.4
2789	32.7
2790	36.4
2791	21.7
2792	39.7
2793	6
2794	13.2
2795	6.3
2796	13.1
2797	14.1
2798	44.4
2799	32
2800	27.9
2801	41.2
2802	10.5
2803	7.6
2804	0
2805	30.8
2806	21.2
2807	10.7
2808	20.5
2809	31.2
2810	0.1
2811	42.7
2812	13.8
2813	18
2814	21.3
2815	44.1
2816	6.5
2817	9.9
2818	4.7
2819	27
2820	38.9
2821	30.4
2822	8.9
2823	19.4
2824	0.3
2825	9
2826	0.6
2827	0
2828	12.6
2829	0.7
2830	17.9
2831	63.5
2832	61.6
2833	6.5
2834	6.7
2835	18
2836	18.6
2837	49.9
2838	17.3
2839	46.3
2840	52
2841	49.4
2842	2.2
2843	10.2
2844	0.2
2845	5
2846	0.1
2847	38.5
2848	27.6
2849	42.4
2850	36
2851	2.1
2852	47.1
2853	11.4
2854	52.9
2855	12.3
2856	18.3
2857	37.8
2858	10.5
2859	7.1
2860	6.5
2861	31.6
2862	8.6
2863	0.3
2864	10.4
2865	28.6
2866	36.1
2867	9.4
2868	1.4
2869	15.9
2870	7.1
2871	34.5
2872	37.2
2873	40.7
2874	0.2
2875	46.3
2876	0
2877	14.4
2878	12.3
2879	0
2880	38.3
2881	29.9
2882	32.8
2883	9.3
2884	19.1
2885	1.5
2886	8.7
2887	0.5
2888	0.1
2889	1
2890	1.5
2891	30.4
2892	38.6
2893	15.3
2894	22.4
2895	52.5
2896	0
2897	37.1
2898	9.5
2899	17.3
2900	31.1
2901	0.2
2902	27.4
2903	60.2
2904	0
2905	11.9
2906	51.2
2907	1.9
2908	12.9
2909	62.6
2910	3.5
2911	42.8
2912	21.5
2913	52.1
2914	44
2915	0.7
2916	61
2917	1.9
2918	17.8
2919	0.1
2920	0.5
2921	38.9
2922	4
2923	11.8
2924	3.8
2925	40.1
2926	1.9
2927	0.6
2928	23.3
2929	0.8
2930	43.5
2931	36.9
2932	26.2
2933	28.6
2934	0
2935	17
2936	0
2937	11.7
2938	0
2939	22.4
2940	0
2941	17.6
2942	0.3
2943	64.1
2944	0
2945	30.1
2946	63.5
2947	5
2948	60
2949	25.2
2950	7.6
2951	15.4
2952	50.7
2953	55.7
2954	50.7
2955	54.2
2956	15.5
2957	1.9
2958	48.7
2959	0.5
2960	37.4
2961	19.7
2962	25.3
2963	11.7
2964	50.2
2965	8.5
2966	7.5
2967	54.2
2968	44.8
2969	0.6
2970	0
2971	34.2
2972	15.9
2973	0
2974	31.1
2975	117.9
2976	13.8
2977	1.9
2978	14.1
2979	25.1
2980	32.3
2981	67
2982	33.3
2983	23.7
2984	51.3
2985	45.9
2986	29.1
2987	19
2988	28.3
2989	0
2990	10.3
2991	132.9
2992	17.3
2993	22.1
2994	32
2995	24.4
2996	12.8
2997	13.8
2998	7.6
2999	43.6
3000	12.9
3001	1.7
3002	32.3
3003	10.2
3004	17.1
3005	5.2
3006	36.6
3007	46.7
3008	33.1
3009	28.6
3010	0
3011	43.8
3012	4.4
3013	61.6
3014	8
3015	17.2
3016	19.4
3017	117.4
3018	7.9
3019	12.5
3020	4.8
3021	20
3022	0.7
3023	10.3
3024	55
3025	6.5
3026	58.8
3027	38.2
3028	12
3029	31.1
3030	0.1
3031	7.2
3032	13.2
3033	18.5
3034	7.8
3035	7.6
3036	0.1
3037	7.5
3038	13.8
3039	6
3040	49.9
3041	107.4
3042	73.6
3043	35.2
3044	42.7
3045	59.1
3046	9
3047	11.2
3048	32.5
3049	5.7
3050	99.2
3051	48.4
3052	5.2
3053	67.8
3054	5.6
3055	4.9
3056	35.9
3057	8.4
3058	35.9
3059	7.3
3060	2.5
3061	0.3
3062	9.5
3063	100.7
3064	58.4
3065	0.2
3066	60.4
3067	0
3068	102.7
3069	5.6
3070	16.4
3071	8.3
3072	6.6
3073	0.1
3074	70.3
3075	8.5
3076	9.1
3077	6
3078	9
3079	61.8
3080	30.4
3081	10.6
3082	0.3
3083	118.9
3084	0.3
3085	7
3086	31.1
3087	161.9
3088	79
3089	155
3090	7.8
3091	11.3
3092	0.1
3093	7.3
3094	0.3
3095	2.6
3096	8.7
3097	0.1
3098	162.1
3099	10.2
3100	10.7
3101	0
3102	10.1
3103	54.7
3104	60.9
3105	0.6
3106	50.6
3107	36.1
3108	1.8
3109	3.5
3110	7.8
3111	164.2
3112	0.2
3113	107.5
3114	3.6
3115	1.3
3116	7
3117	9.3
3118	72.7
3119	182.2
3120	0.2
3121	155.4
3122	0
3123	50.6
3124	5.8
3125	10.8
3126	0.1
3127	3.8
3128	3.3
3129	3.3
3130	1.4
3131	84.8
3132	27.1
3133	94.7
3134	67.4
3135	0.1
3136	78.7
3137	0.1
3138	3.8
3139	91.8
3140	11.8
3141	2.4
3142	17
3143	105.2
3144	2.3
3145	0.9
3146	2.9
3147	0.1
3148	2.7
3149	0.2
3150	2.2
3151	105.3
3152	61.9
3153	44.8
3154	14.1
3155	6.3
3156	31.1
3157	21.8
3158	0.7
3159	11.3
3160	0.8
3161	85.8
3162	70.6
3163	3.3
3164	0.5
3165	1
3166	65.6
3167	2
3168	74.1
3169	0.5
3170	37.4
3171	2
3172	102.4
3173	1.1
3174	0.7
3175	20
3176	0.6
3177	2.4
3178	2.3
3179	0
3180	0.7
3181	1.2
3182	30.3
3183	25.2
3184	119.4
3185	105.1
3186	17.5
3187	78.4
3188	0.1
3189	18.9
3190	0.3
3191	0.5
3192	0.2
3193	1.1
3194	29.8
3195	87.9
3196	1.3
3197	0.8
3198	0.9
3199	29.7
3200	0.1
3201	0.2
3202	58
3203	26.9
3204	1.6
3205	69.8
3206	0.5
3207	0
3208	0.9
3209	5.4
3210	89.1
3211	94.3
3212	37.6
3213	0.2
3214	0.3
3215	0
3216	0.3
3217	2
3218	67.9
3219	57.5
3220	0.5
3221	0.4
3222	68.9
3223	0.4
3224	33.9
3225	0.4
3226	33.4
3227	0.2
3228	0
3229	5.3
3230	2.8
3231	0
3232	1.4
3233	1.5
3234	25.6
3235	47.8
3236	57.1
3237	0.2
3238	40.9
3239	5.4
3240	3.6
3241	5.8
3242	0
3243	48.7
3244	0
3245	0.3
3246	0.3
3247	3.8
3248	0.8
3249	0.9
3250	1.3
3251	21.7
3252	52.3
3253	0
3254	44.8
3255	0.1
3256	1.8
3257	44
3258	0
3259	6.6
3260	2.4
3261	3.2
3262	23.7
3263	0.4
3264	0.9
3265	0
3266	0
3267	7.4
3268	32.7
3269	29.7
3270	0
3271	1.4
3272	24.7
3273	0.9
3274	25.9
3275	0
3276	1.8
3277	0
3278	11.3
3279	0.2
3280	0
3281	0.2
3282	1.7
3283	18.5
3284	0
3285	0.6
3286	23.6
3287	0
3288	6.2
3289	0
3290	1.6
3291	13
3292	2.1
3293	5
3294	4.1
3295	0.3
3296	2.3
3297	0
3298	6.5
3299	0.1
3300	10.3
3301	1
3302	0.2
3303	17.3
3304	6.6
3305	12.3
3306	0.1
3307	0
3308	12.7
3309	0
3310	2.4
3311	1.4
3312	6.7
3313	0.7
3314	0.3
3315	0.2
3316	13.7
3317	0.1
3318	8.6
3319	0.8
3320	0
3321	0
3322	1.4
3323	8.9
3324	0.3
3325	1.3
3326	0
3327	0.4
3328	0.2
3329	0.1
3330	9.2
3331	0.3
3332	0.3
3333	0.7
3334	1
3335	4.6
3336	0.2
3337	0.3
3338	0
3339	0.2
3340	0.3
3341	7.1
3342	0.6
3343	0.5
3344	0.7
3345	0.8
3346	0.1
3347	0
3348	0.3
3349	0.9
3350	6
3351	0.2
3352	6.1
3353	0.1
3354	0.5
3355	0.1
3356	0
3357	0.6
3358	0.8
3359	0.2
3360	5.6
3361	0.3
3362	1.2
3363	1.9
3364	1.2
3365	0.4
3366	0.2
3367	0
3368	0.2
3369	0.5
3370	1.4
3371	0.2
3372	0.6
3373	0
3374	0.1
3375	1
3376	0
3377	0.3
3378	0.4
3379	0
3380	0.1
3381	0.1
3382	0.1
3383	0
3384	0.1
3385	0.2
3386	0.1
3387	0
3388	0
3389	0.1
3390	0.1
3391	0
3392	0.2
3393	0
3394	0.2
3395	0.1
3396	0.2
3397	0.2
3398	0.1
3399	0.1
3400	57.1
3401	89.5
3402	59
3403	75.6
3404	60.5
3405	49.2
3406	56.8
3407	93.8
3408	64.4
3409	77.7
3410	8.5
3411	20.9
3412	35.5
3413	88.5
3414	56
3415	81.4
3416	85.8
3417	90.8
3418	65.8
3419	92.8
3420	55.9
3421	91.1
3422	59.2
3423	61.7
3424	67.4
3425	79.6
3426	93.4
3427	93.4
3428	14.1
3429	79.5
3430	11.2
3431	130.4
3432	91.6
3433	90
3434	98.2
3435	51.9
3436	95.1
3437	57.6
3438	65
3439	53.7
3440	78.6
3441	83.7
3442	147.7
3443	59.9
3444	54.6
3445	51.6
3446	42.4
3447	67.7
3448	150.5
3449	75
3450	50.7
3451	57.1
3452	70.5
3453	44.7
3454	90.7
3455	84.8
3456	83.8
3457	72.6
3458	100.2
3459	49.3
3460	54
3461	62.4
3462	81.1
3463	79.6
3464	59.5
3465	92.5
3466	26.5
3467	41.6
3468	44.5
3469	35.9
3470	61.6
3471	59.2
3472	27.5
3473	75.8
3474	43.4
3475	38.8
3476	54.4
3477	50.6
3478	71.4
3479	54.9
3480	46.3
3481	44.5
3482	41.9
3483	22.8
3484	31.5
3485	16.3
3486	21.2
3487	6.2
3488	11.8
3489	36.9
3490	24.6
3491	23.1
3492	31.5
3493	19.8
3494	26.1
3495	46.7
3496	3.9
3497	18.3
3498	15.8
3499	57.6
3500	23.9
3501	1.4
3502	0.2
3503	20.9
3504	19.1
3505	46.7
3506	68.9
3507	33.4
3508	80.8
3509	1.2
3510	40.1
3511	81.1
3512	27.4
3513	11.6
3514	43.3
3515	109.3
3516	31.2
3517	20.9
3518	25.4
3519	13.4
3520	51.8
3521	36
3522	56.4
3523	39.8
3524	45.8
3525	41.6
3526	1.7
3527	39.4
3528	92.4
3529	14.3
3530	17.2
3531	59
3532	1.7
3533	35.5
3534	39.6
3535	16.4
3536	17.7
3537	0.9
3538	26.5
3539	6.3
3540	16.6
3541	35.1
3542	36.4
3543	34.3
3544	26.6
3545	12.5
3546	37.8
3547	7
3548	36.1
3549	37.8
3550	33.6
3551	30.4
3552	25.3
3553	32
3554	35
3555	55.8
3556	42.1
3557	0
3558	43.6
3559	0
3560	10.7
3561	5.2
3562	12.5
3563	44.1
3564	11.6
3565	9.1
3566	11.8
3567	66.1
3568	34.9
3569	146.7
3570	19.3
3571	28.2
3572	11.2
3573	57.8
3574	4.6
3575	9.7
3576	90.8
3577	64.6
3578	59.1
3579	1.6
3580	1.1
3581	0.6
3582	73.2
3583	0.4
3584	70.8
3585	0.3
3586	39.4
3587	1.7
3588	0
3589	2.7
3590	0.2
3591	11
3592	0.4
3593	0.2
3594	0.3
